source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 359, 18300821, 3, 18, 195, 23, 186, 41, 1, 1, 1, 0.724527, 0.233862, 117, 0
23, 201, 387, 18300821, 3, 18, 195, 186, 149, 135, 1, 1, 1, 0.645873, 0.240957, 117, 0
195, 201, 465, 18300821, 3, 45, 135, 18, 10000000, 10000000, 0.647413, 0.646641, 1, 0, 0, 117, 1
18, 210, 401, 18301443, 4, 45, 135, 24, 104, 10000000, 1, 1, 0.323786, 0.322741, 0, 117, 1
45, 385, 398, 18310064, 5, 131, 53, 41, 24, 10000000, 1, 0.951482, 1, 0.4771, 0, 117, 1
41, 401, 390, 18310685, 6, 131, 53, 10000000, 10000000, 10000000, 1, 0.906596, 0, 0, 0, 117, 0
53, 417, 401, 18310685, 6, 24, 131, 107, 35, 150, 1, 1, 0.430564, 0.322821, 0.322217, 117, 0
131, 445, 401, 18310685, 6, 24, 81, 107, 150, 35, 1, 0.684432, 0.645847, 0.429623, 0.430428, 117, 1
141, 252, 201, 18316821, 3, 27, 194, 49, 180, 177, 1, 1, 0.845064, 0.751886, 1, 117, 0
177, 293, 201, 18316821, 3, 109, 49, 27, 180, 105, 0.969866, 1, 1, 0.859298, 0.751993, 117, 0
194, 333, 201, 18316821, 3, 180, 109, 175, 49, 105, 1, 1, 0.912905, 1, 0.85942, 117, 0
27, 390, 198, 18316821, 3, 47, 196, 175, 180, 109, 1, 1, 1, 1, 1, 117, 1
109, 442, 201, 18317442, 4, 41, 88, 105, 196, 175, 1, 1, 1, 1, 1, 117, 0
175, 494, 201, 18317443, 4, 86, 88, 105, 196, 157, 1, 1, 0.966173, 1, 1, 117, 1
180, 505, 198, 18317443, 4, 47, 88, 86, 105, 196, 1, 1, 0.9153, 1, 1, 117, 0
196, 528, 201, 18326064, 5, 47, 86, 88, 150, 105, 1, 1, 1, 0.428915, 0.751247, 117, 0
105, 561, 198, 18326064, 5, 86, 47, 88, 10000000, 10000000, 1, 0.694562, 1, 0, 0, 117, 0
88, 593, 199, 18326064, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
86, 612, 201, 18326064, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
47, 598, 213, 18326685, 6, 150, 107, 131, 24, 21, 1, 0.362198, 0.214714, 0.188253, 0, 117, 0
150, 598, 253, 18326685, 6, 170, 85, 117, 81, 131, 1, 0.819244, 0.410911, 0.378928, 0.322072, 117, 1
85, 598, 418, 18327307, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 497, 18331928, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
119, 201, 371, 19299999, 1, 195, 18, 186, 23, 149, 1, 1, 0.754275, 1, 0.324043, 37, 0
23, 201, 392, 19300200, 2, 186, 195, 18, 149, 135, 1, 1, 1, 0.727062, 0.322594, 37, 0
18, 210, 401, 19300200, 2, 45, 135, 195, 186, 104, 1, 0.967781, 1, 0.754258, 0.318847, 37, 0
195, 201, 479, 19300200, 2, 20, 65, 149, 10, 45, 1, 0.972572, 1, 1, 0.540422, 37, 1
186, 201, 523, 19300200, 2, 20, 135, 65, 149, 10, 1, 0.645187, 1, 1, 0.755585, 37, 0
149, 201, 568, 19300821, 3, 20, 65, 135, 45, 10000000, 1, 1, 0.362945, 0.242119, 0, 37, 0
10, 198, 579, 19300821, 3, 20, 65, 149, 123, 10000000, 1, 1, 0.953691, 0.323444, 0, 37, 0
20, 210, 601, 19300821, 3, 16, 96, 79, 10000000, 10000000, 1, 0.215996, 0.215195, 0, 0, 37, 1
