source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 812, 18332587, 10, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
138, 759, 798, 18332587, 10, 176, 193, 82, 128, 172, 1, 0.751985, 0.724138, 0.645572, 0.43037, 4, 0
172, 598, 690, 18332587, 10, 4, 193, 82, 176, 6, 1, 1, 0.694478, 0.537991, 0.214433, 4, 0
138, 759, 798, 18333135, 11, 176, 193, 82, 128, 172, 1, 0.751941, 0.72409, 0.645534, 0.430344, 4, 0
176, 704, 798, 18333135, 11, 82, 4, 193, 172, 148, 1, 0.929646, 0.751941, 0.53793, 0.322623, 4, 0
82, 587, 798, 18333683, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 726, 18337135, 11, 4, 82, 176, 10000000, 10000000, 1, 0.924996, 0.75282, 0, 0, 4, 0
82, 587, 798, 18337135, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
130, 664, 601, 18340587, 10, 148, 19, 90, 96, 4, 0.859998, 1, 1, 1, 0, 4, 0
90, 612, 601, 18340587, 10, 148, 19, 4, 10000000, 10000000, 0.603954, 0.793691, 0, 0, 0, 4, 0
19, 598, 604, 18340587, 10, 193, 172, 148, 4, 33, 1, 1, 1, 0.75244, 0.603731, 4, 0
96, 584, 598, 18340587, 10, 148, 172, 19, 90, 4, 1, 0.695815, 0.907672, 0.821637, 0, 4, 0
19, 598, 604, 18341135, 11, 193, 172, 148, 4, 33, 1, 1, 1, 0.752396, 0.603632, 4, 0
148, 598, 656, 18341135, 11, 4, 193, 172, 176, 128, 1, 1, 1, 0.429998, 0.429986, 4, 0
82, 587, 798, 18341683, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
174, 75, 201, 19299999, 1, 177, 56, 137, 160, 166, 1, 1, 0.876017, 1, 1, 94, 0
166, 122, 198, 19300200, 2, 177, 165, 141, 137, 71, 1, 1, 1, 1, 1, 94, 0
160, 152, 198, 19300200, 2, 141, 137, 71, 13, 56, 1, 1, 0.933455, 1, 1, 94, 1
56, 192, 198, 19312748, 3, 27, 194, 189, 165, 18, 1, 1, 1, 1, 0.765949, 94, 0
13, 199, 203, 19312748, 3, 23, 119, 194, 189, 177, 0.966996, 0.967661, 1, 1, 1, 94, 0
137, 198, 228, 19312748, 3, 18, 23, 119, 189, 195, 1, 0.966996, 1, 1, 0.753258, 94, 0
71, 220, 201, 19312748, 3, 27, 194, 177, 165, 141, 1, 0.96783, 1, 0.880328, 1, 94, 0
141, 241, 201, 19312748, 3, 27, 194, 180, 49, 109, 1, 1, 0.755686, 0.754365, 0.701098, 94, 1
194, 320, 201, 19313296, 4, 109, 196, 49, 180, 27, 1, 0.866196, 1, 0.86359, 1, 94, 1
49, 412, 201, 19313297, 4, 88, 105, 196, 180, 175, 0.96819, 1, 1, 0.971539, 1, 94, 0
27, 392, 198, 19317845, 5, 180, 175, 196, 105, 109, 0.971062, 1, 0.917421, 0.862023, 1, 94, 0
49, 412, 201, 19317845, 5, 88, 105, 196, 180, 175, 0.967716, 1, 1, 0.971062, 1, 94, 0
109, 431, 201, 19317845, 5, 88, 105, 196, 180, 175, 1, 1, 1, 0.96731, 1, 94, 1
175, 481, 201, 19318393, 6, 157, 88, 105, 86, 196, 1, 1, 1, 0.860502, 1, 94, 0
196, 516, 201, 19318393, 6, 157, 47, 86, 124, 88, 1, 1, 1, 0.861845, 1, 94, 0
180, 517, 198, 19318393, 6, 47, 86, 124, 88, 91, 1, 1, 0.879149, 1, 1, 94, 0
105, 573, 198, 19318393, 6, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 94, 1
88, 593, 200, 19322941, 7, 150, 124, 157, 47, 102, 1, 0.949634, 0.927851, 1, 0.645009, 94, 0
47, 598, 206, 19322941, 7, 150, 157, 85, 107, 124, 1, 0.794359, 0.360573, 0.32331, 0.46654, 94, 0
91, 601, 200, 19322941, 7, 150, 124, 47, 157, 86, 1, 1, 1, 0.60537, 0.793428, 94, 0
86, 608, 201, 19322941, 7, 150, 44, 124, 102, 157, 1, 1, 1, 0.967514, 1, 94, 0
150, 598, 239, 19322941, 7, 111, 85, 24, 21, 81, 1, 0.945333, 0.779067, 0.361658, 0.31876, 94, 1
85, 598, 410, 19323490, 8, 19, 21, 133, 179, 190, 1, 0.96662, 1, 1, 1, 94, 1
179, 598, 485, 19328038, 9, 172, 148, 193, 21, 19, 1, 1, 0.861636, 1, 0.963732, 94, 1
190, 722, 401, 19328038, 9, 133, 58, 87, 76, 35, 0.844924, 1, 1, 1, 1, 94, 1
21, 601, 592, 19340586, 10, 37, 84, 193, 172, 4, 1, 1, 1, 1, 0.856298, 94, 0
19, 600, 601, 19340587, 10, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 94, 0
148, 598, 645, 19340587, 10, 4, 82, 193, 172, 130, 1, 1, 1, 1, 0.900228, 94, 1
35, 788, 398, 19344587, 10, 133, 58, 76, 87, 85, 1, 0.788221, 0.947715, 0.482054, 0.316875, 94, 0
87, 797, 406, 19344587, 10, 133, 58, 37, 94, 9, 1, 1, 0.37688, 0.214127, 0, 94, 0
58, 801, 426, 19344587, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.946765, 0, 0, 0, 0, 94, 0
76, 816, 401, 19344587, 10, 133, 58, 87, 181, 25, 1, 0.788221, 0.631633, 0.322091, 0, 94, 0
172, 598, 676, 19345135, 11, 4, 193, 82, 138, 176, 1, 1, 0.75014, 0.428951, 0.429911, 94, 0
193, 598, 711, 19345135, 11, 4, 176, 138, 6, 82, 1, 0.644867, 0.536188, 0.322023, 0.75014, 94, 0
130, 653, 601, 19345135, 11, 84, 115, 70, 146, 37, 1, 1, 0.793491, 0.644579, 0.462309, 94, 0
4, 600, 793, 19345135, 11, 176, 138, 10000000, 10000000, 10000000, 0.748954, 0.321713, 0, 0, 0, 94, 1
176, 717, 798, 19345684, 12, 94, 6, 51, 138, 74, 1, 1, 1, 1, 0.696399, 94, 1
138, 772, 798, 19345684, 12, 74, 6, 51, 94, 10000000, 1, 1, 1, 0.409868, 0, 94, 0
138, 772, 798, 19346232, 13, 74, 6, 51, 94, 10000000, 1, 1, 1, 0.409838, 0, 94, 0
6, 791, 798, 19346232, 13, 94, 74, 10000000, 10000000, 10000000, 0.937927, 1, 0, 0, 0, 94, 0
74, 798, 798, 19346232, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
51, 817, 801, 19346232, 13, 74, 6, 94, 10000000, 10000000, 1, 0.959221, 0.479304, 0, 0, 94, 0
133, 798, 453, 19349135, 11, 84, 130, 37, 118, 94, 0.564228, 0.537343, 0.479697, 0.428703, 0.359353, 94, 0
84, 791, 598, 19349683, 12, 118, 37, 70, 146, 10000000, 0.63295, 1, 1, 1, 0, 94, 0
37, 798, 612, 19350231, 13, 118, 94, 184, 120, 155, 1, 0.96299, 0.53619, 0.429995, 0.316589, 94, 0
70, 812, 601, 19350231, 13, 37, 118, 10000000, 10000000, 10000000, 0.631268, 0.321489, 0, 0, 0, 94, 0
146, 830, 601, 19350231, 13, 37, 70, 118, 10000000, 10000000, 0.752959, 1, 0.273904, 0, 0, 94, 0
118, 801, 758, 19350232, 13, 94, 74, 6, 51, 10000000, 1, 1, 1, 0.37622, 0, 94, 0
115, 756, 598, 19361683, 12, 118, 70, 146, 37, 84, 0.596828, 1, 1, 0.69082, 1, 94, 0
84, 791, 598, 19361683, 12, 118, 37, 70, 146, 10000000, 0.631751, 1, 1, 1, 0, 94, 0
37, 798, 612, 19361683, 12, 118, 94, 184, 120, 155, 1, 0.961811, 0.535532, 0.429466, 0.316016, 94, 0
37, 798, 612, 19362231, 13, 118, 94, 184, 120, 155, 1, 0.961755, 0.535501, 0.429441, 0.315989, 94, 0
70, 812, 601, 19362231, 13, 37, 118, 10000000, 10000000, 10000000, 0.630075, 0.321076, 0, 0, 0, 94, 0
146, 830, 601, 19362231, 13, 37, 70, 118, 10000000, 10000000, 0.751262, 1, 0.273454, 0, 0, 94, 0
118, 801, 759, 19362232, 13, 94, 74, 6, 51, 10000000, 1, 1, 1, 0.375373, 0, 94, 0
70, 812, 601, 19362779, 14, 37, 118, 10000000, 10000000, 10000000, 0.63002, 0.321058, 0, 0, 0, 94, 0
37, 798, 612, 19362779, 14, 118, 94, 184, 120, 155, 1, 0.961699, 0.535469, 0.429416, 0.315962, 94, 0
74, 798, 798, 19362780, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
51, 817, 801, 19362780, 14, 74, 6, 94, 10000000, 10000000, 1, 0.957051, 0.478355, 0, 0, 94, 0
118, 801, 759, 19363328, 15, 94, 74, 6, 51, 10000000, 1, 1, 1, 0.375296, 0, 94, 0
74, 798, 798, 19363876, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 791, 798, 19363876, 16, 94, 74, 10000000, 10000000, 10000000, 0.934833, 1, 0, 0, 0, 94, 0
51, 817, 801, 19363876, 16, 74, 6, 94, 10000000, 10000000, 1, 0.956908, 0.478293, 0, 0, 94, 0
