source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
59, 198, 806, 19305689, 5, 33, 197, 188, 163, 136, 1, 1, 1, 1, 1, 69, 0
182, 201, 917, 19305689, 5, 123, 163, 15, 159, 136, 0.646549, 0.611247, 1, 0.565498, 1, 69, 0
136, 201, 967, 19305689, 5, 123, 15, 95, 3, 10000000, 0.482465, 0.701975, 0.319441, 0.215326, 0, 69, 1
15, 207, 1001, 19306186, 6, 123, 167, 139, 52, 10000000, 0.793502, 0.482447, 0.430216, 0.215986, 0, 69, 1
154, 201, 767, 19313689, 5, 136, 182, 163, 67, 59, 1, 0.964791, 0.609756, 1, 0.688332, 69, 0
67, 200, 793, 19313689, 5, 33, 79, 197, 163, 159, 1, 1, 1, 1, 1, 69, 1
16, 406, 600, 19313689, 5, 96, 79, 84, 130, 179, 0.970632, 0.429794, 0.323126, 0.240962, 0.24182, 69, 1
159, 228, 801, 19318185, 6, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 69, 0
163, 277, 801, 19318185, 6, 33, 3, 197, 123, 128, 0.960292, 1, 1, 1, 0.751486, 69, 1
197, 351, 801, 19330681, 7, 128, 33, 82, 52, 79, 1, 1, 0.754001, 1, 1, 69, 0
123, 353, 798, 19330681, 7, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 69, 0
33, 417, 801, 19330682, 7, 82, 128, 176, 138, 193, 0.861715, 1, 0.538225, 0.429616, 0.430916, 69, 1
128, 437, 801, 19330682, 7, 82, 176, 138, 4, 193, 1, 0.64587, 0.537021, 0.56601, 0.430916, 69, 0
128, 437, 801, 19331178, 8, 82, 176, 138, 4, 193, 1, 0.645836, 0.536992, 0.565957, 0.430893, 69, 0
82, 593, 798, 19331178, 8, 176, 138, 4, 42, 10000000, 1, 0.64439, 1, 0.317329, 0, 69, 1
4, 600, 793, 19331674, 9, 6, 94, 176, 138, 10000000, 1, 1, 0.938558, 0.429571, 0, 69, 0
176, 717, 798, 19331675, 9, 6, 140, 138, 94, 74, 1, 1, 1, 1, 0.698671, 69, 1
42, 598, 987, 19331675, 9, 127, 36, 80, 10000000, 10000000, 0.861394, 0.840613, 0.322843, 0, 0, 69, 0
138, 771, 798, 19332171, 10, 184, 120, 69, 74, 51, 0.696532, 0.480134, 0.462199, 1, 0.790473, 69, 0
6, 791, 798, 19332171, 10, 69, 120, 74, 184, 51, 0.873417, 0.908617, 1, 0.429784, 1, 69, 1
74, 798, 798, 19332171, 10, 69, 120, 184, 51, 36, 0.96447, 1, 1, 0.603036, 0.214945, 69, 0
94, 802, 793, 19332171, 10, 184, 120, 74, 6, 140, 0.752122, 0.600168, 1, 1, 1, 69, 0
140, 840, 801, 19332171, 10, 142, 74, 51, 184, 6, 0.863103, 1, 1, 0.214892, 1, 69, 0
74, 798, 798, 19332667, 11, 69, 120, 184, 51, 36, 0.964419, 1, 1, 0.603, 0.214933, 69, 0
51, 817, 801, 19332667, 11, 184, 120, 74, 10000000, 10000000, 0.644642, 0.564019, 0.600625, 0, 0, 69, 0
184, 801, 921, 19332667, 11, 69, 120, 142, 80, 10000000, 1, 1, 1, 0.274526, 0, 69, 0
51, 817, 801, 19341163, 12, 184, 120, 74, 10000000, 10000000, 0.644054, 0.56312, 0.600013, 0, 0, 69, 0
184, 801, 922, 19341163, 12, 69, 120, 142, 80, 10000000, 1, 1, 1, 0.274206, 0, 69, 0
36, 606, 999, 19344171, 10, 80, 127, 97, 10000000, 10000000, 1, 0.967766, 0.214144, 0, 0, 69, 0
127, 767, 998, 19348667, 11, 80, 1, 69, 10000000, 10000000, 1, 1, 0.566025, 0, 0, 69, 0
120, 801, 954, 19349659, 13, 69, 80, 1, 10000000, 10000000, 1, 0.691332, 0, 0, 0, 69, 0
80, 791, 998, 19349659, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.754559, 0, 0, 0, 0, 69, 0
80, 791, 998, 19353163, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.754061, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19353164, 12, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19353659, 13, 69, 120, 184, 51, 36, 0.962254, 1, 1, 0.601477, 0.214449, 69, 0
51, 817, 801, 19362155, 14, 184, 120, 74, 10000000, 10000000, 0.642606, 0.56091, 0.598505, 0, 0, 69, 0
184, 801, 922, 19362155, 14, 69, 120, 142, 80, 10000000, 1, 1, 1, 0.273419, 0, 69, 0
120, 801, 955, 19370651, 15, 69, 80, 1, 10000000, 10000000, 1, 0.688004, 0, 0, 0, 69, 0
80, 791, 998, 19370652, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.751583, 0, 0, 0, 0, 69, 0
74, 798, 797, 19374651, 15, 69, 120, 184, 51, 36, 0.960099, 1, 1, 0.599962, 0.213968, 69, 0
80, 791, 998, 19375148, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.750948, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19375148, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
