source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
89, -1, 810, 19312801, 4, 169, 198, 152, 192, 68, 1, 1, 0.548908, 0.484028, 0.794922, 6, 0
65, 201, 609, 19317101, 5, 20, 154, 10000000, 10000000, 10000000, 0.927714, 0.480985, 0, 0, 0, 6, 0
10, 198, 579, 19317101, 5, 67, 154, 20, 65, 182, 1, 1, 0.940764, 0.959682, 0.536834, 6, 0
20, 210, 601, 19317101, 5, 16, 96, 79, 154, 10000000, 0.698498, 0.215617, 0.214818, 0.317767, 0, 6, 1
149, 201, 568, 19317101, 5, 65, 20, 10, 45, 154, 1, 0.611915, 1, 0.362464, 0.274789, 6, 0
169, 127, 798, 19317101, 5, 159, 95, 67, 59, 77, 1, 1, 1, 1, 1, 6, 1
152, 152, 798, 19317101, 5, 123, 188, 163, 159, 95, 1, 1, 1, 1, 1, 6, 0
77, 191, 798, 19329401, 6, 188, 197, 163, 159, 95, 1, 0.907955, 0.92507, 0.938303, 0.95957, 6, 0
59, 198, 805, 19329401, 6, 123, 188, 163, 159, 95, 1, 1, 1, 1, 0.954707, 6, 0
67, 200, 793, 19329401, 6, 3, 197, 159, 188, 163, 1, 1, 1, 0.695742, 0.693802, 6, 0
95, 208, 801, 19329402, 6, 197, 123, 52, 188, 3, 1, 1, 0.902485, 1, 0.859111, 6, 1
188, 321, 801, 19333702, 7, 128, 33, 3, 82, 52, 0.960067, 1, 1, 0.646076, 0.861383, 6, 0
123, 353, 798, 19333702, 7, 128, 33, 79, 3, 52, 1, 0.940553, 1, 0.966054, 0.755926, 6, 1
52, 398, 813, 19333702, 7, 128, 33, 79, 42, 10000000, 0.910111, 0.602965, 0.950621, 0.215017, 0, 6, 0
3, 390, 798, 19338002, 8, 128, 33, 52, 82, 79, 1, 0.953521, 1, 0.411, 0.750409, 6, 0
52, 398, 813, 19338002, 8, 128, 33, 79, 42, 10000000, 0.908925, 0.602653, 0.949973, 0.214918, 0, 6, 0
79, 401, 798, 19338002, 8, 82, 33, 128, 193, 16, 1, 0.902176, 0.474493, 0.231973, 0.322211, 6, 0
33, 417, 801, 19338002, 8, 4, 82, 128, 176, 193, 1, 0.968666, 1, 0.537802, 0.430577, 6, 0
128, 437, 801, 19338002, 8, 82, 176, 138, 193, 6, 1, 0.752922, 0.536599, 0.538221, 0.429693, 6, 1
