source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 859, 201, 14309809, 6, 108, 113, 76, 40, 10000000, 1, 0.476663, 0.137714, 0, 0, 37, 1
150, 598, 307, 14314211, 7, 21, 35, 107, 131, 85, 0.751976, 0.753687, 0.752562, 0.755302, 0.482074, 37, 1
85, 598, 466, 14314614, 8, 19, 90, 179, 21, 117, 0.87962, 0.776759, 1, 1, 1, 37, 1
41, 401, 339, 14316602, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 998, 293, 14326212, 7, 181, 114, 25, 72, 93, 1, 0.969888, 0.858714, 0.752394, 0.608778, 37, 1
117, 598, 498, 14331016, 9, 19, 115, 179, 21, 4, 1, 0.753743, 1, 1, 0.646405, 37, 0
21, 601, 540, 14331016, 9, 148, 19, 130, 115, 179, 1, 1, 0.301443, 0.232282, 1, 37, 0
179, 598, 542, 14331016, 9, 115, 148, 4, 19, 84, 0.861421, 1, 0.969607, 0.818595, 0.645876, 37, 1
19, 598, 650, 14339418, 10, 90, 6, 148, 115, 10000000, 1, 0.642563, 1, 0.158999, 0, 37, 0
148, 598, 703, 14339419, 10, 115, 90, 138, 176, 6, 0.869137, 0.762076, 0.749854, 0.860795, 0.535469, 37, 1
4, 601, 745, 14339419, 10, 94, 37, 176, 148, 84, 1, 0.754353, 1, 1, 0.430195, 37, 0
119, 201, 316, 15299999, 1, 18, 195, 186, 189, 23, 1, 0.969585, 0.861162, 0.971863, 1, 85, 0
23, 201, 353, 15300200, 2, 195, 186, 135, 149, 189, 1, 1, 0.377385, 0.431513, 1, 85, 0
189, 198, 367, 15300200, 2, 135, 45, 195, 186, 149, 0.86128, 0.756107, 1, 1, 1, 85, 0
195, 201, 432, 15300200, 2, 45, 18, 135, 186, 10000000, 0.972138, 0.970825, 0.86128, 1, 0, 85, 1
186, 201, 469, 15300200, 2, 18, 135, 45, 104, 10000000, 1, 0.86128, 0.648092, 0.137775, 0, 85, 0
186, 201, 469, 15304602, 3, 18, 135, 45, 104, 10000000, 1, 0.860872, 0.647784, 0.137691, 0, 85, 0
18, 246, 401, 15304602, 3, 45, 135, 104, 24, 53, 1, 1, 0.539971, 0.430218, 0.362924, 85, 1
135, 318, 398, 15309004, 4, 53, 45, 104, 10000000, 10000000, 1, 1, 0.438326, 0, 0, 85, 0
45, 349, 398, 15309004, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.107504, 0, 0, 85, 1
53, 452, 401, 15309407, 5, 179, 24, 131, 35, 107, 1, 1, 1, 0.754255, 0.646259, 85, 1
131, 486, 401, 15309809, 6, 24, 107, 150, 35, 21, 1, 0.969346, 0.755798, 0.646476, 0.430375, 85, 0
24, 552, 398, 15309809, 6, 117, 10000000, 10000000, 10000000, 10000000, 0.883055, 0, 0, 0, 0, 85, 1
18, 246, 401, 15317004, 4, 45, 135, 104, 24, 53, 1, 1, 0.539249, 0.429645, 0.36238, 85, 1
135, 319, 398, 15317407, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.436717, 0, 0, 85, 0
45, 349, 398, 15317407, 5, 53, 41, 24, 10000000, 10000000, 1, 1, 0.107407, 0, 0, 85, 1
53, 451, 401, 15317809, 6, 179, 24, 131, 35, 107, 1, 1, 1, 0.753573, 0.645675, 85, 1
131, 486, 401, 15318211, 7, 24, 107, 150, 35, 21, 1, 0.96847, 0.755113, 0.645891, 0.429987, 85, 0
24, 552, 398, 15318211, 7, 117, 10000000, 10000000, 10000000, 10000000, 0.879791, 0, 0, 0, 0, 85, 0
8, 146, -1, 16299999, 1, 110, 62, 143, 60, 171, 1, 1, 0.7861, 0.567243, 0.323777, 6, 0
60, 198, 16, 16300200, 2, 98, 110, 56, 119, 171, 1, 1, 0.88351, 0.756051, 1, 6, 0
62, 239, 1, 16300200, 2, 7, 61, 125, 171, 48, 1, 0.469498, 0.380691, 0.551256, 0.215467, 6, 1
7, 352, -1, 16304602, 3, 185, 100, 125, 61, 144, 1, 1, 0.779437, 0.938027, 0.768365, 6, 1
100, 398, 29, 16305004, 4, 48, 109, 194, 125, 177, 1, 0.786622, 0.75291, 1, 0.53798, 6, 1
61, 436, 1, 16305004, 4, 5, 185, 144, 91, 46, 1, 1, 1, 0.467822, 0.467882, 6, 0
144, 489, 1, 16305005, 4, 5, 46, 185, 161, 151, 0.970709, 0.753315, 1, 0.613679, 0.538556, 6, 0
185, 518, 1, 16305005, 4, 151, 46, 91, 5, 12, 1, 1, 0.645379, 1, 0.53939, 6, 1
5, 568, -1, 16305407, 5, 12, 46, 151, 48, 10000000, 1, 1, 0.915777, 0.319088, 0, 6, 0
46, 633, 1, 16305407, 5, 153, 12, 161, 151, 183, 1, 1, 1, 1, 0.861783, 6, 1
125, 398, 76, 16309407, 5, 48, 194, 41, 105, 180, 1, 0.860061, 0.64742, 0.646161, 0.64677, 6, 0
48, 401, 153, 16309407, 5, 104, 109, 194, 88, 180, 1, 0.604978, 0.752553, 0.379784, 0.30426, 6, 1
194, 356, 201, 16309809, 6, 45, 88, 105, 180, 49, 1, 0.968972, 0.969199, 1, 1, 6, 1
104, 398, 260, 16309809, 6, 41, 45, 175, 105, 131, 1, 0.793273, 1, 1, 0.302724, 6, 1
151, 677, 1, 16309809, 6, 12, 161, 91, 10000000, 10000000, 1, 1, 0.189315, 0, 0, 6, 0
12, 598, 30, 16309809, 6, 91, 196, 175, 102, 49, 1, 0.863092, 0.539853, 0.361397, 0.362019, 6, 1
161, 712, 1, 16309809, 6, 153, 75, 168, 10000000, 10000000, 0.322475, 0.274719, 0.215819, 0, 0, 6, 1
41, 401, 364, 16310211, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.764171, 0, 0, 0, 0, 6, 1
105, 532, 198, 16310212, 7, 86, 88, 196, 124, 47, 1, 1, 0.863055, 0.605054, 0.434138, 6, 0
91, 601, 161, 16314212, 7, 47, 157, 88, 150, 196, 1, 1, 0.929492, 0.611552, 0.844288, 6, 1
196, 551, 201, 16314212, 7, 47, 157, 124, 86, 88, 0.970253, 0.966742, 0.967758, 0.965014, 1, 6, 1
88, 581, 198, 16314614, 8, 47, 124, 86, 102, 157, 1, 0.966519, 0.928217, 0.635539, 0.608632, 6, 0
47, 598, 236, 16314614, 8, 150, 131, 85, 21, 107, 1, 0.539217, 0.429752, 0.323659, 0.322611, 6, 1
150, 598, 280, 16314614, 8, 85, 21, 35, 107, 131, 0.72389, 0.539432, 0.538232, 0.537686, 0.539217, 6, 0
150, 598, 280, 16315016, 9, 85, 21, 35, 107, 131, 0.723855, 0.539409, 0.538209, 0.537662, 0.539193, 6, 1
85, 598, 441, 16315017, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.467934, 0.431647, 6, 1
49, 442, 201, 16318211, 7, 47, 88, 196, 175, 105, 1, 1, 0.9701, 1, 1, 6, 0
180, 479, 198, 16318211, 7, 88, 196, 175, 105, 104, 1, 1, 1, 1, 0.437635, 6, 0
105, 532, 198, 16318212, 7, 86, 88, 196, 124, 47, 1, 1, 0.862311, 0.603593, 0.432636, 6, 0
88, 581, 198, 16318614, 8, 47, 124, 86, 102, 157, 1, 0.966052, 0.927357, 0.635136, 0.607892, 6, 0
47, 598, 236, 16318614, 8, 150, 131, 85, 21, 107, 1, 0.538984, 0.429567, 0.32352, 0.322473, 6, 1
86, 633, 201, 16318614, 8, 47, 102, 157, 124, 173, 1, 1, 1, 1, 0.75281, 6, 0
124, 720, 198, 16318614, 8, 102, 47, 58, 157, 44, 1, 0.233393, 0.189676, 1, 1, 6, 1
150, 598, 280, 16319016, 9, 85, 21, 35, 107, 131, 0.723506, 0.539176, 0.537977, 0.537431, 0.538961, 6, 1
117, 598, 472, 16323419, 10, 19, 21, 179, 115, 148, 0.958471, 1, 1, 0.537208, 0.47736, 6, 0
179, 598, 519, 16323419, 10, 172, 148, 4, 19, 130, 1, 1, 0.754698, 0.858181, 0.778372, 6, 0
21, 601, 567, 16323419, 10, 148, 19, 130, 115, 10000000, 1, 1, 0.188332, 0.158793, 0, 6, 1
19, 598, 621, 16323419, 10, 4, 193, 172, 148, 130, 0.970326, 0.96642, 0.97014, 1, 1, 6, 0
19, 598, 621, 16323821, 11, 4, 193, 172, 148, 130, 0.970284, 0.966378, 0.970098, 1, 1, 6, 0
148, 598, 680, 16323821, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.646549, 0.536989, 6, 1
172, 598, 720, 16324224, 12, 176, 138, 4, 193, 6, 0.862028, 0.751753, 1, 1, 0.429194, 6, 0
193, 598, 752, 16324224, 12, 176, 138, 6, 4, 10000000, 0.969782, 0.859146, 0.643792, 1, 0, 6, 0
4, 601, 771, 16324224, 12, 176, 94, 138, 37, 6, 1, 0.433108, 0.31725, 0.302074, 0, 6, 1
157, 690, 201, 16327017, 9, 170, 150, 113, 47, 58, 1, 1, 0.643878, 0.603522, 0.430469, 6, 0
102, 769, 198, 16327017, 9, 40, 47, 35, 10000000, 10000000, 1, 0.301761, 0.107503, 0, 0, 6, 1
44, 830, 201, 16327017, 9, 108, 40, 113, 157, 76, 0.864043, 0.601831, 0.360969, 0.820794, 0.107774, 6, 0
40, 798, 249, 16327419, 10, 107, 58, 113, 170, 190, 1, 1, 1, 0.646266, 0.643521, 6, 1
113, 801, 332, 16327821, 11, 107, 76, 58, 87, 190, 1, 1, 1, 0.603132, 0.608506, 6, 0
58, 801, 379, 16327821, 11, 133, 87, 190, 76, 35, 1, 1, 0.96524, 0.755139, 0.605675, 6, 1
107, 717, 398, 16327821, 11, 190, 170, 35, 21, 117, 1, 1, 1, 0.323199, 0.232445, 6, 1
170, 726, 401, 16328223, 12, 87, 85, 133, 90, 190, 0.537616, 1, 0.322404, 0.302938, 1, 6, 0
35, 757, 398, 16328223, 12, 133, 179, 190, 170, 87, 1, 0.430008, 1, 1, 0.378683, 6, 0
190, 758, 401, 16328223, 12, 133, 87, 10000000, 10000000, 10000000, 0.859744, 1, 0, 0, 0, 6, 1
87, 798, 440, 16328626, 13, 133, 94, 118, 146, 90, 1, 0.537708, 0.537577, 0.603172, 0.467154, 6, 0
35, 757, 398, 16332223, 12, 133, 179, 190, 170, 87, 1, 0.429269, 1, 1, 0.378396, 6, 1
190, 758, 401, 16332223, 12, 133, 87, 10000000, 10000000, 10000000, 0.859375, 1, 0, 0, 0, 6, 0
76, 848, 401, 16332223, 12, 190, 87, 170, 35, 111, 0.964377, 0.567594, 0.955709, 1, 0.820314, 6, 0
87, 798, 440, 16332223, 12, 133, 94, 118, 146, 90, 1, 0.5375, 0.537369, 0.602518, 0.466762, 6, 0
133, 798, 487, 16332224, 12, 37, 118, 94, 130, 70, 0.939553, 0.752316, 0.645, 0.750445, 0.608206, 6, 1
190, 758, 401, 16336625, 13, 133, 87, 10000000, 10000000, 10000000, 0.858969, 1, 0, 0, 0, 6, 0
170, 726, 401, 16336626, 13, 87, 85, 133, 90, 190, 0.537131, 1, 0.322113, 0.302168, 1, 6, 0
87, 798, 440, 16336626, 13, 133, 94, 118, 146, 90, 1, 0.537246, 0.537115, 0.60172, 0.466283, 6, 0
87, 798, 440, 16345028, 14, 133, 94, 118, 146, 90, 1, 0.536761, 0.53663, 0.600203, 0.465371, 6, 1
133, 798, 486, 16349430, 15, 37, 118, 94, 130, 70, 0.936525, 0.750928, 0.643809, 0.749063, 0.60504, 6, 1
37, 798, 647, 16349832, 16, 94, 118, 184, 120, 69, 1, 1, 0.856059, 0.85723, 0.537024, 6, 1
118, 801, 721, 16350235, 17, 138, 94, 74, 184, 10000000, 1, 1, 1, 0.535014, 0, 6, 0
94, 801, 759, 16350235, 17, 138, 10000000, 10000000, 10000000, 10000000, 0.750243, 0, 0, 0, 0, 6, 1
166, 98, 198, 17299999, 1, 137, 13, 71, 56, 160, 1, 1, 0.87529, 1, 1, 19, 0
160, 128, 198, 17300200, 2, 189, 141, 71, 56, 98, 1, 1, 1, 1, 0.79667, 19, 0
56, 182, 198, 17300200, 2, 194, 141, 137, 165, 71, 1, 1, 1, 0.886211, 1, 19, 0
13, 198, 218, 17300200, 2, 189, 23, 119, 195, 165, 1, 0.968741, 1, 0.864532, 1, 19, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.861682, 1, 0.79838, 19, 0
165, 198, 298, 17304602, 3, 186, 195, 23, 189, 119, 1, 1, 0.968282, 1, 1, 19, 0
119, 201, 345, 17304602, 3, 186, 195, 23, 18, 149, 0.97137, 1, 1, 0.438943, 0.361727, 19, 0
189, 198, 346, 17304602, 3, 149, 195, 186, 65, 23, 0.967736, 1, 0.86344, 0.756139, 0.968282, 19, 1
23, 201, 379, 17304602, 3, 186, 195, 18, 149, 135, 0.960873, 1, 1, 0.602879, 0.273822, 19, 0
23, 201, 379, 17305004, 4, 186, 195, 18, 149, 135, 0.96082, 1, 1, 0.60285, 0.273807, 19, 0
195, 201, 452, 17305005, 4, 65, 20, 45, 149, 186, 1, 0.795968, 0.754029, 1, 1, 19, 0
186, 201, 496, 17305005, 4, 65, 149, 10, 135, 18, 1, 1, 0.877455, 0.645312, 0.859966, 19, 0
149, 201, 541, 17305005, 4, 65, 10, 135, 45, 18, 1, 1, 0.53776, 0.430874, 0.464985, 19, 1
65, 201, 581, 17305407, 5, 20, 45, 10000000, 10000000, 10000000, 0.869572, 0.323141, 0, 0, 0, 19, 1
10, 198, 609, 17305407, 5, 20, 65, 123, 3, 10000000, 0.53973, 1, 0.412102, 0, 0, 19, 0
20, 226, 601, 17305809, 6, 96, 16, 79, 10000000, 10000000, 0.430117, 0.323429, 0.274014, 0, 0, 19, 1
16, 418, 601, 17306212, 7, 96, 90, 179, 115, 84, 1, 0.869775, 0.431059, 0.432145, 0.430835, 19, 1
18, 219, 401, 17321406, 5, 45, 135, 53, 186, 24, 1, 1, 0.606464, 0.861877, 0.32306, 19, 0
195, 201, 453, 17321407, 5, 65, 20, 45, 149, 186, 1, 0.78571, 0.752699, 1, 1, 19, 0
186, 201, 497, 17321407, 5, 65, 149, 10, 135, 18, 1, 1, 0.871186, 0.644175, 0.858452, 19, 1
149, 201, 541, 17321407, 5, 65, 10, 135, 45, 18, 1, 1, 0.536813, 0.430114, 0.463219, 19, 0
149, 201, 541, 17321809, 6, 65, 10, 135, 45, 18, 1, 1, 0.53679, 0.430095, 0.463176, 19, 0
65, 201, 581, 17321809, 6, 20, 45, 10000000, 10000000, 10000000, 0.863415, 0.322572, 0, 0, 0, 19, 1
18, 219, 401, 17321809, 6, 45, 135, 53, 186, 24, 1, 1, 0.60639, 0.86184, 0.323046, 19, 0
10, 198, 609, 17321809, 6, 20, 65, 123, 3, 10000000, 0.538776, 1, 0.411175, 0, 0, 19, 0
20, 226, 601, 17322211, 7, 96, 16, 79, 10000000, 10000000, 0.42936, 0.322858, 0.2734, 0, 0, 19, 1
135, 349, 398, 17338212, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
45, 375, 398, 17342614, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
53, 427, 401, 17342614, 8, 24, 131, 179, 35, 81, 1, 1, 0.42854, 0.535456, 0.481508, 19, 0
131, 459, 401, 17342614, 8, 24, 107, 81, 35, 21, 1, 0.750204, 0.429721, 0.428365, 0.214366, 19, 1
24, 579, 398, 17343016, 9, 85, 117, 81, 10000000, 10000000, 1, 0.697988, 1, 0, 0, 19, 1
81, 633, 401, 17343016, 9, 117, 85, 10000000, 10000000, 10000000, 0.860804, 0.696045, 0, 0, 0, 19, 0
85, 598, 429, 17343418, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.37718, 0.322135, 19, 1
81, 633, 401, 17343418, 10, 117, 85, 10000000, 10000000, 10000000, 0.860655, 0.69598, 0, 0, 0, 19, 0
117, 598, 459, 17343419, 10, 19, 21, 179, 115, 16, 0.961158, 1, 1, 0.430415, 0.322123, 19, 0
117, 598, 459, 17343821, 11, 19, 21, 179, 115, 16, 0.961111, 1, 1, 0.430396, 0.322109, 19, 0
179, 598, 508, 17343821, 11, 19, 21, 148, 115, 96, 1, 1, 1, 0.537995, 0.429042, 19, 1
21, 601, 580, 17348223, 12, 19, 90, 96, 10000000, 10000000, 1, 1, 0.475551, 0, 0, 19, 0
96, 575, 598, 17348223, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 620, 601, 17352625, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 575, 598, 17352625, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
38, 3, 2, 18299999, 1, 8, 60, 11, 110, 171, 1, 0.880047, 0.567575, 0.317809, 0.324116, 184, 0
11, 1, 187, 18300200, 2, 116, 64, 17, 174, 160, 1, 1, 0.758315, 0.440364, 0.440831, 184, 1
60, 198, 7, 18300200, 2, 98, 110, 171, 100, 143, 1, 1, 1, 0.789622, 1, 184, 1
143, 198, 47, 18304602, 3, 98, 110, 171, 56, 119, 1, 1, 0.971863, 0.759051, 0.647319, 184, 0
171, 201, 104, 18304602, 3, 165, 137, 71, 56, 98, 1, 1, 1, 1, 1, 184, 1
17, 11, 201, 18308602, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 184, 0
64, -1, 209, 18308602, 3, 174, 32, 116, 160, 166, 1, 0.864015, 0.918384, 0.607488, 0.612588, 184, 0
116, 56, 201, 18308602, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 184, 1
174, 90, 201, 18308602, 3, 71, 56, 141, 160, 119, 0.968628, 1, 0.842533, 1, 0.64704, 184, 0
174, 90, 201, 18309004, 4, 71, 56, 141, 160, 119, 0.968586, 1, 0.842492, 1, 0.647012, 184, 0
166, 110, 198, 18309004, 4, 141, 13, 56, 137, 160, 1, 1, 1, 0.773955, 1, 184, 1
160, 141, 198, 18309005, 4, 177, 141, 71, 189, 13, 1, 1, 1, 0.783111, 1, 184, 0
13, 198, 209, 18309005, 4, 18, 119, 189, 194, 23, 1, 1, 1, 1, 0.863222, 184, 1
189, 198, 334, 18309407, 5, 195, 149, 186, 23, 65, 1, 0.860368, 0.863866, 1, 0.647301, 184, 0
194, 333, 201, 18309407, 5, 45, 175, 180, 105, 49, 0.875358, 1, 0.967481, 0.860105, 1, 184, 1
119, 201, 359, 18309407, 5, 186, 195, 23, 18, 149, 0.965036, 1, 1, 0.609198, 0.322638, 184, 1
98, 201, 168, 18313005, 4, 189, 165, 119, 137, 23, 1, 1, 0.86231, 1, 0.782508, 184, 0
56, 189, 198, 18313005, 4, 189, 194, 177, 165, 141, 1, 1, 1, 0.917543, 1, 184, 0
137, 198, 241, 18313005, 4, 18, 23, 119, 195, 189, 1, 0.970706, 1, 0.861248, 1, 184, 1
23, 201, 387, 18313809, 6, 186, 195, 149, 18, 135, 0.964523, 1, 0.644971, 1, 0.24058, 184, 0
18, 210, 401, 18313809, 6, 45, 135, 186, 195, 53, 0.96976, 1, 0.863456, 1, 0.466178, 184, 0
195, 201, 466, 18313810, 6, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.646507, 184, 1
149, 201, 555, 18313810, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
189, 198, 334, 18317407, 5, 195, 149, 186, 23, 65, 1, 0.859629, 0.86312, 1, 0.646742, 184, 1
119, 201, 359, 18317407, 5, 186, 195, 23, 18, 149, 0.964105, 1, 1, 0.607717, 0.322361, 184, 1
18, 210, 401, 18317407, 5, 45, 135, 186, 195, 53, 0.969384, 1, 0.86312, 1, 0.465787, 184, 1
186, 201, 510, 18318212, 7, 65, 10, 149, 45, 10000000, 1, 0.911155, 1, 0.3231, 0, 184, 0
149, 201, 555, 18318212, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
10, 198, 594, 18318212, 7, 16, 154, 20, 67, 136, 1, 1, 1, 0.753951, 0.429918, 184, 1
20, 216, 601, 18318614, 8, 16, 96, 79, 10000000, 10000000, 0.700763, 0.323341, 0.240625, 0, 0, 184, 1
160, 141, 198, 18321407, 5, 177, 141, 71, 189, 13, 1, 1, 1, 0.775579, 1, 184, 0
56, 189, 198, 18321407, 5, 189, 194, 177, 165, 141, 1, 1, 1, 0.915191, 1, 184, 0
13, 198, 209, 18321407, 5, 18, 119, 189, 194, 23, 1, 1, 1, 1, 0.862069, 184, 0
141, 251, 201, 18321407, 5, 104, 27, 49, 194, 180, 1, 0.967357, 0.844596, 1, 0.751515, 184, 1
23, 201, 387, 18325809, 6, 186, 195, 149, 18, 135, 0.96313, 1, 0.64414, 1, 0.240234, 184, 0
18, 210, 401, 18325809, 6, 45, 135, 186, 195, 53, 0.968508, 1, 0.862339, 1, 0.464877, 184, 1
195, 201, 466, 18325810, 6, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.645672, 184, 0
195, 201, 466, 18326212, 7, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.645644, 184, 0
186, 201, 510, 18326212, 7, 65, 10, 149, 45, 10000000, 1, 0.908946, 1, 0.322822, 0, 184, 1
135, 363, 398, 18326212, 7, 53, 131, 41, 45, 10000000, 1, 0.783141, 1, 1, 0, 184, 0
45, 385, 398, 18326212, 7, 16, 24, 131, 53, 41, 1, 1, 1, 1, 1, 184, 1
41, 401, 390, 18326614, 8, 131, 53, 10000000, 10000000, 10000000, 1, 0.902253, 0, 0, 0, 184, 0
53, 417, 401, 18326614, 8, 24, 131, 35, 81, 179, 1, 1, 0.429692, 0.430513, 0.301431, 184, 0
131, 445, 401, 18326614, 8, 85, 24, 81, 107, 35, 1, 1, 0.757865, 0.644741, 0.322269, 184, 0
24, 587, 398, 18326615, 8, 179, 107, 85, 190, 170, 1, 0.961182, 1, 0.864855, 0.863847, 184, 1
149, 201, 555, 18330614, 8, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
10, 198, 594, 18330614, 8, 16, 154, 20, 67, 136, 1, 1, 1, 0.752945, 0.429346, 184, 0
65, 201, 595, 18330614, 8, 154, 20, 67, 10000000, 10000000, 0.967671, 0.60147, 0.316908, 0, 0, 184, 1
20, 216, 601, 18331016, 9, 16, 96, 79, 10000000, 10000000, 0.698739, 0.32291, 0.240266, 0, 0, 184, 1
85, 598, 418, 18331017, 9, 21, 179, 117, 58, 111, 0.967647, 1, 1, 1, 1, 184, 0
179, 598, 497, 18331017, 9, 148, 19, 21, 172, 4, 1, 1, 1, 0.697363, 0.538011, 184, 1
170, 707, 401, 18331017, 9, 76, 35, 190, 107, 87, 0.967263, 1, 1, 0.966654, 0.429944, 184, 0
107, 741, 398, 18331017, 9, 133, 87, 76, 35, 58, 0.767827, 1, 1, 1, 0.695014, 184, 1
21, 601, 588, 18331419, 10, 172, 148, 193, 90, 19, 1, 0.931209, 0.754975, 1, 1, 184, 0
19, 598, 604, 18331419, 10, 193, 4, 172, 115, 148, 0.966959, 0.86078, 1, 1, 1, 184, 1
16, 410, 601, 18335419, 10, 96, 90, 84, 115, 179, 0.968271, 0.600844, 0.322201, 0.32256, 0.322769, 184, 1
35, 781, 398, 18335419, 10, 133, 58, 76, 87, 179, 0.862542, 0.937342, 1, 0.548798, 0.230801, 184, 0
87, 798, 415, 18335419, 10, 37, 133, 94, 146, 118, 1, 1, 0.42931, 0.375756, 0.321776, 184, 0
58, 801, 410, 18335419, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
76, 825, 401, 18335419, 10, 133, 156, 87, 58, 181, 1, 0.768275, 0.685997, 0.749874, 0.42994, 184, 0
148, 598, 656, 18335822, 11, 4, 193, 172, 82, 138, 1, 1, 1, 0.599893, 0.409748, 184, 0
172, 598, 690, 18335822, 11, 4, 82, 193, 176, 138, 1, 0.925277, 1, 0.645365, 0.535595, 184, 0
193, 598, 726, 18335822, 11, 4, 176, 82, 138, 6, 1, 0.752926, 0.925277, 0.642714, 0.428717, 184, 1
115, 743, 598, 18335822, 11, 37, 70, 84, 146, 148, 1, 1, 1, 0.931307, 0.430882, 184, 0
4, 601, 790, 18335822, 11, 176, 138, 94, 37, 10000000, 1, 0.36076, 0.231455, 0.187898, 0, 184, 0
4, 601, 790, 18336224, 12, 176, 138, 94, 37, 10000000, 1, 0.360743, 0.231434, 0.187884, 0, 184, 1
82, 587, 798, 18336224, 12, 6, 176, 138, 36, 4, 1, 0.956924, 0.601238, 1, 1, 184, 0
176, 704, 798, 18336626, 13, 6, 51, 138, 140, 74, 1, 1, 1, 0.869624, 0.606278, 184, 1
138, 759, 798, 18336627, 13, 120, 74, 184, 6, 51, 1, 1, 0.603954, 1, 1, 184, 0
138, 759, 798, 18337029, 14, 120, 74, 184, 6, 51, 1, 1, 0.603881, 1, 1, 184, 0
6, 787, 798, 18337029, 14, 74, 184, 120, 10000000, 10000000, 1, 0.48124, 0.316163, 0, 0, 184, 1
51, 828, 801, 18337029, 14, 184, 120, 69, 74, 10000000, 0.72186, 0.753753, 0.60024, 0.68222, 0, 184, 0
140, 853, 801, 18337029, 14, 74, 6, 51, 184, 138, 1, 1, 1, 0.24062, 1, 184, 0
74, 798, 812, 18337431, 15, 184, 120, 10000000, 10000000, 10000000, 0.964447, 1, 0, 0, 0, 184, 1
120, 801, 942, 18337431, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 942, 18337833, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
19, 598, 604, 18339821, 11, 193, 4, 172, 115, 148, 0.966087, 0.860003, 1, 1, 1, 184, 0
90, 612, 601, 18339821, 11, 84, 115, 130, 148, 37, 1, 1, 1, 0.604093, 0.434177, 184, 0
148, 598, 656, 18339822, 11, 4, 193, 172, 82, 138, 1, 1, 1, 0.599174, 0.409524, 184, 0
133, 798, 464, 18339822, 11, 37, 118, 130, 94, 70, 0.682195, 0.536041, 0.537679, 0.429107, 0.377646, 184, 0
172, 598, 690, 18339822, 11, 4, 82, 193, 176, 138, 1, 0.924422, 1, 0.645088, 0.535366, 184, 0
193, 598, 726, 18339822, 11, 4, 176, 82, 138, 6, 1, 0.752602, 0.924422, 0.642439, 0.428533, 184, 0
193, 598, 726, 18340224, 12, 4, 176, 82, 138, 6, 1, 0.75257, 0.924336, 0.642411, 0.428515, 184, 0
4, 601, 790, 18340224, 12, 176, 138, 94, 37, 10000000, 1, 0.360569, 0.231219, 0.187742, 0, 184, 0
82, 587, 798, 18340224, 12, 6, 176, 138, 36, 4, 1, 0.956401, 0.600949, 1, 1, 184, 0
176, 704, 798, 18340626, 13, 6, 51, 138, 140, 74, 1, 1, 1, 0.868114, 0.605544, 184, 0
138, 759, 798, 18340627, 13, 120, 74, 184, 6, 51, 1, 1, 0.603225, 1, 1, 184, 0
6, 787, 798, 18341029, 14, 74, 184, 120, 10000000, 10000000, 1, 0.481009, 0.315964, 0, 0, 184, 0
51, 828, 801, 18341029, 14, 184, 120, 69, 74, 10000000, 0.721513, 0.753185, 0.59952, 0.681848, 0, 184, 0
74, 798, 812, 18341431, 15, 184, 120, 10000000, 10000000, 10000000, 0.964034, 1, 0, 0, 0, 184, 0
53, 416, 401, 18343016, 9, 24, 131, 35, 81, 179, 1, 1, 0.428936, 0.429755, 0.299948, 184, 0
131, 445, 401, 18343016, 9, 85, 24, 81, 107, 35, 1, 1, 0.755517, 0.643607, 0.321702, 184, 0
24, 587, 398, 18343419, 10, 179, 107, 85, 190, 170, 1, 0.958969, 1, 0.858616, 0.857623, 184, 0
