source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 31, 16300200, 2, 11, 166, 32, 160, 56, 0.967956, 0.646166, 0.431993, 0.431641, 0.241919, 128, 1
8, 146, -1, 16300200, 2, 143, 62, 60, 11, 171, 0.785976, 1, 0.567222, 0.550528, 0.32377, 128, 1
60, 198, 16, 16304549, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.647739, 128, 0
62, 239, 1, 16304549, 3, 61, 7, 171, 60, 110, 0.913973, 1, 0.550926, 1, 0.379244, 128, 1
60, 198, 16, 16308898, 4, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.647435, 128, 0
7, 352, -1, 16308899, 4, 100, 125, 61, 171, 144, 1, 0.776835, 1, 0.754754, 0.437249, 128, 1
11, 1, 161, 16312549, 3, 174, 160, 116, 166, 64, 1, 1, 1, 1, 1, 128, 1
64, -1, 236, 16312898, 4, 83, 13, 32, 43, 50, 1, 1, 1, 0.538491, 0.466879, 128, 1
100, 398, 29, 16313248, 5, 48, 194, 125, 177, 71, 1, 0.859706, 1, 0.537503, 0.478064, 128, 1
61, 436, 1, 16313248, 5, 125, 48, 100, 185, 144, 0.774219, 0.410985, 0.60399, 1, 1, 128, 0
144, 489, 1, 16313248, 5, 91, 12, 10000000, 10000000, 10000000, 0.537339, 0.431128, 0, 0, 0, 128, 1
125, 398, 76, 16313597, 6, 194, 48, 104, 180, 177, 0.967133, 1, 0.699156, 0.754224, 0.64498, 128, 0
48, 401, 153, 16313597, 6, 104, 194, 109, 27, 180, 0.932209, 1, 0.78134, 0.565438, 0.435008, 128, 1
194, 356, 201, 16313597, 6, 41, 104, 109, 49, 180, 0.862836, 0.846266, 1, 0.964944, 1, 128, 1
27, 376, 198, 16313946, 7, 109, 175, 49, 196, 180, 1, 1, 1, 1, 1, 128, 0
104, 398, 260, 16313947, 7, 53, 41, 18, 10000000, 10000000, 1, 1, 0.322876, 0, 0, 128, 1
49, 442, 201, 16317947, 7, 41, 104, 109, 175, 10000000, 0.936467, 0.87537, 1, 1, 0, 128, 0
109, 468, 201, 16317947, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.607838, 0, 0, 0, 0, 128, 1
180, 479, 198, 16317947, 7, 104, 41, 109, 49, 175, 0.437685, 0.431216, 1, 1, 0.96232, 128, 0
143, 198, 74, 16321248, 5, 98, 119, 110, 174, 13, 1, 0.754336, 1, 0.751364, 0.64712, 128, 0
171, 201, 81, 16321248, 5, 13, 56, 98, 110, 174, 1, 1, 1, 1, 0.107338, 128, 0
98, 201, 145, 16321248, 5, 137, 71, 13, 119, 48, 1, 1, 0.929828, 0.646573, 0.764509, 128, 1
71, 253, 201, 16321597, 6, 49, 194, 27, 177, 180, 0.934533, 1, 1, 1, 0.861228, 128, 0
13, 198, 231, 16321597, 6, 23, 189, 119, 165, 186, 1, 1, 1, 1, 0.752508, 128, 0
137, 198, 269, 16321597, 6, 195, 186, 23, 189, 119, 1, 0.96751, 1, 1, 1, 128, 1
119, 201, 331, 16321946, 7, 195, 23, 189, 186, 149, 0.862729, 1, 1, 0.603675, 0.537403, 128, 0
23, 201, 367, 16321947, 7, 186, 195, 149, 65, 135, 1, 1, 0.683912, 0.465232, 0.158194, 128, 1
104, 398, 260, 16326296, 8, 53, 41, 18, 10000000, 10000000, 1, 1, 0.322447, 0, 0, 128, 1
41, 401, 365, 16326645, 9, 45, 53, 135, 10000000, 10000000, 1, 0.754694, 1, 0, 0, 128, 1
32, 1, 373, 16329248, 5, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
12, 598, 29, 16329597, 6, 91, 196, 150, 175, 49, 1, 0.753597, 0.608688, 0.538702, 0.361157, 128, 1
195, 201, 441, 16330296, 8, 65, 149, 186, 45, 135, 0.965852, 1, 1, 0.967155, 0.857447, 128, 0
186, 201, 483, 16330296, 8, 20, 65, 149, 121, 103, 1, 1, 1, 1, 0.107704, 128, 1
149, 201, 527, 16330296, 8, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.466038, 0, 128, 0
149, 201, 527, 16330645, 9, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.466, 0, 128, 0
65, 201, 567, 16330645, 9, 10, 154, 20, 67, 10000000, 1, 0.841105, 0.754592, 0.231964, 0, 128, 1
45, 363, 398, 16330995, 10, 53, 131, 10000000, 10000000, 10000000, 0.866778, 0.300795, 0, 0, 0, 128, 1
135, 334, 398, 16330995, 10, 53, 131, 45, 65, 149, 1, 0.768777, 1, 0.536544, 0.644257, 128, 0
53, 439, 401, 16331344, 11, 179, 131, 21, 10000000, 10000000, 0.756295, 1, 0.323076, 0, 0, 128, 1
131, 472, 401, 16331344, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.430768, 0, 0, 0, 0, 128, 0
131, 472, 401, 16331693, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.430752, 0, 0, 0, 0, 128, 0
10, 198, 624, 16334994, 10, 67, 154, 182, 136, 55, 1, 1, 0.857207, 0.859401, 0.536792, 128, 1
154, 201, 727, 16334995, 10, 67, 59, 20, 123, 10000000, 1, 1, 0.696025, 0.301837, 0, 128, 0
154, 201, 727, 16335344, 11, 67, 59, 20, 123, 10000000, 1, 1, 0.695968, 0.301805, 0, 128, 0
67, 201, 776, 16335344, 11, 188, 163, 123, 20, 3, 0.75879, 0.751912, 0.475459, 0.107214, 0, 128, 1
50, -1, 455, 16337597, 6, 43, 145, 2, 83, 28, 1, 1, 0.602679, 1, 0.535794, 128, 0
145, -1, 477, 16337597, 6, 43, 28, 121, 34, 2, 1, 0.750112, 0.537853, 0.321306, 0.361281, 128, 1
43, 1, 562, 16337946, 7, 158, 178, 121, 2, 103, 1, 0.859737, 0.60771, 0.903923, 0.601708, 128, 1
2, -1, 628, 16337947, 7, 34, 28, 121, 178, 198, 0.769893, 1, 0.756922, 1, 0.860262, 128, 0
103, 25, 601, 16338296, 8, 34, 121, 20, 10, 154, 1, 1, 0.755449, 0.463409, 0.428635, 128, 0
2, -1, 628, 16338296, 8, 34, 28, 121, 178, 198, 0.769687, 1, 0.756722, 1, 0.860229, 128, 0
158, -1, 683, 16338296, 8, 28, 152, 192, 198, 178, 1, 0.535867, 0.75113, 0.752701, 1, 128, 1
178, -1, 720, 16338296, 8, 198, 152, 192, 169, 28, 1, 0.64304, 0.858434, 0.750236, 1, 128, 0
178, -1, 720, 16338645, 9, 198, 152, 192, 169, 28, 1, 0.643016, 0.858402, 0.750208, 1, 128, 0
28, 1, 771, 16338645, 9, 152, 68, 198, 103, 121, 0.751105, 1, 1, 0.601581, 0.537793, 128, 1
198, 19, 798, 16338994, 10, 152, 77, 169, 192, 68, 1, 0.859764, 1, 1, 1, 128, 0
68, 22, 801, 16338994, 10, 77, 152, 169, 182, 123, 1, 1, 1, 0.64263, 0.536721, 128, 1
169, 85, 798, 16343343, 11, 95, 182, 77, 152, 10, 1, 1, 1, 1, 0.137006, 128, 0
152, 115, 798, 16343344, 11, 154, 77, 95, 123, 182, 1, 1, 0.432927, 0.360561, 0.360021, 128, 0
77, 175, 798, 16343344, 11, 95, 159, 163, 123, 59, 1, 0.853712, 0.747417, 0.791428, 1, 128, 1
59, 198, 838, 16343693, 12, 95, 123, 67, 3, 10000000, 0.909383, 0.465379, 1, 0.316144, 0, 128, 0
95, 233, 801, 16343693, 12, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 128, 1
159, 268, 801, 16343693, 12, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 128, 0
123, 317, 798, 16343693, 12, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 128, 0
163, 319, 801, 16343693, 12, 33, 197, 82, 3, 188, 0.965963, 1, 0.749701, 1, 1, 128, 0
8, 157, -1, 17299999, 1, 62, 60, 143, 171, 7, 1, 0.636058, 0.440121, 0.274886, 0, 19, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 19, 0
62, 225, 1, 17300200, 2, 7, 61, 171, 110, 71, 1, 0.701258, 0.484487, 0.319015, 0.189539, 19, 1
7, 364, -1, 17300549, 3, 185, 100, 61, 144, 125, 1, 1, 1, 0.610002, 0.438803, 19, 1
100, 398, 18, 17300898, 4, 48, 194, 125, 177, 71, 1, 0.754797, 1, 0.539705, 0.413055, 19, 1
61, 423, 1, 17300898, 4, 5, 185, 144, 125, 100, 1, 1, 1, 0.438736, 0.697843, 19, 0
125, 398, 62, 17300898, 4, 194, 48, 180, 104, 177, 0.970453, 1, 0.646213, 0.568377, 0.539705, 19, 0
144, 476, 1, 17300899, 4, 125, 12, 5, 46, 185, 1, 1, 1, 0.860905, 1, 19, 0
125, 398, 62, 17305247, 5, 194, 48, 180, 104, 177, 0.969999, 1, 0.64591, 0.567909, 0.539452, 19, 1
48, 401, 166, 17313597, 6, 104, 194, 27, 109, 180, 0.945021, 0.969126, 0.634354, 0.438625, 0.30314, 19, 1
177, 306, 201, 17313597, 6, 180, 49, 105, 27, 88, 1, 1, 0.860461, 1, 0.75368, 19, 0
104, 398, 245, 17313597, 6, 41, 53, 18, 175, 10000000, 1, 0.790295, 0.241558, 0.233715, 0, 19, 0
27, 385, 198, 17317946, 7, 105, 175, 180, 109, 49, 1, 1, 1, 1, 1, 19, 0
104, 398, 245, 17317946, 7, 41, 53, 18, 175, 10000000, 1, 0.787588, 0.241431, 0.233477, 0, 19, 1
41, 401, 377, 17318296, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.8633, 0, 0, 0, 0, 19, 1
53, 427, 401, 17318645, 9, 24, 131, 179, 81, 35, 1, 1, 0.432987, 0.603627, 0.644201, 19, 1
131, 459, 401, 17318994, 10, 24, 111, 107, 81, 35, 1, 0.686545, 0.644664, 0.538518, 0.644177, 19, 0
24, 578, 398, 17318994, 10, 179, 117, 85, 81, 10000000, 1, 0.869797, 1, 0.757347, 0, 19, 1
85, 598, 429, 17319343, 11, 21, 179, 117, 19, 115, 1, 1, 1, 0.635691, 0.463053, 19, 0
81, 633, 401, 17319343, 11, 179, 117, 85, 133, 10000000, 1, 0.869665, 0.880828, 0.159335, 0, 19, 0
117, 598, 459, 17319343, 11, 19, 21, 179, 115, 148, 0.963946, 1, 1, 0.431533, 0.41206, 19, 0
179, 598, 508, 17319344, 11, 19, 21, 148, 172, 115, 1, 1, 0.949678, 0.911785, 0.539416, 19, 1
21, 601, 580, 17319693, 12, 90, 19, 96, 10000000, 10000000, 1, 0.75775, 0.86706, 0, 0, 19, 0
148, 598, 668, 17319693, 12, 19, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
172, 598, 705, 17319693, 12, 19, 148, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
90, 620, 601, 17324042, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.946408, 0, 0, 0, 0, 19, 0
96, 575, 598, 17324042, 13, 19, 90, 10000000, 10000000, 10000000, 0.931861, 1, 0, 0, 0, 19, 0
27, 385, 198, 17329946, 7, 105, 175, 180, 109, 49, 1, 1, 1, 1, 1, 19, 0
49, 430, 201, 17329946, 7, 41, 196, 88, 105, 175, 0.757093, 1, 1, 1, 1, 19, 0
148, 598, 668, 17332042, 13, 19, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
21, 601, 580, 17332043, 13, 90, 19, 96, 10000000, 10000000, 1, 0.755981, 0.862442, 0, 0, 19, 0
175, 507, 201, 17334296, 8, 86, 104, 196, 88, 105, 1, 0.769893, 1, 1, 1, 19, 0
196, 539, 201, 17334296, 8, 47, 150, 86, 104, 107, 1, 0.479956, 0.96669, 1, 0.137167, 19, 0
105, 547, 198, 17334296, 8, 86, 47, 196, 88, 41, 1, 0.601052, 1, 1, 0.240405, 19, 0
88, 589, 198, 17334296, 8, 150, 47, 86, 41, 10000000, 1, 1, 1, 0.273537, 0, 19, 0
96, 575, 598, 17336392, 14, 19, 90, 10000000, 10000000, 10000000, 0.929188, 1, 0, 0, 0, 19, 0
47, 598, 223, 17338645, 9, 85, 150, 131, 107, 21, 0.873404, 1, 0.428744, 0.274171, 0.240716, 19, 0
86, 621, 201, 17338645, 9, 47, 150, 10000000, 10000000, 10000000, 0.632256, 0.187729, 0, 0, 0, 19, 0
150, 598, 267, 17338994, 10, 85, 21, 81, 131, 107, 0.536888, 0.428898, 0.466161, 0.428728, 0.428854, 19, 0
90, 620, 601, 17340741, 15, 19, 10000000, 10000000, 10000000, 10000000, 0.943426, 0, 0, 0, 0, 19, 0
56, 189, 198, 18299999, 1, 27, 18, 177, 194, 141, 1, 1, 1, 0.887096, 0.930875, 84, 0
141, 252, 201, 18300200, 2, 109, 104, 27, 49, 194, 1, 1, 1, 0.846763, 1, 84, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 105, 109, 0.968439, 0.970259, 1, 0.753338, 0.755694, 84, 0
194, 333, 201, 18300200, 2, 180, 109, 105, 49, 88, 0.968439, 1, 0.860958, 1, 0.756088, 84, 0
27, 390, 198, 18300200, 2, 41, 105, 175, 180, 196, 1, 0.968577, 1, 1, 0.887945, 84, 1
175, 494, 201, 18300550, 3, 86, 88, 124, 105, 196, 1, 1, 0.860383, 1, 1, 84, 1
180, 504, 198, 18300550, 3, 124, 47, 86, 88, 91, 1, 1, 1, 1, 1, 84, 0
196, 528, 201, 18300550, 3, 124, 47, 86, 88, 102, 0.96793, 1, 1, 1, 0.754731, 84, 0
196, 528, 201, 18308899, 4, 124, 47, 86, 88, 102, 0.967062, 1, 1, 1, 0.754052, 84, 0
105, 561, 198, 18308899, 4, 157, 124, 86, 88, 47, 1, 0.942653, 1, 1, 0.697334, 84, 0
88, 593, 199, 18308899, 4, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 84, 0
86, 612, 201, 18308899, 4, 102, 124, 157, 173, 47, 1, 1, 1, 0.538557, 0.685232, 84, 1
47, 598, 213, 18309248, 5, 117, 85, 150, 131, 107, 1, 0.920106, 1, 0.322676, 0.241975, 84, 0
157, 668, 201, 18309248, 5, 102, 124, 44, 113, 58, 1, 1, 0.845086, 0.430336, 0.215367, 84, 1
124, 745, 198, 18317597, 6, 107, 44, 58, 102, 40, 0.782745, 0.701374, 0.13753, 1, 0, 84, 0
102, 788, 198, 18317597, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
44, 810, 201, 18317947, 7, 113, 40, 10000000, 10000000, 10000000, 0.477732, 0.564533, 0, 0, 0, 84, 0
40, 798, 225, 18317947, 7, 58, 113, 190, 170, 87, 0.968244, 1, 0.538231, 0.537049, 0.481618, 84, 0
113, 801, 362, 18317947, 7, 133, 87, 58, 170, 107, 1, 1, 1, 1, 0.864502, 84, 1
58, 801, 410, 18318296, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.793817, 0, 0, 0, 84, 0
87, 798, 415, 18318296, 8, 133, 118, 94, 90, 130, 1, 0.429824, 0.322575, 0.318933, 0.215571, 84, 0
133, 798, 464, 18318296, 8, 37, 84, 118, 130, 90, 0.791895, 0.466618, 0.644737, 0.431141, 0.274717, 84, 1
40, 798, 225, 18326296, 8, 58, 113, 190, 170, 87, 0.967375, 1, 0.537748, 0.536568, 0.481134, 84, 0
113, 801, 362, 18330645, 9, 133, 87, 58, 170, 107, 1, 1, 1, 1, 0.859783, 84, 0
58, 801, 410, 18330645, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.792264, 0, 0, 0, 84, 0
87, 798, 415, 18330994, 10, 133, 118, 94, 90, 130, 1, 0.429239, 0.322135, 0.318288, 0.215276, 84, 0
133, 798, 464, 18330994, 10, 37, 84, 118, 130, 90, 0.790306, 0.46524, 0.643858, 0.430552, 0.274239, 84, 0
37, 798, 622, 18331344, 11, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
115, 743, 598, 18331693, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
60, 198, 7, 19299999, 1, 13, 110, 171, 98, 143, 1, 1, 1, 0.861504, 1, 184, 0
143, 198, 34, 19300200, 2, 98, 110, 171, 56, 13, 1, 1, 1, 0.798042, 0.724188, 184, 0
171, 201, 116, 19300200, 2, 141, 177, 13, 56, 98, 1, 0.875615, 0.919179, 0.910263, 1, 184, 0
110, 201, 158, 19300200, 2, 137, 189, 13, 141, 165, 1, 0.779025, 1, 0.799172, 0.704755, 184, 1
13, 199, 203, 19304549, 3, 119, 189, 194, 23, 165, 1, 0.971041, 1, 0.86031, 1, 184, 0
137, 198, 228, 19304549, 3, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.753923, 184, 1
165, 198, 273, 19304549, 3, 195, 23, 119, 186, 189, 1, 1, 1, 0.753905, 1, 184, 0
189, 198, 320, 19304899, 4, 186, 195, 23, 119, 149, 0.96927, 1, 1, 1, 0.647743, 184, 1
119, 201, 371, 19317248, 5, 195, 18, 23, 186, 149, 1, 1, 1, 0.537768, 0.32344, 184, 0
23, 201, 392, 19317248, 5, 149, 186, 195, 18, 65, 0.951208, 1, 1, 1, 0.274189, 184, 1
18, 210, 401, 19325597, 6, 41, 45, 135, 195, 186, 1, 1, 0.965145, 1, 0.644743, 184, 0
195, 201, 479, 19325597, 6, 20, 10, 149, 186, 65, 1, 1, 1, 1, 0.754375, 184, 1
186, 201, 524, 19333946, 7, 65, 149, 10, 20, 135, 1, 1, 0.696337, 0.608777, 0.642855, 184, 0
149, 201, 568, 19333946, 7, 65, 20, 10, 154, 10000000, 1, 0.913166, 1, 0.274155, 0, 184, 0
10, 198, 579, 19333946, 7, 154, 67, 20, 65, 136, 0.967894, 0.857969, 1, 1, 0.536253, 184, 0
20, 210, 601, 19333946, 7, 16, 96, 79, 154, 10000000, 0.361481, 0.215226, 0.21443, 0.316919, 0, 184, 1
