source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 320, 201, 19300850, 3, 175, 109, 105, 49, 27, 0.957552, 0.968387, 0.863604, 1, 1, 130, 1
27, 392, 198, 19301499, 4, 86, 88, 175, 196, 105, 1, 1, 1, 0.940831, 0.863544, 130, 0
49, 412, 201, 19301499, 4, 88, 105, 196, 180, 175, 0.96942, 1, 1, 1, 1, 130, 0
109, 431, 201, 19301499, 4, 41, 88, 105, 196, 180, 0.876513, 1, 1, 1, 0.969226, 130, 0
175, 481, 201, 19301499, 4, 86, 88, 105, 196, 124, 1, 1, 1, 1, 0.755489, 130, 1
196, 517, 201, 19302148, 5, 47, 157, 86, 88, 91, 1, 0.964608, 1, 1, 0.967798, 130, 0
105, 573, 198, 19302148, 5, 150, 47, 157, 86, 88, 1, 1, 0.913806, 1, 1, 130, 0
86, 608, 201, 19302149, 5, 150, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
47, 598, 206, 19302798, 6, 85, 150, 107, 24, 157, 1, 1, 0.216009, 0.15903, 1, 130, 0
150, 598, 239, 19302798, 6, 117, 111, 85, 35, 107, 1, 1, 0.84338, 0.318619, 0.242163, 130, 1
157, 657, 201, 19302798, 6, 150, 170, 113, 10000000, 10000000, 0.918481, 0.303821, 0.215165, 0, 0, 130, 0
189, 198, 320, 19309498, 4, 195, 186, 23, 119, 18, 1, 0.861147, 1, 1, 0.646377, 130, 0
119, 201, 371, 19309499, 4, 195, 186, 23, 18, 149, 1, 0.64586, 1, 0.700428, 0.323711, 130, 0
23, 201, 392, 19309499, 4, 41, 45, 186, 195, 149, 1, 1, 1, 1, 0.793648, 130, 1
195, 201, 479, 19310148, 5, 45, 149, 186, 65, 20, 0.647809, 1, 1, 0.755633, 0.613219, 130, 0
186, 201, 523, 19310148, 5, 65, 135, 149, 20, 10, 1, 0.537082, 1, 0.613219, 0.933606, 130, 1
149, 201, 568, 19318797, 6, 20, 135, 45, 65, 10000000, 1, 0.362157, 0.241593, 1, 0, 130, 0
10, 198, 579, 19318797, 6, 20, 65, 149, 123, 10000000, 1, 1, 1, 0.215212, 0, 130, 0
20, 210, 601, 19318797, 6, 16, 96, 79, 10000000, 10000000, 0.362142, 0.215577, 0.214779, 0, 0, 130, 0
65, 201, 609, 19318797, 6, 20, 45, 10000000, 10000000, 10000000, 0.927349, 0.215735, 0, 0, 0, 130, 1
20, 210, 601, 19319446, 7, 16, 96, 79, 10000000, 10000000, 0.362114, 0.215562, 0.214764, 0, 0, 130, 1
