source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
152, 127, 798, 17352533, 12, 163, 59, 95, 77, 159, 1, 1, 0.867907, 1, 0.765447, 4, 0
77, 185, 798, 17352533, 12, 188, 163, 159, 123, 95, 1, 1, 1, 0.818902, 1, 4, 0
95, 221, 801, 17352533, 12, 52, 197, 188, 3, 123, 1, 1, 1, 0.963042, 1, 4, 1
128, 461, 801, 17352967, 13, 82, 176, 193, 172, 138, 1, 0.859781, 0.750082, 0.643349, 0.534818, 4, 0
21, 601, 580, 17353833, 15, 193, 172, 19, 148, 90, 1, 1, 1, 0.695983, 1, 4, 0
96, 575, 598, 17353833, 15, 148, 19, 172, 90, 33, 1, 1, 0.601551, 0.924509, 0.23211, 4, 0
19, 598, 610, 17353833, 15, 4, 193, 172, 148, 6, 0.965325, 1, 1, 1, 0.428786, 4, 1
148, 598, 668, 17358266, 16, 4, 193, 172, 176, 128, 1, 1, 1, 0.537058, 0.53467, 4, 0
172, 598, 704, 17358266, 16, 4, 193, 176, 82, 6, 1, 1, 0.644469, 0.597823, 0.321437, 4, 0
193, 598, 740, 17358266, 16, 4, 82, 10000000, 10000000, 10000000, 1, 0.896734, 0, 0, 0, 4, 0
188, 343, 801, 17360533, 12, 82, 33, 128, 52, 197, 0.858028, 1, 0.841142, 1, 1, 4, 0
197, 370, 801, 17360533, 12, 82, 128, 33, 79, 52, 0.965281, 1, 1, 0.963062, 1, 4, 0
3, 377, 798, 17360533, 12, 82, 33, 128, 79, 52, 1, 1, 0.899874, 1, 1, 4, 0
33, 439, 801, 17360533, 12, 82, 176, 128, 193, 172, 1, 0.859083, 1, 0.535339, 0.53569, 4, 0
128, 461, 801, 17360534, 12, 82, 176, 193, 172, 138, 1, 0.859083, 0.749475, 0.642828, 0.534385, 4, 0
82, 579, 798, 17360967, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.864853, 0, 0, 0, 0, 4, 0
172, 598, 704, 17370699, 17, 4, 193, 176, 82, 6, 1, 1, 0.64361, 0.595609, 0.321009, 4, 0
193, 598, 739, 17370699, 17, 4, 82, 10000000, 10000000, 10000000, 1, 0.893414, 0, 0, 0, 4, 0
82, 579, 798, 17375132, 18, 4, 10000000, 10000000, 10000000, 10000000, 0.859588, 0, 0, 0, 0, 4, 0
56, 189, 198, 18299999, 1, 194, 23, 177, 141, 71, 1, 1, 1, 1, 1, 179, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 179, 0
141, 252, 201, 18300200, 2, 27, 109, 180, 194, 177, 1, 0.918427, 0.860835, 1, 1, 179, 0
177, 293, 201, 18300200, 2, 109, 49, 27, 180, 194, 0.971606, 0.970259, 1, 0.860835, 1, 179, 1
194, 333, 201, 18308633, 3, 175, 180, 104, 109, 49, 1, 0.967561, 0.859979, 0.970723, 1, 179, 0
27, 390, 198, 18308633, 3, 41, 196, 175, 180, 109, 1, 1, 0.915185, 0.968641, 0.942483, 179, 0
49, 420, 201, 18308633, 3, 105, 196, 88, 175, 180, 1, 1, 0.971228, 1, 0.967561, 179, 1
175, 494, 201, 18313067, 4, 86, 88, 105, 196, 47, 1, 1, 1, 1, 0.482808, 179, 0
180, 505, 198, 18313067, 4, 47, 86, 88, 105, 196, 1, 1, 0.970764, 1, 0.967806, 179, 0
196, 528, 201, 18313067, 4, 47, 86, 150, 88, 105, 1, 1, 0.429513, 1, 0.967238, 179, 0
105, 561, 198, 18313067, 4, 47, 86, 88, 41, 10000000, 0.696659, 1, 1, 0.322648, 0, 179, 1
88, 593, 199, 18313500, 5, 150, 47, 86, 41, 10000000, 1, 1, 0.961496, 0.241231, 0, 179, 0
47, 598, 213, 18313500, 5, 150, 85, 107, 131, 21, 1, 0.467322, 0.362776, 0.322528, 0.215438, 179, 1
86, 612, 201, 18313500, 5, 150, 47, 10000000, 10000000, 10000000, 0.476063, 0.6848, 0, 0, 0, 179, 0
150, 598, 253, 18313933, 6, 170, 85, 117, 21, 131, 1, 0.820673, 0.466333, 0.323142, 0.322513, 179, 1
170, 707, 401, 18314367, 7, 117, 179, 81, 24, 111, 1, 0.788196, 1, 1, 1, 179, 1
111, 651, 401, 18314800, 8, 81, 24, 85, 10000000, 10000000, 1, 0.877084, 0.612361, 0, 0, 179, 0
81, 622, 401, 18314800, 8, 117, 179, 21, 85, 10000000, 1, 0.787927, 0.876117, 0.75731, 0, 179, 0
117, 598, 446, 18314800, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
24, 587, 398, 18314800, 8, 179, 85, 117, 81, 10000000, 1, 1, 0.548775, 0.949457, 0, 179, 0
81, 622, 401, 18331233, 9, 117, 179, 21, 85, 10000000, 1, 0.777855, 0.869855, 0.754961, 0, 179, 0
85, 598, 418, 18331233, 9, 179, 21, 117, 10000000, 10000000, 1, 0.967624, 1, 0, 0, 179, 0
24, 587, 398, 18331233, 9, 179, 85, 117, 81, 10000000, 1, 1, 0.54754, 0.946503, 0, 179, 0
85, 598, 418, 18331666, 10, 179, 21, 117, 10000000, 10000000, 1, 0.967579, 1, 0, 0, 179, 0
117, 598, 446, 18331666, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
119, 201, 371, 19299999, 1, 195, 186, 23, 18, 149, 1, 0.754275, 1, 0.701985, 0.432057, 16, 0
23, 201, 392, 19300200, 2, 186, 195, 149, 18, 65, 1, 1, 0.848239, 1, 0.412247, 16, 0
18, 210, 401, 19300200, 2, 135, 45, 195, 186, 65, 0.967781, 0.864675, 0.969784, 0.862009, 0.776193, 16, 0
195, 201, 479, 19300200, 2, 65, 149, 10, 186, 45, 1, 1, 0.935779, 1, 0.648506, 16, 1
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 0
149, 201, 568, 19300200, 2, 65, 20, 10000000, 10000000, 10000000, 1, 0.615096, 0, 0, 0, 16, 0
186, 201, 523, 19300633, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 0
149, 201, 568, 19300633, 3, 65, 20, 10000000, 10000000, 10000000, 1, 0.615014, 0, 0, 0, 16, 1
10, 198, 579, 19300633, 3, 20, 65, 149, 10000000, 10000000, 1, 1, 0.940219, 0, 0, 16, 0
20, 210, 601, 19305066, 4, 16, 96, 79, 10000000, 10000000, 0.483658, 0.323845, 0.215097, 0, 0, 16, 0
65, 201, 609, 19305066, 4, 16, 20, 10000000, 10000000, 10000000, 0.796513, 0.93031, 0, 0, 0, 16, 1
20, 210, 601, 19305499, 5, 16, 96, 79, 10000000, 10000000, 0.483632, 0.32383, 0.215086, 0, 0, 16, 0
