source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 374, 14300200, 2, 135, 45, 65, 149, 18, 0.972635, 0.863879, 1, 1, 0.759561, 115, 0
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 0.971864, 1, 0.967298, 1, 1, 115, 1
186, 201, 456, 14300200, 2, 135, 45, 18, 65, 149, 1, 0.863879, 0.967298, 1, 1, 115, 0
18, 259, 401, 14300672, 3, 45, 135, 24, 104, 53, 1, 1, 0.648134, 0.539556, 0.275396, 115, 0
149, 201, 499, 14300672, 3, 135, 45, 65, 18, 154, 0.86452, 0.755856, 1, 0.215193, 0.303045, 115, 0
135, 303, 398, 14300672, 3, 45, 104, 10000000, 10000000, 10000000, 1, 0.438989, 0, 0, 0, 115, 1
65, 201, 539, 14300672, 3, 135, 45, 10000000, 10000000, 10000000, 0.64839, 0.539897, 0, 0, 0, 115, 1
45, 336, 398, 14305144, 4, 53, 131, 24, 10000000, 10000000, 1, 0.770018, 0.120509, 0, 0, 115, 1
53, 464, 401, 14305617, 5, 107, 24, 35, 131, 150, 0.860866, 0.971682, 0.754385, 1, 0.64592, 115, 1
131, 500, 401, 14306089, 6, 107, 35, 24, 81, 21, 1, 0.862111, 1, 0.637772, 0.537595, 115, 0
24, 539, 398, 14306089, 6, 81, 35, 107, 117, 10000000, 0.881565, 0.538819, 0.48304, 0.304855, 0, 115, 1
81, 670, 401, 14310561, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.782709, 0, 0, 0, 0, 115, 1
107, 692, 398, 14310562, 7, 179, 21, 85, 81, 111, 0.787933, 0.752271, 0.440755, 1, 1, 115, 0
171, 201, 69, 15299999, 1, 98, 110, 13, 143, 7, 1, 1, 0.60964, 1, 0.756258, 84, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 174, 13, 0.860779, 0.755482, 1, 0.972332, 0.727202, 84, 0
110, 201, 111, 15300200, 2, 137, 13, 71, 98, 119, 1, 1, 0.796596, 1, 0.537987, 84, 0
98, 201, 133, 15300200, 2, 141, 137, 13, 119, 174, 1, 1, 1, 0.605427, 0.216074, 84, 1
13, 198, 245, 15300200, 2, 195, 189, 23, 141, 186, 0.972754, 1, 1, 1, 0.861143, 84, 0
13, 198, 245, 15300672, 3, 195, 189, 23, 141, 186, 0.972705, 1, 1, 1, 0.861099, 84, 0
137, 198, 283, 15300672, 3, 195, 186, 189, 23, 141, 1, 0.968737, 1, 1, 1, 84, 1
23, 201, 353, 15305144, 4, 186, 195, 189, 135, 149, 1, 0.968981, 1, 0.377034, 0.431283, 84, 0
189, 198, 366, 15305144, 4, 149, 135, 65, 186, 45, 1, 0.860822, 0.969686, 1, 0.755704, 84, 1
186, 201, 470, 15313617, 5, 135, 45, 18, 65, 149, 0.967542, 0.755013, 0.861709, 1, 1, 84, 0
149, 201, 513, 15313617, 5, 18, 135, 45, 65, 154, 0.865868, 0.752533, 0.647154, 1, 0.231869, 84, 1
65, 201, 553, 15314089, 6, 20, 135, 45, 10000000, 10000000, 1, 0.537496, 0.431414, 0, 0, 84, 1
23, 201, 367, 16299999, 1, 186, 195, 149, 135, 10000000, 1, 0.972873, 0.548777, 0.317489, 0, 19, 0
195, 201, 441, 16300200, 2, 65, 135, 149, 45, 186, 1, 0.860222, 1, 0.754672, 1, 19, 0
186, 201, 483, 16300200, 2, 65, 135, 10, 149, 45, 1, 0.860222, 0.871872, 1, 0.646862, 19, 1
149, 201, 527, 16300672, 3, 65, 135, 18, 45, 154, 1, 0.645134, 0.606635, 0.539024, 0.37737, 19, 0
65, 201, 567, 16300672, 3, 20, 45, 135, 10, 10000000, 0.772054, 0.362357, 0.430089, 0.948204, 0, 19, 1
10, 198, 624, 16301144, 4, 123, 20, 3, 10000000, 10000000, 0.431129, 0.363213, 0, 0, 0, 19, 1
20, 238, 601, 16313617, 5, 96, 16, 79, 10000000, 10000000, 0.646285, 0.482893, 0.323676, 0, 0, 19, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 110, 1, 1, 1, 1, 0.441278, 179, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 177, 0.970777, 1, 1, 0.754205, 0.60526, 179, 0
160, 128, 198, 17300200, 2, 141, 71, 13, 56, 98, 1, 1, 1, 1, 0.319325, 179, 0
56, 182, 198, 17300200, 2, 194, 177, 165, 71, 119, 1, 1, 1, 1, 0.759497, 179, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 105, 165, 1, 1, 1, 0.646277, 1, 179, 1
177, 306, 201, 17300672, 3, 105, 180, 49, 27, 109, 0.969366, 1, 1, 1, 0.753779, 179, 0
194, 345, 201, 17300672, 3, 105, 180, 175, 109, 49, 0.969366, 1, 0.915996, 0.969145, 1, 179, 0
165, 198, 298, 17300672, 3, 186, 195, 23, 189, 119, 1, 0.972549, 0.968692, 1, 1, 179, 1
27, 385, 198, 17300672, 3, 180, 109, 49, 105, 104, 1, 1, 0.957983, 0.602958, 0.568401, 179, 1
49, 431, 201, 17301145, 4, 47, 88, 196, 105, 175, 0.8705, 1, 1, 1, 1, 179, 0
104, 398, 246, 17301145, 4, 41, 53, 105, 18, 10000000, 1, 0.79815, 0.769408, 0, 0, 179, 1
109, 455, 201, 17301145, 4, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 179, 0
180, 491, 198, 17301145, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 179, 1
105, 547, 198, 17301145, 4, 86, 47, 88, 196, 41, 1, 0.607101, 1, 1, 0.36205, 179, 0
175, 507, 201, 17301617, 5, 86, 88, 196, 105, 47, 1, 1, 1, 1, 0.323853, 179, 0
196, 539, 201, 17301617, 5, 47, 150, 86, 88, 107, 1, 0.602307, 0.970095, 1, 0.137785, 179, 0
105, 547, 198, 17301617, 5, 86, 47, 88, 196, 41, 1, 0.607014, 1, 1, 0.36203, 179, 0
88, 589, 198, 17301617, 5, 150, 47, 86, 41, 10000000, 1, 1, 0.797647, 0.274765, 0, 179, 0
86, 621, 201, 17301617, 5, 81, 47, 113, 10000000, 10000000, 0.777094, 1, 0.430776, 0, 0, 179, 1
47, 598, 223, 17302089, 6, 150, 85, 131, 107, 21, 1, 0.476249, 0.430431, 0.413328, 0.24178, 179, 1
150, 598, 267, 17306561, 7, 117, 85, 81, 35, 24, 0.636869, 0.431011, 0.469712, 0.48257, 0.433624, 179, 1
119, 201, 345, 17317144, 4, 186, 195, 23, 149, 18, 0.862273, 0.862952, 1, 0.601969, 0.43654, 179, 0
189, 198, 346, 17317144, 4, 186, 149, 195, 135, 65, 1, 0.966432, 1, 0.64447, 0.755116, 179, 0
23, 201, 379, 17317145, 4, 18, 186, 195, 149, 135, 1, 1, 1, 0.481575, 0.273352, 179, 0
195, 201, 453, 17317145, 4, 135, 18, 45, 149, 186, 0.859294, 1, 0.645467, 1, 1, 179, 1
41, 401, 377, 17317617, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.863553, 0, 0, 0, 0, 179, 1
53, 427, 401, 17318089, 6, 24, 131, 107, 81, 35, 1, 1, 0.537272, 0.482934, 0.429493, 179, 1
131, 459, 401, 17318561, 7, 24, 107, 81, 35, 150, 1, 0.859592, 0.538543, 0.536839, 0.538415, 179, 1
186, 201, 497, 17321617, 5, 135, 18, 45, 104, 149, 0.751521, 0.643825, 0.53763, 0.107763, 1, 179, 0
149, 201, 541, 17321617, 5, 135, 18, 45, 10000000, 10000000, 0.536801, 0.463196, 0.430104, 0, 0, 179, 0
24, 579, 398, 17323034, 8, 85, 117, 10000000, 10000000, 10000000, 1, 0.476402, 0, 0, 0, 179, 1
81, 633, 401, 17323034, 8, 117, 85, 10000000, 10000000, 10000000, 0.868271, 0.699287, 0, 0, 0, 179, 0
150, 598, 267, 17323034, 8, 117, 85, 81, 35, 24, 0.635203, 0.430248, 0.467902, 0.481613, 0.430549, 179, 0
85, 598, 429, 17323506, 9, 179, 21, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 459, 17323506, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 459, 17323978, 10, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 580, 17323978, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
195, 201, 453, 17329617, 5, 135, 18, 45, 149, 186, 0.858144, 1, 0.644602, 1, 1, 179, 0
186, 201, 497, 17329617, 5, 135, 18, 45, 104, 149, 0.750876, 0.643272, 0.537168, 0.10767, 1, 179, 0
149, 201, 541, 17330089, 6, 135, 18, 45, 10000000, 10000000, 0.536313, 0.462289, 0.429713, 0, 0, 179, 0
85, 598, 429, 17339506, 9, 179, 21, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 459, 17343979, 10, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 580, 17343979, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 4, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 27, 1, 0.969504, 1, 1, 0.646378, 4, 0
166, 110, 198, 18300200, 2, 71, 13, 56, 160, 110, 1, 1, 1, 1, 0.612305, 4, 0
160, 140, 198, 18300200, 2, 177, 71, 141, 13, 56, 1, 1, 0.922805, 1, 1, 4, 1
56, 189, 198, 18308672, 3, 189, 165, 194, 71, 177, 1, 1, 1, 1, 0.773647, 4, 0
13, 198, 209, 18308672, 3, 119, 189, 165, 177, 23, 1, 1, 1, 1, 0.755347, 4, 0
71, 230, 201, 18308672, 3, 27, 194, 177, 165, 137, 1, 1, 1, 0.788765, 0.913483, 4, 0
141, 252, 201, 18308672, 3, 104, 27, 165, 194, 180, 1, 1, 1, 1, 0.752544, 4, 0
177, 293, 201, 18308672, 3, 180, 49, 105, 27, 109, 0.967557, 1, 0.860173, 1, 0.755003, 4, 1
27, 390, 198, 18309145, 4, 175, 180, 109, 49, 104, 1, 1, 1, 0.962645, 0.636291, 4, 0
49, 420, 201, 18309145, 4, 47, 196, 105, 88, 175, 0.90757, 1, 1, 0.971175, 1, 4, 1
109, 442, 201, 18309145, 4, 47, 104, 88, 196, 105, 0.881458, 1, 1, 1, 1, 4, 0
175, 494, 201, 18313617, 5, 86, 104, 88, 196, 157, 1, 1, 1, 1, 1, 4, 0
196, 528, 201, 18313617, 5, 47, 150, 86, 107, 88, 1, 0.53686, 1, 0.120923, 1, 4, 0
105, 561, 198, 18313617, 5, 104, 47, 86, 41, 53, 0.773233, 0.69657, 1, 0.322629, 0.137636, 4, 0
47, 598, 213, 18313617, 5, 150, 85, 107, 131, 21, 1, 0.410354, 0.36277, 0.322524, 0.215436, 4, 1
150, 598, 253, 18314090, 6, 85, 117, 24, 35, 81, 0.757412, 0.686035, 0.60356, 0.43027, 0.379834, 4, 1
85, 598, 418, 18314562, 7, 21, 179, 117, 19, 16, 1, 1, 1, 0.609917, 0.317814, 4, 1
117, 598, 446, 18315034, 8, 21, 179, 19, 148, 115, 1, 1, 0.645515, 0.362486, 0.323269, 4, 0
179, 598, 497, 18315034, 8, 19, 21, 172, 148, 96, 1, 1, 0.569593, 0.546925, 0.605696, 4, 0
21, 601, 587, 18315035, 8, 193, 172, 148, 19, 90, 1, 1, 0.912975, 0.956308, 1, 4, 1
19, 598, 604, 18315507, 9, 4, 193, 172, 148, 33, 0.970038, 1, 1, 1, 0.274946, 4, 0
90, 612, 601, 18315507, 9, 193, 148, 19, 10000000, 10000000, 0.764154, 0.608563, 0.933407, 0, 0, 4, 0
148, 598, 657, 18315507, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.431186, 0.431174, 4, 0
172, 598, 690, 18315507, 9, 4, 193, 82, 176, 33, 1, 1, 0.697235, 0.538982, 0.323006, 4, 0
193, 598, 726, 18315507, 9, 4, 82, 176, 10000000, 10000000, 1, 0.929646, 0.754575, 0, 0, 4, 1
82, 587, 798, 18315979, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 604, 18331979, 10, 4, 193, 172, 148, 33, 0.968319, 1, 1, 1, 0.274325, 4, 0
148, 598, 657, 18331979, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.430421, 0.43041, 4, 0
172, 598, 690, 18336451, 11, 4, 193, 82, 176, 33, 1, 1, 0.693857, 0.537768, 0.322279, 4, 0
193, 598, 726, 18336451, 11, 4, 82, 176, 10000000, 10000000, 1, 0.925143, 0.752875, 0, 0, 4, 0
82, 587, 798, 18340923, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
116, 42, 201, 19299999, 1, 56, 160, 71, 171, 166, 1, 1, 0.824656, 1, 1, 118, 0
166, 122, 198, 19300200, 2, 194, 177, 165, 141, 71, 1, 1, 1, 1, 1, 118, 0
160, 152, 198, 19300200, 2, 189, 177, 137, 71, 141, 1, 1, 1, 1, 0.940965, 118, 0
56, 192, 198, 19300200, 2, 194, 189, 165, 177, 27, 1, 1, 1, 0.875615, 0.703999, 118, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 165, 141, 0.971558, 1, 1, 0.885217, 1, 118, 0
165, 198, 273, 19300672, 3, 23, 186, 119, 189, 195, 1, 0.861965, 1, 1, 0.754238, 118, 0
177, 280, 201, 19300672, 3, 49, 27, 180, 105, 194, 1, 1, 0.864768, 0.755668, 1, 118, 0
189, 198, 320, 19300672, 3, 195, 186, 23, 149, 119, 1, 0.969711, 1, 0.756046, 1, 118, 1
194, 320, 201, 19300672, 3, 180, 109, 49, 27, 105, 0.972865, 0.968406, 1, 1, 0.755668, 118, 1
27, 392, 198, 19301145, 4, 41, 180, 175, 109, 49, 1, 1, 1, 1, 0.968098, 118, 0
49, 412, 201, 19301145, 4, 91, 105, 196, 180, 88, 1, 1, 1, 1, 0.861739, 118, 0
109, 431, 201, 19301145, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 118, 1
119, 201, 371, 19305145, 4, 186, 195, 23, 18, 149, 0.86155, 0.861571, 1, 0.70114, 0.431817, 118, 0
23, 201, 392, 19305145, 4, 20, 65, 186, 195, 18, 1, 1, 0.969244, 1, 1, 118, 0
195, 201, 479, 19305145, 4, 20, 10, 149, 65, 135, 1, 1, 1, 0.864047, 0.644845, 118, 1
175, 481, 201, 19305617, 5, 157, 86, 88, 105, 196, 0.964205, 1, 1, 1, 1, 118, 0
196, 517, 201, 19305617, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 118, 0
180, 517, 198, 19305617, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 118, 0
149, 201, 568, 19305617, 5, 20, 65, 10, 154, 135, 1, 1, 1, 0.240825, 0.362734, 118, 0
105, 573, 198, 19305617, 5, 150, 157, 86, 88, 124, 1, 0.942764, 1, 1, 0.602391, 118, 0
10, 198, 579, 19305617, 5, 154, 20, 67, 65, 123, 1, 1, 0.860584, 1, 0.323277, 118, 0
88, 593, 200, 19305617, 5, 150, 157, 124, 47, 102, 1, 0.826006, 0.722869, 1, 0.646213, 118, 1
20, 210, 601, 19305617, 5, 16, 96, 79, 154, 10000000, 0.549146, 0.323826, 0.215084, 0.318348, 0, 118, 1
65, 201, 609, 19305617, 5, 154, 20, 67, 10000000, 10000000, 0.825671, 0.930191, 0.274499, 0, 0, 118, 0
47, 598, 206, 19306089, 6, 150, 157, 85, 124, 107, 1, 0.931492, 0.361305, 0.547978, 0.323898, 118, 0
150, 598, 239, 19306089, 6, 117, 85, 24, 35, 81, 0.724616, 0.637639, 0.464504, 0.362875, 0.319619, 118, 1
157, 657, 201, 19306090, 6, 102, 150, 124, 44, 173, 1, 0.917556, 1, 0.754308, 0.646636, 118, 0
24, 591, 398, 19306562, 7, 21, 96, 179, 76, 190, 1, 1, 1, 1, 1, 118, 1
179, 598, 485, 19315034, 8, 19, 21, 96, 172, 148, 1, 1, 0.697352, 0.478704, 0.481138, 118, 0
190, 723, 401, 19315034, 8, 58, 133, 87, 76, 35, 1, 0.72536, 1, 1, 1, 118, 0
21, 601, 592, 19315035, 8, 84, 130, 193, 172, 148, 1, 1, 1, 1, 0.93328, 118, 1
148, 598, 645, 19315507, 9, 130, 193, 4, 172, 176, 1, 1, 1, 1, 0.323464, 118, 0
130, 654, 601, 19315507, 9, 70, 84, 115, 37, 146, 1, 1, 1, 0.465497, 0.431091, 118, 1
172, 598, 676, 19315507, 9, 193, 4, 138, 176, 10000000, 1, 1, 0.430318, 0.431285, 0, 118, 0
193, 598, 711, 19315507, 9, 176, 138, 6, 10000000, 10000000, 0.646927, 0.537897, 0.323051, 0, 0, 118, 0
115, 755, 598, 19319979, 10, 37, 70, 146, 84, 10000000, 1, 1, 1, 1, 0, 118, 0
84, 791, 598, 19319979, 10, 37, 118, 70, 146, 10000000, 1, 0.550087, 0.956005, 0.9513, 0, 118, 0
37, 798, 612, 19319979, 10, 118, 94, 74, 184, 120, 1, 0.966117, 0.474855, 0.753109, 0.431398, 118, 0
70, 812, 601, 19319979, 10, 37, 94, 118, 10000000, 10000000, 0.634296, 0.317643, 0.322535, 0, 0, 118, 1
146, 831, 601, 19319979, 10, 118, 37, 70, 94, 10000000, 0.481725, 0.609131, 1, 0.317643, 0, 118, 0
37, 798, 612, 19320451, 11, 118, 94, 74, 184, 120, 1, 0.966068, 0.47482, 0.753071, 0.431376, 118, 1
35, 788, 398, 19331507, 9, 133, 58, 76, 87, 21, 1, 0.789849, 0.924226, 0.603519, 0, 118, 0
87, 797, 406, 19331507, 9, 133, 37, 58, 94, 90, 1, 0.607, 1, 0.428855, 0.27457, 118, 0
58, 801, 426, 19331507, 9, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
76, 816, 401, 19331507, 9, 133, 58, 87, 25, 10000000, 1, 0.925588, 0.632941, 0, 0, 118, 0
133, 798, 453, 19331979, 10, 37, 118, 94, 130, 84, 0.721029, 0.536866, 0.360093, 0.430668, 0.360133, 118, 0
84, 791, 598, 19336451, 11, 37, 118, 70, 146, 10000000, 1, 0.548843, 0.953503, 0.948822, 0, 118, 0
37, 798, 612, 19336451, 11, 118, 94, 74, 184, 120, 1, 0.964412, 0.473621, 0.751777, 0.430633, 118, 0
