source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 333, 201, 18305082, 4, 196, 105, 104, 49, 180, 1, 0.968069, 0.967845, 1, 0.860383, 6, 0
27, 390, 198, 18305083, 4, 175, 196, 104, 109, 105, 1, 0.886024, 1, 1, 0.752942, 6, 0
49, 420, 201, 18305083, 4, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 6, 1
175, 494, 201, 18305524, 5, 157, 88, 124, 86, 105, 0.959311, 1, 0.859922, 0.844999, 1, 6, 0
196, 528, 201, 18305524, 5, 124, 47, 86, 157, 88, 1, 0.967574, 1, 0.86128, 1, 6, 0
105, 561, 198, 18305524, 5, 157, 86, 88, 47, 41, 1, 1, 1, 0.697881, 0.32291, 6, 1
88, 593, 199, 18313965, 6, 150, 47, 157, 124, 86, 1, 1, 0.927664, 0.859143, 1, 6, 0
47, 598, 213, 18313965, 6, 150, 85, 131, 107, 21, 1, 0.612518, 0.430016, 0.362755, 0.323141, 6, 0
86, 612, 201, 18313965, 6, 124, 102, 157, 150, 47, 1, 0.968967, 1, 0.569247, 0.684756, 6, 0
157, 668, 201, 18313966, 6, 150, 102, 124, 113, 44, 1, 1, 1, 0.430118, 0.723947, 6, 1
124, 745, 198, 18314407, 7, 40, 44, 102, 10000000, 10000000, 0.604619, 1, 1, 0, 0, 6, 1
150, 598, 253, 18314407, 7, 85, 117, 81, 107, 131, 0.956529, 0.932564, 0.379811, 0.322794, 0.322497, 6, 1
102, 788, 198, 18314407, 7, 40, 44, 47, 113, 10000000, 1, 1, 0.377268, 0.318668, 0, 6, 0
117, 598, 446, 18314848, 8, 172, 21, 19, 179, 148, 1, 1, 0.860703, 1, 0.483326, 6, 1
179, 598, 497, 18319290, 9, 148, 21, 19, 96, 4, 0.956562, 1, 0.822784, 0.604916, 0.430952, 6, 0
21, 601, 587, 18319290, 9, 193, 130, 148, 172, 90, 1, 1, 1, 0.877004, 1, 6, 1
102, 788, 198, 18322848, 8, 40, 44, 47, 113, 10000000, 1, 1, 0.376668, 0.31824, 0, 6, 0
40, 798, 225, 18322848, 8, 58, 113, 190, 87, 170, 1, 1, 0.537948, 0.481334, 0.429414, 6, 1
44, 810, 201, 18322848, 8, 40, 107, 113, 58, 10000000, 0.752018, 0.431337, 0.477359, 0.187911, 0, 6, 0
113, 801, 362, 18323289, 9, 87, 58, 35, 170, 133, 1, 1, 1, 1, 0.695325, 6, 1
90, 612, 601, 18323731, 10, 115, 84, 130, 148, 94, 1, 0.967817, 1, 1, 0.240402, 6, 0
130, 664, 601, 18323731, 10, 138, 84, 115, 37, 70, 0.761216, 1, 1, 0.605197, 0.646207, 6, 1
148, 598, 657, 18323731, 10, 138, 4, 193, 82, 172, 0.907332, 1, 1, 1, 1, 6, 0
172, 598, 690, 18323731, 10, 4, 193, 138, 82, 176, 1, 1, 0.53629, 0.903115, 0.538505, 6, 0
35, 781, 398, 18327731, 10, 133, 87, 117, 58, 190, 1, 1, 1, 0.750956, 1, 6, 0
58, 801, 410, 18327731, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
87, 798, 415, 18327731, 10, 133, 37, 94, 118, 130, 1, 0.474428, 0.322248, 0.322042, 0.215352, 6, 1
133, 798, 464, 18327731, 10, 118, 37, 94, 130, 84, 0.644084, 0.683323, 0.322248, 0.323027, 0.232797, 6, 0
133, 798, 464, 18328172, 11, 118, 37, 94, 130, 84, 0.644053, 0.683282, 0.322233, 0.323012, 0.232773, 6, 1
37, 798, 622, 18328613, 12, 94, 118, 184, 120, 155, 1, 1, 0.643573, 0.429155, 0.377664, 6, 1
118, 801, 746, 18333055, 13, 6, 94, 74, 10000000, 10000000, 1, 1, 0.750358, 0, 0, 6, 0
94, 801, 784, 18333055, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
17, 8, 201, 19299999, 1, 13, 160, 166, 56, 174, 1, 1, 1, 0.863033, 1, 130, 0
174, 75, 201, 19300200, 2, 141, 71, 56, 160, 27, 0.967754, 0.971685, 1, 1, 0.647706, 130, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 130, 1
56, 192, 198, 19300200, 2, 194, 189, 18, 165, 141, 1, 1, 0.773382, 0.939673, 0.940965, 130, 0
56, 192, 198, 19308641, 3, 194, 189, 18, 165, 141, 1, 1, 0.768366, 0.937814, 0.9391, 130, 0
13, 199, 203, 19308641, 3, 49, 27, 194, 189, 165, 1, 1, 1, 1, 1, 130, 0
71, 220, 201, 19308641, 3, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.638569, 130, 0
141, 241, 201, 19308641, 3, 109, 49, 27, 194, 180, 1, 0.970327, 1, 1, 0.756021, 130, 0
177, 280, 201, 19308641, 3, 49, 27, 194, 180, 109, 1, 1, 1, 0.648018, 0.645051, 130, 1
194, 320, 201, 19309083, 4, 196, 104, 105, 49, 27, 1, 0.97052, 0.862838, 1, 1, 130, 0
27, 392, 198, 19309083, 4, 175, 196, 180, 104, 109, 1, 0.919885, 0.863983, 1, 1, 130, 0
49, 412, 201, 19309083, 4, 47, 91, 105, 88, 196, 1, 1, 1, 0.968629, 1, 130, 1
109, 431, 201, 19309083, 4, 88, 47, 105, 196, 86, 1, 0.917738, 1, 1, 0.845829, 130, 0
196, 516, 201, 19309524, 5, 47, 157, 86, 88, 124, 1, 0.963751, 1, 1, 0.970503, 130, 0
105, 573, 198, 19309524, 5, 150, 157, 86, 88, 47, 1, 1, 1, 1, 0.754329, 130, 1
88, 593, 200, 19309524, 5, 150, 47, 157, 86, 10000000, 1, 1, 0.94207, 1, 0, 130, 0
88, 593, 200, 19317965, 6, 150, 47, 157, 86, 10000000, 1, 1, 0.940574, 1, 0, 130, 0
47, 598, 206, 19317965, 6, 150, 85, 131, 107, 21, 1, 0.468471, 0.362325, 0.323484, 0.24125, 130, 0
86, 608, 201, 19317965, 6, 24, 150, 40, 157, 113, 1, 0.637539, 0.604712, 1, 0.376522, 130, 0
150, 598, 239, 19317966, 6, 85, 117, 81, 24, 107, 0.962035, 0.755742, 0.319013, 0.274127, 0.241719, 130, 1
157, 656, 201, 19317966, 6, 150, 113, 10000000, 10000000, 10000000, 1, 0.322222, 0, 0, 0, 130, 0
