source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
344, 198, 187, 11300200, 2, 229, 71, 23, 27, 13, 0.912917, 1, 1, 1, 0.876013, 186, 0
249, 201, 224, 11300200, 2, 23, 229, 27, 132, 13, 1, 0.823288, 1, 1, 0.757766, 186, 0
132, 201, 257, 11300200, 2, 193, 65, 366, 23, 13, 1, 0.795335, 0.822299, 1, 0.947207, 186, 1
23, 201, 298, 11300603, 3, 278, 299, 363, 305, 45, 1, 1, 1, 1, 0.78064, 186, 0
13, 198, 301, 11300603, 3, 205, 299, 363, 311, 274, 0.968752, 1, 1, 1, 0.969215, 186, 0
193, 198, 338, 11300603, 3, 188, 65, 205, 274, 299, 0.968321, 0.969804, 1, 1, 1, 186, 1
299, 201, 425, 11301007, 4, 45, 276, 113, 188, 65, 1, 1, 1, 1, 1, 186, 0
205, 201, 459, 11301007, 4, 18, 278, 45, 222, 188, 1, 0.793041, 0.972702, 0.967778, 1, 186, 0
65, 201, 499, 11301007, 4, 18, 45, 222, 113, 210, 0.794284, 0.756546, 0.822689, 0.861564, 0.478251, 186, 1
113, 198, 520, 11305410, 5, 276, 210, 107, 67, 222, 1, 1, 0.75602, 0.862473, 1, 186, 0
222, 198, 554, 11305410, 5, 20, 107, 276, 210, 67, 1, 0.864023, 1, 1, 1, 186, 1
210, 201, 657, 11305410, 5, 107, 20, 182, 10000000, 10000000, 1, 0.379072, 0.158831, 0, 0, 186, 0
276, 201, 623, 11313813, 6, 107, 20, 182, 10000000, 10000000, 1, 0.412327, 0.361434, 0, 0, 186, 1
210, 201, 657, 11313813, 6, 107, 20, 182, 10000000, 10000000, 1, 0.378469, 0.158619, 0, 0, 186, 0
107, 286, 598, 11322217, 7, 96, 20, 162, 182, 154, 0.864922, 1, 0.568367, 0.633631, 0.137246, 186, 1
20, 300, 601, 11322217, 7, 162, 96, 154, 182, 115, 1, 0.967922, 0.968847, 1, 0.754545, 186, 0
20, 300, 601, 11322620, 8, 162, 96, 154, 182, 115, 1, 0.96788, 0.968805, 1, 0.754513, 186, 0
182, 344, 601, 11322620, 8, 96, 162, 154, 79, 115, 0.96788, 1, 1, 0.963664, 0.970088, 186, 0
162, 460, 598, 11322620, 8, 186, 16, 96, 173, 128, 1, 1, 1, 0.75447, 0.483269, 186, 1
182, 344, 601, 11327023, 9, 96, 162, 154, 79, 115, 0.967422, 1, 1, 0.963153, 0.969627, 186, 0
16, 495, 601, 11331023, 9, 273, 332, 186, 243, 128, 0.969447, 1, 0.859532, 0.965566, 1, 186, 1
96, 497, 598, 11331023, 9, 173, 128, 273, 16, 186, 0.753788, 0.693384, 0.481115, 0.858531, 0.322325, 186, 0
173, 542, 601, 11331023, 9, 186, 4, 273, 332, 243, 1, 0.85754, 1, 1, 1, 186, 0
273, 627, 598, 11335427, 10, 186, 4, 10000000, 10000000, 10000000, 1, 0.857136, 0, 0, 0, 186, 1
128, 654, 598, 11335427, 10, 186, 273, 332, 4, 243, 1, 1, 1, 0.749994, 1, 186, 0
153, 68, -1, 12299999, 1, 270, 330, 8, 343, 365, 1, 0.875357, 1, 0.602595, 0.539856, 37, 0
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 235, 1, 0.961618, 0.970244, 1, 0.826153, 37, 1
343, 185, 1, 12300200, 2, 98, 7, 60, 249, 123, 1, 1, 1, 0.793152, 1, 37, 0
365, 212, -1, 12300200, 2, 373, 98, 7, 60, 62, 1, 1, 1, 1, 0.968078, 37, 0
330, 215, -1, 12300200, 2, 149, 7, 60, 98, 62, 1, 1, 1, 0.970488, 0.968078, 37, 1
62, 292, 1, 12304603, 3, 5, 254, 156, 288, 320, 0.969172, 1, 0.968206, 1, 1, 37, 0
60, 198, 73, 12304603, 3, 23, 132, 249, 313, 368, 0.968996, 0.970894, 1, 1, 1, 37, 0
7, 305, -1, 12304603, 3, 61, 288, 254, 320, 373, 1, 1, 0.79742, 0.79386, 0.754489, 37, 0
149, 329, 1, 12304603, 3, 61, 5, 254, 156, 158, 1, 0.969172, 1, 1, 0.96743, 37, 1
254, 401, 34, 12305007, 4, 310, 241, 138, 48, 100, 1, 1, 0.967354, 1, 0.972149, 37, 1
61, 489, 1, 12305007, 4, 241, 291, 220, 105, 325, 1, 1, 1, 0.971278, 0.787447, 37, 1
291, 601, 34, 12305410, 5, 91, 380, 183, 155, 122, 1, 0.783494, 0.863092, 1, 0.443214, 37, 1
220, 657, -1, 12305410, 5, 12, 155, 247, 291, 207, 1, 1, 1, 1, 0.863852, 37, 0
270, 170, 1, 12308603, 3, 149, 98, 123, 7, 170, 1, 1, 1, 0.969663, 1, 37, 0
343, 185, 1, 12308603, 3, 98, 7, 60, 249, 123, 1, 1, 1, 0.787901, 1, 37, 0
323, 201, 14, 12308603, 3, 199, 98, 7, 123, 60, 1, 1, 1, 1, 0.953165, 37, 1
330, 215, -1, 12308603, 3, 149, 7, 60, 98, 62, 1, 1, 1, 0.969609, 0.967204, 37, 0
60, 198, 73, 12309006, 4, 23, 132, 249, 313, 368, 0.968537, 0.970433, 1, 1, 1, 37, 0
123, 201, 75, 12309006, 4, 132, 313, 263, 249, 344, 0.912834, 0.937485, 1, 0.796875, 0.846518, 37, 0
98, 201, 98, 12309006, 4, 249, 132, 344, 263, 238, 0.964246, 0.912834, 1, 1, 0.9111, 37, 0
199, 198, 126, 12309006, 4, 23, 132, 159, 249, 368, 1, 1, 0.96969, 1, 1, 37, 1
368, 201, 212, 12309410, 5, 399, 325, 71, 27, 23, 0.97013, 0.883758, 1, 1, 1, 37, 0
249, 201, 233, 12309410, 5, 363, 193, 23, 27, 229, 0.938552, 1, 1, 0.967563, 0.843672, 37, 0
132, 201, 271, 12309410, 5, 366, 193, 23, 386, 305, 0.842782, 1, 1, 0.757494, 0.753798, 37, 1
155, 601, 71, 12309813, 6, 285, 91, 380, 312, 183, 0.824206, 1, 0.722825, 0.646695, 0.647012, 37, 0
91, 601, 110, 12309814, 6, 380, 88, 239, 312, 285, 0.928708, 1, 0.842871, 0.646695, 0.686839, 37, 1
183, 598, 121, 12309814, 6, 380, 287, 312, 239, 114, 1, 0.970553, 1, 1, 0.863551, 37, 0
285, 598, 164, 12310217, 7, 114, 290, 137, 287, 380, 1, 0.784976, 0.968499, 1, 1, 37, 0
380, 587, 201, 12310217, 7, 114, 206, 47, 385, 102, 1, 0.826237, 0.861496, 1, 1, 37, 1
312, 584, 201, 12310217, 7, 114, 319, 350, 102, 137, 1, 1, 1, 1, 1, 37, 0
88, 524, 198, 12310217, 7, 114, 86, 206, 137, 380, 1, 1, 0.768052, 1, 0.967825, 37, 0
114, 601, 283, 12310620, 8, 286, 290, 347, 206, 179, 0.8238, 0.846654, 0.645323, 0.645727, 0.46806, 37, 1
47, 598, 288, 12310620, 8, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.754135, 37, 0
102, 707, 198, 12310620, 8, 114, 350, 213, 359, 319, 0.97141, 0.959244, 1, 0.957993, 0.70242, 37, 1
206, 598, 334, 12310620, 8, 21, 179, 286, 347, 35, 1, 1, 1, 1, 0.863036, 37, 0
206, 598, 334, 12311023, 9, 21, 179, 286, 347, 35, 1, 1, 1, 1, 0.862998, 37, 0
290, 598, 362, 12311023, 9, 21, 179, 286, 85, 120, 1, 1, 1, 0.86189, 0.969386, 37, 0
347, 601, 414, 12311024, 9, 21, 124, 179, 130, 35, 1, 1, 1, 0.792889, 1, 37, 0
286, 601, 434, 12311024, 9, 243, 21, 367, 306, 179, 0.908587, 0.96956, 1, 1, 1, 37, 1
179, 601, 470, 12311024, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.754153, 37, 0
179, 601, 470, 12311427, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.754121, 37, 0
21, 601, 515, 12311427, 10, 186, 19, 332, 243, 130, 1, 1, 0.860257, 0.755721, 0.724782, 37, 0
243, 598, 566, 12311427, 10, 128, 273, 4, 186, 84, 1, 1, 1, 1, 0.754592, 37, 1
186, 601, 673, 12311830, 11, 84, 128, 318, 273, 4, 0.862354, 0.971275, 0.605694, 0.968281, 1, 37, 0
100, 398, 87, 12313410, 5, 118, 356, 314, 310, 378, 1, 1, 1, 1, 1, 37, 0
48, 401, 105, 12313410, 5, 118, 356, 197, 260, 138, 1, 1, 1, 0.860087, 1, 37, 0
138, 398, 133, 12313410, 5, 41, 118, 116, 314, 356, 1, 1, 0.918141, 1, 1, 37, 1
23, 201, 312, 12313813, 6, 278, 299, 363, 386, 305, 0.775344, 1, 1, 1, 1, 37, 0
193, 198, 324, 12313813, 6, 18, 205, 299, 188, 274, 1, 1, 1, 0.861985, 0.968804, 37, 0
305, 198, 384, 12313813, 6, 45, 300, 188, 222, 65, 0.970718, 0.777501, 1, 1, 1, 37, 0
366, 198, 387, 12313813, 6, 18, 45, 188, 65, 205, 1, 0.970718, 1, 1, 1, 37, 1
386, 198, 387, 12313813, 6, 45, 188, 18, 65, 113, 0.970718, 1, 0.880359, 1, 1, 37, 0
188, 275, 398, 12314216, 7, 349, 45, 335, 300, 278, 0.688233, 1, 0.645621, 0.609865, 0.645448, 37, 0
205, 201, 472, 12314216, 7, 210, 18, 45, 222, 188, 1, 0.785166, 0.862823, 0.970534, 0.969691, 37, 0
18, 285, 401, 12314216, 7, 24, 166, 279, 300, 395, 0.967653, 1, 1, 1, 1, 37, 1
45, 309, 398, 12314217, 7, 300, 349, 302, 335, 278, 0.942197, 0.944574, 1, 0.968432, 0.965899, 37, 0
65, 201, 512, 12314217, 7, 45, 222, 18, 188, 210, 0.647117, 0.842727, 0.440101, 0.754204, 0.411744, 37, 1
395, 401, 412, 12314620, 8, 24, 53, 166, 104, 217, 1, 0.946756, 1, 1, 1, 37, 0
300, 401, 426, 12314620, 8, 24, 53, 166, 104, 115, 1, 1, 1, 1, 0.751919, 37, 0
166, 469, 398, 12314620, 8, 162, 347, 144, 24, 53, 1, 0.882318, 0.967512, 1, 0.859357, 37, 1
53, 490, 401, 12319023, 9, 286, 120, 347, 179, 21, 1, 0.968552, 1, 0.86123, 0.753453, 37, 0
24, 513, 398, 12319023, 9, 120, 286, 144, 347, 179, 1, 0.791621, 0.844253, 0.537284, 0.410892, 37, 0
144, 529, 401, 12319023, 9, 120, 179, 286, 21, 347, 1, 0.968884, 1, 0.861089, 1, 37, 0
347, 601, 414, 12319024, 9, 21, 124, 179, 130, 35, 1, 1, 1, 0.791885, 1, 37, 1
179, 601, 470, 12319427, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.753471, 37, 0
21, 601, 515, 12319427, 10, 186, 19, 332, 243, 130, 1, 1, 0.859518, 0.755069, 0.724083, 37, 1
35, 708, 398, 12319427, 10, 398, 124, 367, 234, 306, 1, 1, 0.860194, 0.753782, 0.684403, 37, 0
130, 598, 527, 12319427, 10, 128, 186, 4, 332, 273, 0.97048, 0.968104, 0.859022, 1, 0.859991, 37, 0
124, 733, 401, 12319427, 10, 111, 398, 367, 306, 234, 0.862106, 1, 1, 1, 1, 37, 0
130, 598, 527, 12319830, 11, 128, 186, 4, 332, 273, 0.970437, 0.968062, 0.858985, 1, 0.859954, 37, 0
243, 598, 566, 12319830, 11, 128, 273, 4, 186, 84, 1, 1, 1, 1, 0.753909, 37, 0
332, 598, 584, 12319830, 11, 84, 128, 273, 4, 186, 0.969312, 1, 1, 1, 1, 37, 0
186, 601, 673, 12319830, 11, 84, 128, 318, 273, 4, 0.861611, 0.970437, 0.60423, 0.967448, 1, 37, 1
4, 601, 717, 12320234, 12, 90, 84, 128, 377, 10000000, 1, 0.753877, 0.754752, 0.159005, 0, 37, 0
273, 635, 598, 12320234, 12, 334, 84, 318, 90, 251, 0.868836, 1, 0.723214, 0.858734, 0.725172, 37, 1
356, 412, 198, 12321813, 6, 116, 41, 88, 118, 49, 1, 1, 1, 1, 0.970464, 37, 0
118, 401, 270, 12321813, 6, 300, 116, 41, 302, 122, 1, 0.965194, 1, 0.754131, 1, 37, 0
41, 401, 313, 12321814, 6, 372, 217, 300, 395, 302, 1, 0.929997, 0.95157, 0.952757, 1, 37, 1
302, 398, 380, 12322217, 7, 24, 104, 166, 217, 279, 0.966821, 1, 1, 1, 1, 37, 0
372, 412, 398, 12322217, 7, 24, 144, 115, 166, 104, 1, 0.935068, 1, 1, 1, 37, 1
395, 401, 412, 12322217, 7, 24, 53, 166, 104, 217, 1, 0.945396, 1, 1, 1, 37, 0
300, 401, 426, 12322217, 7, 24, 53, 166, 104, 115, 1, 1, 1, 1, 0.751306, 37, 0
166, 469, 398, 12322620, 8, 162, 347, 144, 24, 53, 1, 0.879215, 0.96668, 1, 0.858619, 37, 0
104, 401, 491, 12322620, 8, 24, 53, 115, 154, 162, 0.859359, 0.695573, 1, 0.603384, 0.437534, 37, 0
24, 513, 398, 12322620, 8, 120, 286, 144, 347, 179, 1, 0.79117, 0.843887, 0.537076, 0.41069, 37, 1
115, 398, 510, 12322620, 8, 154, 162, 79, 108, 96, 1, 0.861449, 0.967571, 0.538568, 0.429196, 37, 1
144, 529, 401, 12322620, 8, 120, 179, 286, 21, 347, 1, 0.968509, 1, 0.860756, 1, 37, 0
144, 529, 401, 12323023, 9, 120, 179, 286, 21, 347, 1, 0.968467, 1, 0.860719, 1, 37, 0
347, 601, 414, 12323023, 9, 21, 124, 179, 130, 35, 1, 1, 1, 0.791384, 1, 37, 1
179, 601, 470, 12323427, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.753147, 37, 0
21, 601, 515, 12323427, 10, 186, 19, 332, 243, 130, 1, 1, 0.859148, 0.754744, 0.723733, 37, 1
35, 708, 398, 12323427, 10, 398, 124, 367, 234, 306, 1, 1, 0.859824, 0.753458, 0.684028, 37, 0
130, 598, 527, 12323427, 10, 128, 186, 4, 332, 273, 0.970061, 0.967688, 0.858653, 1, 0.859621, 37, 0
124, 733, 401, 12323427, 10, 111, 398, 367, 306, 234, 0.861735, 1, 1, 1, 1, 37, 1
130, 598, 527, 12323830, 11, 128, 186, 4, 332, 273, 0.970019, 0.967646, 0.858616, 1, 0.859584, 37, 0
243, 598, 566, 12323830, 11, 128, 273, 4, 186, 84, 1, 1, 1, 1, 0.753585, 37, 0
332, 598, 584, 12323830, 11, 84, 128, 273, 4, 186, 0.968895, 1, 1, 1, 1, 37, 0
234, 765, 401, 12323830, 11, 111, 87, 280, 146, 398, 1, 0.751635, 0.481494, 0.476049, 1, 37, 0
306, 784, 401, 12323830, 11, 377, 146, 111, 87, 371, 1, 1, 1, 0.751635, 0.301119, 37, 0
367, 787, 401, 12323830, 11, 146, 334, 87, 111, 280, 1, 0.782579, 0.951426, 1, 0.793057, 37, 0
398, 787, 401, 12323830, 11, 377, 146, 87, 111, 280, 1, 0.952098, 1, 1, 0.481494, 37, 1
186, 601, 673, 12323830, 11, 84, 128, 318, 273, 4, 0.86124, 0.970019, 0.603501, 0.967032, 1, 37, 1
4, 601, 717, 12324234, 12, 90, 84, 128, 377, 10000000, 1, 0.753552, 0.754426, 0.158904, 0, 37, 1
222, 198, 541, 12326620, 8, 20, 107, 210, 67, 276, 0.780362, 0.753029, 1, 1, 1, 37, 1
210, 201, 671, 12326620, 8, 107, 20, 182, 67, 10000000, 1, 0.476398, 0.136664, 1, 0, 37, 0
213, 732, 201, 12327023, 9, 126, 250, 58, 319, 187, 0.968425, 1, 0.751037, 1, 0.409481, 37, 0
350, 787, 201, 12327024, 9, 58, 126, 250, 40, 319, 0.965619, 1, 1, 0.633828, 1, 37, 1
319, 801, 215, 12327024, 9, 58, 40, 126, 250, 306, 0.965619, 0.957054, 1, 1, 0.410215, 37, 0
359, 812, 198, 12327024, 9, 40, 58, 126, 250, 319, 1, 0.965619, 1, 1, 1, 37, 0
87, 798, 492, 12328233, 12, 131, 94, 261, 334, 371, 1, 0.967535, 1, 1, 1, 37, 0
111, 801, 494, 12328233, 12, 318, 90, 280, 146, 371, 1, 1, 0.862213, 0.965199, 0.697228, 37, 0
146, 798, 530, 12328234, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 0
280, 798, 564, 12328234, 12, 94, 131, 261, 297, 334, 1, 1, 1, 1, 1, 37, 0
276, 201, 630, 12331023, 9, 107, 20, 210, 67, 182, 1, 0.482335, 1, 1, 0.321976, 37, 0
210, 201, 671, 12331023, 9, 107, 20, 182, 67, 10000000, 1, 0.476065, 0.136582, 1, 0, 37, 0
67, 201, 720, 12331023, 9, 107, 182, 10000000, 10000000, 10000000, 0.752672, 0.189155, 0, 0, 0, 37, 0
154, 401, 660, 12331024, 9, 173, 16, 96, 162, 332, 1, 1, 0.964821, 1, 0.37736, 37, 1
319, 801, 215, 12331427, 10, 58, 40, 126, 250, 306, 0.965163, 0.956479, 1, 1, 0.409968, 37, 0
250, 801, 234, 12331427, 10, 58, 187, 126, 40, 367, 1, 0.818469, 1, 0.753836, 0.434979, 37, 0
126, 801, 273, 12331427, 10, 367, 58, 187, 40, 306, 0.869957, 1, 0.754199, 0.844782, 0.429432, 37, 0
40, 798, 298, 12331427, 10, 111, 398, 367, 306, 234, 0.968617, 1, 1, 1, 1, 37, 0
58, 801, 319, 12331427, 10, 367, 306, 76, 187, 111, 1, 0.858863, 0.76311, 0.969684, 0.462645, 37, 1
187, 798, 336, 12331830, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
367, 787, 401, 12331830, 11, 146, 334, 87, 111, 280, 1, 0.77771, 0.95022, 1, 0.792052, 37, 1
306, 784, 401, 12331830, 11, 377, 146, 111, 87, 371, 1, 1, 1, 0.75099, 0.300395, 37, 0
111, 801, 494, 12332233, 12, 318, 90, 280, 146, 371, 1, 1, 0.861842, 0.964785, 0.69658, 37, 0
146, 798, 530, 12332234, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 1
280, 798, 564, 12332234, 12, 94, 131, 261, 297, 334, 1, 1, 1, 1, 1, 37, 0
90, 685, 601, 12332637, 13, 131, 371, 334, 261, 377, 0.965503, 1, 1, 0.965914, 1, 37, 0
371, 801, 612, 12332637, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.821511, 37, 0
334, 801, 615, 12332637, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.645258, 37, 0
84, 711, 598, 12332637, 13, 371, 318, 251, 334, 377, 0.955064, 1, 1, 0.818457, 0.85848, 37, 1
261, 801, 639, 12332637, 13, 94, 37, 131, 171, 10000000, 1, 0.952418, 1, 0.860344, 0, 37, 0
131, 801, 663, 12332637, 13, 37, 94, 10000000, 10000000, 10000000, 0.962157, 1, 0, 0, 0, 37, 1
128, 666, 598, 12336637, 13, 371, 143, 84, 334, 90, 0.953957, 0.952645, 1, 0.75406, 1, 37, 0
251, 766, 601, 12337040, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.751009, 1, 37, 0
94, 801, 710, 12337040, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.951752, 0, 0, 0, 0, 37, 0
118, 401, 271, 12338216, 7, 300, 116, 41, 302, 122, 1, 0.963287, 1, 0.752801, 1, 37, 0
49, 488, 201, 12338216, 7, 137, 287, 380, 312, 102, 1, 0.964316, 1, 1, 0.858222, 37, 0
88, 525, 198, 12338217, 7, 114, 86, 206, 137, 380, 1, 1, 0.751882, 1, 0.96492, 37, 0
41, 401, 313, 12338217, 7, 372, 217, 300, 395, 302, 1, 0.926464, 0.949101, 0.950282, 1, 37, 0
116, 398, 318, 12338217, 7, 104, 217, 300, 339, 395, 1, 1, 1, 1, 1, 37, 0
300, 401, 426, 12338620, 8, 24, 53, 166, 104, 115, 1, 1, 1, 1, 0.749985, 37, 0
217, 401, 451, 12338620, 8, 24, 166, 104, 115, 53, 1, 1, 1, 0.857126, 0.681877, 37, 0
104, 401, 491, 12338620, 8, 24, 53, 115, 154, 162, 0.857885, 0.693002, 1, 0.602221, 0.434492, 37, 0
115, 398, 510, 12339023, 9, 154, 162, 79, 108, 96, 1, 0.85993, 0.965867, 0.537618, 0.428442, 37, 0
53, 490, 401, 12339024, 9, 286, 120, 347, 179, 21, 1, 0.966471, 1, 0.85938, 0.751835, 37, 0
154, 401, 660, 12339024, 9, 173, 16, 96, 162, 332, 1, 1, 0.963994, 1, 0.376791, 37, 0
67, 201, 720, 12339426, 10, 107, 182, 10000000, 10000000, 10000000, 0.751993, 0.188855, 0, 0, 0, 37, 0
20, 287, 601, 12339427, 10, 162, 108, 96, 154, 182, 1, 1, 0.856847, 0.857612, 1, 37, 0
347, 601, 415, 12343427, 10, 21, 124, 179, 130, 35, 1, 1, 1, 0.788836, 1, 37, 0
286, 601, 434, 12343427, 10, 243, 21, 367, 306, 179, 0.899757, 0.966188, 1, 1, 1, 37, 0
120, 666, 398, 12343427, 10, 130, 283, 367, 306, 81, 1, 1, 0.857979, 0.839693, 1, 37, 0
182, 332, 601, 12343830, 11, 96, 162, 154, 79, 115, 0.963498, 1, 1, 0.858106, 0.856648, 37, 0
154, 401, 660, 12343830, 11, 173, 16, 96, 162, 332, 1, 1, 0.963498, 1, 0.37645, 37, 0
179, 601, 470, 12343830, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.751497, 37, 0
21, 601, 515, 12343830, 11, 186, 19, 332, 243, 130, 1, 1, 0.85727, 0.753087, 0.721956, 37, 0
243, 598, 566, 12343830, 11, 128, 273, 4, 186, 84, 1, 1, 1, 1, 0.751966, 37, 0
186, 601, 673, 12344234, 12, 84, 128, 318, 273, 4, 0.859352, 0.96789, 0.599808, 0.964917, 1, 37, 0
380, 587, 201, 12346620, 8, 114, 206, 47, 385, 102, 1, 0.822116, 0.858132, 1, 1, 37, 0
137, 672, 198, 12346620, 8, 206, 114, 350, 345, 213, 1, 0.860133, 0.954535, 0.821402, 0.841524, 37, 0
162, 475, 598, 12356233, 12, 90, 186, 96, 173, 128, 1, 1, 1, 0.749317, 0.537024, 37, 0
4, 601, 717, 12356637, 13, 90, 84, 128, 377, 10000000, 1, 0.750933, 0.751801, 0.15809, 0, 37, 0
273, 635, 598, 12356637, 13, 334, 84, 318, 90, 251, 0.85531, 1, 0.720055, 0.855391, 0.721995, 37, 0
318, 784, 601, 12356637, 13, 37, 94, 131, 261, 334, 1, 1, 1, 1, 1, 37, 0
213, 732, 201, 12359023, 9, 126, 250, 58, 319, 187, 0.965102, 1, 0.748467, 1, 0.4077, 37, 0
345, 783, 201, 12359023, 9, 40, 58, 126, 187, 250, 0.962261, 0.962315, 1, 0.751963, 1, 37, 0
114, 601, 283, 12359023, 9, 286, 290, 347, 206, 179, 0.818361, 0.841726, 0.641981, 0.64238, 0.462817, 37, 0
350, 787, 201, 12359023, 9, 58, 126, 250, 40, 319, 0.962315, 1, 1, 0.63063, 1, 37, 0
115, 398, 510, 12360233, 12, 154, 162, 79, 108, 96, 1, 0.857974, 0.963674, 0.536395, 0.427471, 37, 0
162, 475, 598, 12360233, 12, 90, 186, 96, 173, 128, 1, 1, 1, 0.748997, 0.536793, 37, 0
206, 598, 333, 12363427, 10, 21, 179, 286, 347, 35, 1, 1, 1, 1, 0.858147, 37, 0
290, 598, 361, 12363427, 10, 21, 179, 286, 85, 120, 1, 1, 1, 0.857051, 0.963945, 37, 0
347, 601, 415, 12363427, 10, 21, 124, 179, 130, 35, 1, 1, 1, 0.786355, 1, 37, 0
286, 601, 434, 12363427, 10, 243, 21, 367, 306, 179, 0.894392, 0.964118, 1, 1, 1, 37, 0
179, 601, 471, 12363830, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.749887, 37, 0
21, 601, 516, 12363830, 11, 186, 19, 332, 243, 130, 1, 1, 0.855437, 0.75147, 0.720223, 37, 0
243, 598, 566, 12363830, 11, 128, 273, 4, 186, 84, 1, 1, 1, 1, 0.750354, 37, 0
128, 666, 598, 12364234, 12, 371, 143, 84, 334, 90, 0.94979, 0.948489, 1, 0.750157, 1, 37, 0
186, 601, 674, 12364234, 12, 84, 128, 318, 273, 251, 0.85751, 0.965813, 0.596231, 0.962852, 0.271639, 37, 0
4, 601, 717, 12364234, 12, 90, 84, 128, 377, 10000000, 1, 0.750321, 0.751188, 0.1579, 0, 37, 0
96, 511, 598, 12364636, 13, 173, 128, 186, 273, 84, 1, 0.559679, 0.54347, 0.534895, 0.157209, 37, 0
173, 530, 601, 12364636, 13, 84, 128, 273, 186, 332, 0.964657, 1, 1, 0.963419, 1, 37, 0
90, 684, 601, 12364637, 13, 131, 371, 334, 261, 377, 0.9622, 1, 1, 0.962608, 1, 37, 0
84, 711, 598, 12364637, 13, 371, 318, 251, 334, 377, 0.950912, 1, 1, 0.814899, 0.855542, 37, 0
143, 731, 601, 12364637, 13, 261, 131, 94, 371, 334, 1, 0.9622, 0.856679, 1, 1, 37, 0
371, 801, 612, 12364637, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.817927, 37, 0
261, 801, 639, 12365040, 14, 94, 37, 131, 171, 10000000, 1, 0.947544, 1, 0.857356, 0, 37, 0
131, 801, 664, 12365040, 14, 37, 94, 10000000, 10000000, 10000000, 0.958422, 1, 0, 0, 0, 37, 0
94, 801, 710, 12365040, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.947544, 0, 0, 0, 0, 37, 0
171, 798, 732, 12365040, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.856642, 0, 0, 0, 37, 0
319, 801, 216, 12367426, 10, 58, 40, 126, 250, 306, 0.961451, 0.951797, 1, 1, 0.407961, 37, 0
250, 801, 234, 12367427, 10, 58, 187, 126, 40, 367, 1, 0.81447, 1, 0.750924, 0.428272, 37, 0
126, 801, 274, 12367427, 10, 367, 58, 187, 40, 306, 0.856545, 1, 0.751285, 0.841128, 0.427778, 37, 0
40, 798, 298, 12367427, 10, 111, 398, 367, 306, 234, 0.964879, 1, 1, 1, 1, 37, 0
58, 801, 320, 12367427, 10, 367, 306, 76, 187, 111, 1, 0.855557, 0.742706, 0.965937, 0.458824, 37, 0
187, 798, 335, 12367830, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
367, 787, 401, 12367830, 11, 146, 87, 111, 334, 280, 1, 0.944834, 1, 0.756529, 0.787561, 37, 0
306, 784, 401, 12367830, 11, 377, 146, 111, 87, 371, 1, 1, 1, 0.7481, 0.297182, 37, 0
87, 798, 492, 12368233, 12, 131, 94, 261, 334, 371, 1, 0.963392, 1, 1, 1, 37, 0
111, 801, 494, 12368233, 12, 318, 90, 280, 146, 371, 1, 1, 0.858512, 0.961077, 0.690806, 37, 0
146, 798, 529, 12368234, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 0
280, 798, 564, 12368234, 12, 94, 131, 261, 297, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 12368637, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.817482, 37, 0
334, 801, 615, 12368637, 13, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.642769, 37, 0
261, 801, 639, 12368637, 13, 94, 37, 131, 171, 10000000, 1, 0.947006, 1, 0.857026, 0, 37, 0
131, 801, 664, 12368637, 13, 37, 94, 10000000, 10000000, 10000000, 0.958009, 1, 0, 0, 0, 37, 0
94, 801, 710, 12368637, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.947006, 0, 0, 0, 0, 37, 0
90, 684, 601, 12369040, 14, 131, 371, 334, 261, 377, 0.961747, 1, 1, 0.962155, 1, 37, 0
84, 711, 598, 12369040, 14, 371, 318, 251, 334, 377, 0.950344, 1, 1, 0.814412, 0.855139, 37, 0
173, 530, 601, 12373039, 14, 84, 128, 273, 186, 332, 0.963789, 1, 1, 0.962553, 1, 37, 0
