source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
350, 787, 201, 11343357, 7, 58, 126, 40, 250, 319, 1, 1, 0.750864, 1, 1, 251, 0
377, 787, 601, 11344407, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
162, 460, 598, 11345250, 10, 16, 96, 173, 128, 273, 1, 1, 0.752635, 0.602439, 0.375882, 251, 0
16, 495, 601, 11345251, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.964095, 251, 0
96, 497, 598, 11345251, 10, 128, 332, 85, 173, 273, 0.921482, 1, 1, 0.752634, 0.480293, 251, 0
53, 502, 401, 11347988, 8, 120, 286, 347, 35, 290, 1, 1, 1, 0.856846, 0.967858, 251, 0
144, 542, 401, 11347988, 8, 21, 179, 120, 286, 347, 0.961594, 1, 1, 1, 1, 251, 0
319, 801, 213, 11347988, 8, 58, 40, 126, 250, 187, 1, 0.947108, 1, 1, 0.361536, 251, 0
250, 801, 226, 11347988, 8, 367, 58, 187, 126, 40, 1, 1, 0.787734, 1, 0.722682, 251, 0
286, 601, 426, 11347988, 8, 21, 179, 35, 130, 85, 0.961594, 1, 0.963951, 0.683536, 0.721249, 251, 0
126, 801, 259, 11347988, 8, 367, 58, 187, 40, 306, 1, 1, 0.723071, 0.821612, 0.360092, 251, 0
58, 801, 304, 11347988, 8, 367, 76, 306, 187, 139, 1, 1, 0.840215, 0.965927, 0.753974, 251, 0
187, 798, 348, 11348619, 9, 111, 87, 398, 367, 306, 1, 0.821, 1, 1, 1, 251, 0
367, 787, 401, 11348620, 9, 146, 87, 111, 280, 318, 1, 0.93789, 1, 0.750539, 0.427572, 251, 0
318, 787, 601, 11349038, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
111, 801, 481, 11349251, 10, 318, 261, 146, 87, 280, 1, 0.90462, 0.858006, 1, 0.750717, 251, 0
87, 798, 505, 11349251, 10, 377, 318, 251, 371, 334, 1, 1, 0.964911, 1, 1, 251, 0
146, 798, 541, 11349251, 10, 251, 377, 318, 143, 371, 1, 1, 1, 0.964749, 1, 251, 0
280, 798, 573, 11349251, 10, 251, 377, 318, 143, 371, 1, 1, 1, 1, 1, 251, 0
173, 542, 601, 11349882, 11, 84, 128, 273, 332, 243, 0.965057, 1, 1, 1, 1, 251, 0
273, 627, 598, 11349882, 11, 334, 84, 251, 377, 90, 1, 1, 0.643231, 0.645137, 0.749153, 251, 0
85, 598, 502, 11349882, 11, 84, 273, 332, 243, 186, 0.857829, 0.967482, 1, 1, 1, 251, 0
318, 787, 601, 11349882, 11, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11349882, 11, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 11349882, 11, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
319, 801, 213, 11351988, 8, 58, 40, 126, 250, 187, 1, 0.946511, 1, 1, 0.361361, 251, 0
318, 787, 601, 11354513, 12, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
347, 601, 412, 11356619, 9, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.748939, 251, 0
286, 601, 426, 11356619, 9, 21, 179, 35, 130, 85, 0.960597, 1, 0.963061, 0.68273, 0.720502, 251, 0
120, 654, 398, 11356619, 9, 81, 35, 306, 367, 234, 1, 1, 0.816374, 0.749645, 0.720834, 251, 0
243, 598, 574, 11358513, 12, 128, 84, 273, 332, 10000000, 1, 0.857036, 1, 1, 0, 251, 0
332, 598, 586, 11358513, 12, 84, 128, 146, 273, 10000000, 1, 1, 0.756284, 1, 0, 251, 0
186, 601, 659, 11358514, 12, 84, 128, 273, 332, 318, 0.96112, 1, 0.966585, 1, 0.425771, 251, 0
377, 787, 601, 11359144, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
332, 598, 586, 11362513, 12, 84, 128, 146, 273, 10000000, 1, 1, 0.754003, 1, 0, 251, 0
273, 627, 598, 11362513, 12, 334, 84, 251, 377, 90, 1, 1, 0.642361, 0.644262, 0.748142, 251, 0
128, 654, 598, 11362513, 12, 143, 318, 84, 90, 251, 0.939121, 0.786904, 1, 0.855019, 0.717596, 251, 0
318, 787, 601, 11363775, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
250, 801, 226, 11364619, 9, 367, 58, 187, 126, 40, 1, 1, 0.785676, 1, 0.721237, 251, 0
126, 801, 260, 11364619, 9, 367, 58, 187, 40, 306, 1, 1, 0.721625, 0.819745, 0.359375, 251, 0
58, 801, 305, 11364619, 9, 367, 76, 306, 187, 139, 1, 1, 0.838541, 0.964206, 0.744637, 251, 0
40, 798, 310, 11364619, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
187, 798, 348, 11364619, 9, 111, 87, 398, 367, 306, 1, 0.819206, 1, 1, 1, 251, 0
35, 696, 398, 11365250, 10, 111, 398, 124, 130, 367, 0.740477, 1, 1, 0.748174, 0.83872, 251, 0
81, 705, 401, 11365250, 10, 111, 398, 367, 306, 234, 0.855553, 1, 1, 1, 1, 251, 0
187, 798, 348, 11365250, 10, 111, 87, 398, 367, 306, 1, 0.819136, 1, 1, 1, 251, 0
234, 773, 401, 11365251, 10, 111, 87, 146, 280, 261, 1, 0.71818, 0.561451, 0.408224, 0.119757, 251, 0
306, 787, 401, 11365251, 10, 111, 87, 371, 146, 143, 1, 0.71818, 0.423304, 0.428268, 0.157165, 251, 0
367, 787, 401, 11365251, 10, 146, 87, 111, 280, 318, 1, 0.934974, 1, 0.748204, 0.424553, 251, 0
111, 801, 481, 11365882, 11, 318, 261, 146, 87, 280, 1, 0.900106, 0.856478, 1, 0.749381, 251, 0
146, 798, 541, 11365882, 11, 251, 377, 318, 143, 371, 1, 1, 1, 0.963032, 1, 251, 0
318, 787, 601, 11366513, 12, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11366513, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 11366513, 12, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
84, 698, 598, 11367144, 13, 251, 318, 143, 377, 334, 1, 1, 0.840233, 0.751266, 0.785499, 251, 0
90, 698, 601, 11367144, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 742, 601, 11367144, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11367145, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11367776, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11367776, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 11367776, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 11367776, 14, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11368406, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
90, 698, 601, 11371144, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
84, 698, 598, 11371144, 13, 251, 318, 143, 377, 334, 1, 1, 0.83983, 0.750943, 0.785006, 251, 0
334, 801, 612, 11371145, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11371776, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11371776, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11371776, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 786, 601, 11372407, 15, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
332, 598, 586, 11375145, 13, 84, 128, 146, 273, 10000000, 1, 1, 0.74689, 1, 0, 251, 0
128, 654, 598, 11375145, 13, 143, 318, 84, 90, 251, 0.936898, 0.785343, 1, 0.853867, 0.716513, 251, 0
377, 787, 601, 11377038, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
367, 787, 401, 11377882, 11, 146, 87, 111, 280, 318, 1, 0.93277, 1, 0.74644, 0.422288, 251, 0
398, 787, 401, 11377882, 11, 146, 111, 87, 334, 280, 0.933545, 1, 0.748791, 0.427715, 0.427668, 251, 0
306, 787, 401, 11377882, 11, 111, 87, 371, 146, 143, 1, 0.717096, 0.421053, 0.42769, 0.156854, 251, 0
111, 801, 481, 11377882, 11, 318, 261, 146, 87, 280, 1, 0.896877, 0.855379, 1, 0.748419, 251, 0
87, 798, 505, 11377882, 11, 377, 318, 251, 371, 334, 1, 1, 0.961958, 1, 1, 251, 0
87, 798, 505, 11378513, 12, 377, 318, 251, 371, 334, 1, 1, 0.961894, 1, 1, 251, 0
146, 798, 540, 11378513, 12, 251, 377, 318, 143, 371, 1, 1, 1, 0.961733, 1, 251, 0
280, 798, 573, 11378513, 12, 251, 377, 318, 143, 371, 1, 1, 1, 1, 1, 251, 0
318, 786, 601, 11378513, 12, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
261, 801, 629, 11378513, 12, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 11379144, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 786, 601, 11383775, 14, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
273, 627, 598, 11387776, 14, 334, 84, 251, 377, 90, 1, 1, 0.640628, 0.642519, 0.746127, 251, 0
128, 654, 598, 11387776, 14, 143, 318, 84, 90, 251, 0.934686, 0.783788, 1, 0.852717, 0.715434, 251, 0
90, 698, 601, 11392407, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
84, 698, 598, 11392407, 15, 251, 318, 143, 377, 334, 1, 1, 0.837693, 0.749234, 0.782394, 251, 0
143, 742, 601, 11392407, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 786, 601, 11392407, 15, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 786, 601, 11393038, 16, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11393038, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 11393038, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 613, 11393038, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 786, 601, 11397669, 17, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
150, 131, 1, 12299999, 1, 62, 170, 123, 98, 235, 1, 1, 0.968262, 0.862674, 1, 133, 0
235, 201, 32, 12300200, 2, 98, 129, 123, 62, 60, 1, 0.770999, 1, 0.936517, 0.861574, 133, 0
98, 201, 98, 12300200, 2, 132, 344, 263, 238, 249, 1, 0.959702, 1, 0.913543, 0.8275, 133, 1
263, 198, 164, 12312831, 3, 132, 23, 13, 159, 249, 1, 0.968139, 0.943479, 1, 1, 133, 0
344, 198, 185, 12312831, 3, 23, 13, 132, 71, 27, 1, 1, 1, 0.908774, 0.967208, 133, 0
132, 201, 271, 12312831, 3, 41, 299, 386, 366, 193, 1, 1, 0.946254, 0.842435, 1, 133, 1
193, 198, 324, 12313463, 4, 18, 65, 205, 299, 311, 1, 1, 1, 1, 1, 133, 0
366, 198, 387, 12313463, 4, 18, 65, 45, 188, 205, 1, 1, 0.970754, 1, 1, 133, 0
299, 201, 434, 12313463, 4, 222, 45, 65, 113, 188, 1, 0.970754, 1, 1, 1, 133, 1
113, 198, 508, 12318094, 5, 276, 210, 67, 222, 107, 1, 0.967806, 0.75468, 1, 0.646046, 133, 0
65, 201, 512, 12318094, 5, 222, 210, 67, 18, 276, 0.842334, 0.411526, 0.361937, 0.439351, 0.323316, 133, 0
222, 198, 542, 12318094, 5, 67, 210, 20, 276, 107, 1, 1, 0.785589, 1, 0.75372, 133, 1
276, 201, 630, 12318726, 6, 107, 246, 67, 178, 10, 1, 1, 1, 0.842731, 0.964379, 133, 0
210, 201, 671, 12318726, 6, 107, 324, 67, 295, 20, 1, 1, 1, 0.824718, 0.476996, 133, 1
67, 201, 720, 12323357, 7, 324, 107, 190, 295, 246, 0.859369, 0.753293, 0.794696, 0.970465, 0.645543, 133, 0
295, 198, 763, 12323357, 7, 3, 136, 271, 246, 190, 0.860082, 0.968631, 1, 1, 1, 133, 0
20, 287, 601, 12323357, 7, 162, 96, 108, 154, 182, 1, 0.965614, 1, 0.859092, 1, 133, 1
324, 201, 815, 12323357, 7, 3, 136, 271, 95, 227, 1, 1, 1, 0.723992, 0.607863, 133, 1
271, 235, 798, 12327988, 8, 3, 95, 215, 136, 304, 1, 1, 0.843837, 1, 0.644071, 133, 0
136, 271, 798, 12327989, 8, 52, 352, 304, 79, 3, 1, 0.904336, 0.751417, 0.761471, 1, 133, 1
95, 290, 801, 12327989, 8, 82, 181, 292, 352, 304, 0.966509, 1, 1, 1, 1, 133, 0
3, 304, 798, 12332620, 9, 304, 352, 181, 227, 292, 1, 0.859288, 0.694508, 0.861815, 0.75408, 133, 0
304, 383, 801, 12332620, 9, 82, 33, 181, 177, 292, 1, 0.951925, 1, 1, 1, 133, 0
352, 387, 801, 12332620, 9, 82, 33, 181, 240, 177, 1, 0.932843, 1, 0.759021, 1, 133, 1
177, 401, 868, 12337251, 10, 33, 82, 181, 141, 194, 1, 0.858265, 0.965072, 0.240025, 0.120296, 133, 0
181, 472, 798, 12337251, 10, 384, 257, 240, 358, 82, 1, 0.967475, 0.857202, 0.75147, 1, 133, 0
33, 496, 801, 12337251, 10, 6, 194, 240, 337, 393, 0.96813, 0.968404, 1, 0.965657, 1, 133, 0
82, 512, 798, 12337251, 10, 194, 337, 360, 387, 358, 0.907175, 1, 1, 0.860761, 0.858823, 133, 1
358, 587, 801, 12337883, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 12337883, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 12337883, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 614, 798, 12337883, 11, 6, 194, 240, 248, 133, 1, 1, 1, 0.360454, 0.322338, 133, 1
182, 332, 601, 12339988, 8, 96, 162, 154, 79, 16, 0.963895, 1, 1, 0.85846, 0.684269, 133, 0
154, 401, 660, 12339989, 8, 96, 173, 162, 79, 304, 0.963894, 0.752898, 1, 1, 0.861384, 133, 0
240, 631, 798, 12342514, 12, 6, 223, 194, 301, 211, 1, 0.857156, 1, 0.697694, 0.31538, 133, 0
194, 671, 798, 12342514, 12, 301, 6, 171, 223, 248, 0.937661, 1, 0.751013, 0.566743, 0.321309, 133, 0
6, 713, 798, 12342514, 12, 301, 248, 223, 211, 133, 0.956381, 0.791882, 0.645577, 0.562764, 0.136726, 133, 1
301, 816, 798, 12343145, 13, 133, 248, 69, 74, 10000000, 1, 1, 0.858473, 0.90758, 0, 133, 1
223, 839, 798, 12343145, 13, 133, 248, 69, 301, 10000000, 0.966468, 1, 0.751164, 1, 0, 133, 0
248, 801, 838, 12343776, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
69, 801, 915, 12343777, 14, 133, 248, 74, 10000000, 10000000, 1, 1, 0.948055, 0, 0, 133, 0
79, 401, 707, 12352620, 9, 292, 352, 181, 304, 227, 0.789115, 0.953818, 0.432414, 0.630924, 0.600809, 133, 0
173, 530, 601, 12352620, 9, 128, 186, 273, 84, 332, 1, 0.96466, 1, 0.858579, 1, 133, 0
141, 524, 801, 12353883, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 133, 0
162, 475, 598, 12356620, 9, 82, 33, 96, 128, 173, 1, 1, 1, 0.644402, 0.749286, 133, 0
16, 481, 601, 12356620, 9, 84, 128, 273, 332, 173, 0.965487, 0.966603, 0.963637, 1, 1, 133, 0
332, 598, 584, 12357251, 10, 204, 4, 186, 84, 128, 1, 1, 1, 0.965421, 1, 133, 0
273, 635, 598, 12357251, 10, 334, 186, 84, 251, 90, 1, 1, 1, 0.842265, 0.855335, 133, 0
84, 711, 598, 12357252, 10, 371, 318, 251, 377, 334, 0.951867, 1, 1, 0.856218, 0.679765, 133, 0
352, 387, 801, 12365251, 10, 82, 33, 181, 240, 177, 1, 0.925798, 1, 0.740676, 1, 133, 0
304, 383, 801, 12365251, 10, 82, 33, 181, 177, 292, 1, 0.947022, 1, 1, 1, 133, 0
90, 684, 601, 12365883, 11, 261, 371, 334, 131, 377, 1, 1, 1, 0.855175, 1, 133, 0
84, 711, 598, 12365883, 11, 371, 318, 251, 377, 334, 0.950751, 1, 1, 0.855428, 0.678968, 133, 0
251, 766, 601, 12365883, 11, 94, 131, 37, 261, 297, 0.963635, 1, 0.746964, 1, 0.561404, 133, 0
393, 598, 787, 12366514, 12, 6, 194, 240, 337, 112, 0.965092, 1, 1, 1, 1, 133, 0
337, 614, 798, 12366514, 12, 6, 194, 240, 248, 133, 1, 1, 1, 0.359218, 0.321349, 133, 0
240, 631, 798, 12366514, 12, 6, 223, 194, 301, 211, 1, 0.848429, 1, 0.693821, 0.31419, 133, 0
194, 671, 798, 12366514, 12, 301, 6, 171, 223, 248, 0.93346, 1, 0.737716, 0.564185, 0.320485, 133, 0
177, 401, 868, 12369882, 11, 33, 82, 181, 141, 194, 1, 0.855271, 0.961707, 0.239089, 0.119826, 133, 0
181, 472, 798, 12369882, 11, 384, 257, 240, 358, 82, 1, 0.964093, 0.845379, 0.748847, 1, 133, 0
33, 496, 801, 12369882, 11, 6, 194, 240, 337, 393, 0.964743, 0.965016, 1, 0.962288, 1, 133, 0
82, 512, 798, 12369882, 11, 337, 194, 360, 387, 358, 1, 0.898311, 1, 0.85775, 0.855825, 133, 0
358, 587, 801, 12370514, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 12370514, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 12370514, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 614, 798, 12370514, 12, 6, 194, 240, 248, 133, 1, 1, 1, 0.359046, 0.321212, 133, 0
240, 631, 798, 12371145, 13, 6, 223, 194, 301, 211, 1, 0.846766, 1, 0.693079, 0.313962, 133, 0
251, 766, 601, 12374514, 12, 94, 131, 37, 261, 297, 0.962745, 1, 0.745762, 1, 0.560499, 133, 0
318, 784, 601, 12374514, 12, 37, 94, 131, 261, 297, 1, 0.962745, 1, 1, 0.63016, 133, 0
377, 787, 601, 12374514, 12, 94, 131, 37, 171, 261, 1, 1, 0.816578, 0.717047, 1, 133, 0
371, 801, 612, 12374514, 12, 94, 37, 171, 131, 261, 1, 1, 0.816828, 1, 1, 133, 0
334, 801, 615, 12374514, 12, 37, 94, 131, 171, 261, 1, 0.962745, 1, 0.642365, 1, 133, 0
261, 801, 639, 12375145, 13, 171, 37, 94, 297, 131, 0.856429, 0.946034, 0.96268, 0.630098, 1, 133, 0
131, 801, 664, 12375145, 13, 248, 171, 297, 37, 94, 1, 0.933306, 0.787622, 0.957263, 0.96268, 133, 0
94, 801, 710, 12375145, 13, 248, 297, 171, 69, 133, 1, 0.960078, 1, 0.429493, 0.136118, 133, 0
171, 798, 732, 12375145, 13, 133, 248, 69, 301, 223, 1, 1, 0.962477, 1, 0.964978, 133, 0
171, 798, 732, 12375776, 14, 133, 248, 69, 301, 223, 1, 1, 0.962412, 1, 0.964913, 133, 0
297, 798, 760, 12375776, 14, 133, 248, 69, 301, 223, 1, 1, 0.962412, 1, 1, 133, 0
248, 801, 839, 12375777, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
194, 671, 798, 12379776, 14, 301, 6, 171, 223, 248, 0.931155, 1, 0.730569, 0.562781, 0.320031, 133, 0
6, 714, 798, 12379776, 14, 301, 248, 223, 211, 133, 0.951536, 0.787236, 0.642999, 0.558857, 0.136033, 133, 0
223, 839, 798, 12379777, 14, 133, 248, 69, 301, 10000000, 0.962681, 1, 0.748223, 1, 0, 133, 0
301, 816, 798, 12380408, 15, 133, 248, 69, 74, 10000000, 1, 1, 0.855054, 0.897463, 0, 133, 0
223, 840, 798, 12380408, 15, 133, 248, 69, 301, 10000000, 0.962616, 1, 0.748172, 1, 0, 133, 0
211, 876, 798, 12380408, 15, 133, 248, 74, 301, 223, 0.962616, 1, 1, 1, 1, 133, 0
248, 801, 839, 12381039, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 915, 12381039, 16, 133, 248, 74, 10000000, 10000000, 1, 1, 0.942506, 0, 0, 133, 0
141, 523, 801, 12386514, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 133, 0
393, 598, 787, 12399145, 13, 6, 194, 240, 337, 112, 0.961726, 1, 1, 1, 1, 133, 0
337, 615, 798, 12399145, 13, 6, 194, 240, 248, 133, 1, 1, 1, 0.35782, 0.32023, 133, 0
240, 632, 798, 12399145, 13, 6, 223, 194, 301, 211, 1, 0.836845, 1, 0.688624, 0.312588, 133, 0
194, 671, 798, 12399145, 13, 301, 6, 223, 171, 248, 0.927808, 1, 0.560744, 0.720375, 0.319372, 133, 0
6, 714, 798, 12399145, 13, 301, 248, 223, 211, 133, 0.949038, 0.784843, 0.641667, 0.556848, 0.135675, 133, 0
301, 816, 798, 12399777, 14, 133, 248, 69, 74, 10000000, 1, 1, 0.853288, 0.892293, 0, 133, 0
223, 840, 798, 12399777, 14, 133, 248, 69, 301, 10000000, 0.960626, 1, 0.746627, 1, 0, 133, 0
211, 876, 798, 12399777, 14, 133, 248, 74, 301, 223, 0.960626, 1, 1, 1, 1, 133, 0
248, 801, 839, 12400408, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 916, 12400408, 15, 133, 248, 74, 10000000, 10000000, 1, 1, 0.939647, 0, 0, 133, 0
368, 201, 212, 13299999, 1, 23, 132, 193, 27, 197, 1, 1, 0.7941, 1, 0.959872, 141, 0
132, 201, 285, 13300200, 2, 18, 274, 386, 299, 41, 1, 1, 0.95673, 0.776251, 0.786903, 141, 0
193, 198, 310, 13300200, 2, 65, 205, 299, 311, 363, 0.972526, 1, 1, 1, 1, 141, 0
23, 201, 325, 13300200, 2, 222, 299, 274, 363, 386, 1, 1, 1, 1, 1, 141, 1
197, 316, 201, 13300200, 2, 302, 122, 41, 117, 244, 1, 1, 0.756219, 1, 1, 141, 0
27, 325, 198, 13300200, 2, 122, 49, 310, 314, 241, 1, 1, 1, 0.947141, 1, 141, 1
386, 198, 387, 13300831, 3, 65, 113, 205, 45, 188, 1, 1, 1, 0.970932, 1, 141, 0
274, 243, 398, 13300831, 3, 388, 168, 45, 65, 335, 1, 0.961786, 1, 0.864409, 0.824821, 141, 1
299, 201, 444, 13300831, 3, 276, 222, 65, 113, 205, 1, 1, 1, 1, 1, 141, 1
205, 201, 486, 13305462, 4, 20, 210, 276, 222, 65, 1, 1, 0.755032, 0.967991, 1, 141, 0
113, 198, 496, 13305462, 4, 276, 210, 222, 67, 65, 1, 0.859846, 1, 0.646824, 0.944462, 141, 0
65, 201, 525, 13305463, 4, 107, 178, 276, 210, 222, 1, 1, 1, 0.483248, 0.752881, 141, 0
222, 198, 528, 13305463, 4, 210, 67, 276, 10, 107, 1, 0.970236, 1, 0.685578, 0.645173, 141, 1
45, 322, 398, 13309462, 4, 53, 349, 388, 300, 335, 1, 1, 0.952844, 0.7934, 0.968975, 141, 1
168, 326, 401, 13309462, 4, 300, 349, 395, 388, 381, 1, 1, 1, 1, 1, 141, 0
335, 379, 401, 13309463, 4, 104, 115, 217, 300, 24, 1, 0.970988, 1, 1, 1, 141, 0
388, 401, 412, 13309463, 4, 115, 104, 217, 300, 53, 1, 1, 1, 1, 1, 141, 1
300, 401, 433, 13310094, 5, 104, 115, 217, 21, 154, 1, 0.863042, 1, 0.234402, 0.159504, 141, 0
217, 401, 464, 13310094, 5, 154, 115, 104, 182, 10000000, 0.697348, 1, 1, 0.215935, 0, 141, 0
276, 201, 639, 13310094, 5, 271, 107, 67, 246, 210, 1, 1, 1, 0.868061, 1, 141, 0
53, 478, 401, 13310094, 5, 286, 21, 300, 347, 179, 0.966836, 0.645482, 0.951984, 1, 0.645507, 141, 0
115, 398, 499, 13310094, 5, 154, 79, 162, 182, 20, 0.970448, 0.862495, 0.753921, 0.863741, 0.539255, 141, 1
104, 401, 502, 13310094, 5, 154, 162, 79, 10000000, 10000000, 0.43131, 0.305529, 0.215624, 0, 0, 141, 0
10, 198, 669, 13310094, 5, 95, 246, 324, 295, 190, 1, 1, 0.968574, 1, 1, 141, 0
210, 201, 685, 13310094, 5, 95, 107, 324, 67, 295, 1, 0.967278, 1, 1, 0.846783, 141, 1
67, 201, 734, 13310725, 6, 271, 324, 246, 107, 182, 1, 0.968508, 1, 0.644808, 0.159582, 141, 1
295, 198, 752, 13310725, 6, 136, 3, 271, 324, 246, 0.968862, 0.859612, 0.969628, 1, 1, 141, 0
182, 319, 601, 13310725, 6, 96, 154, 162, 79, 16, 1, 0.970382, 1, 0.754632, 0.724829, 141, 1
241, 351, 201, 13312831, 3, 41, 118, 117, 244, 314, 0.970957, 0.97139, 1, 1, 1, 141, 0
310, 379, 201, 13312831, 3, 41, 118, 349, 122, 239, 1, 1, 0.776817, 1, 1, 141, 0
314, 421, 198, 13312831, 3, 116, 41, 118, 49, 117, 1, 0.970957, 0.97139, 0.966696, 1, 141, 0
49, 477, 201, 13312831, 3, 114, 41, 118, 122, 10000000, 0.647705, 0.483682, 0.240734, 1, 0, 141, 1
122, 511, 201, 13317463, 4, 206, 114, 118, 179, 10000000, 0.866085, 0.647381, 0.323635, 0.120487, 0, 141, 0
41, 401, 326, 13317463, 4, 115, 144, 300, 372, 395, 1, 1, 0.958771, 1, 0.959803, 141, 1
114, 601, 293, 13317463, 4, 85, 347, 286, 290, 206, 1, 1, 0.723749, 0.862563, 0.846526, 141, 1
335, 379, 401, 13318094, 5, 104, 115, 217, 300, 24, 1, 0.970085, 1, 1, 1, 141, 0
388, 401, 412, 13318094, 5, 115, 104, 217, 300, 53, 1, 1, 1, 1, 1, 141, 0
349, 401, 414, 13318094, 5, 115, 104, 217, 300, 144, 1, 1, 1, 1, 0.686975, 141, 0
206, 598, 320, 13318094, 5, 286, 347, 21, 179, 85, 1, 1, 0.859902, 0.859935, 0.792282, 141, 0
290, 598, 351, 13318094, 5, 130, 21, 179, 286, 347, 0.95632, 0.96739, 1, 1, 1, 141, 0
286, 601, 445, 13318094, 5, 243, 332, 21, 179, 85, 1, 0.752965, 0.859902, 1, 0.96625, 141, 0
372, 412, 398, 13322094, 5, 115, 104, 217, 300, 53, 1, 1, 1, 1, 1, 141, 0
395, 401, 412, 13322094, 5, 104, 217, 115, 300, 154, 1, 1, 0.724343, 1, 0.377479, 141, 0
