source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 293, 201, 18326966, 7, 180, 49, 27, 105, 109, 0.965658, 1, 1, 0.751174, 0.753517, 176, 0
194, 333, 201, 18326966, 7, 180, 109, 196, 41, 49, 0.965658, 1, 0.877517, 0.751722, 1, 176, 0
27, 390, 198, 18326966, 7, 196, 175, 180, 109, 105, 1, 0.910096, 0.966496, 0.939238, 0.751174, 176, 1
109, 442, 201, 18327520, 8, 47, 86, 88, 105, 196, 0.874377, 1, 1, 1, 1, 176, 0
180, 505, 198, 18327520, 8, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 176, 0
196, 528, 201, 18327520, 8, 47, 124, 86, 157, 88, 1, 1, 1, 0.859245, 1, 176, 1
88, 593, 199, 18328073, 9, 47, 157, 150, 86, 124, 1, 1, 0.546026, 0.942169, 0.750613, 176, 0
47, 598, 213, 18328073, 9, 85, 150, 107, 131, 21, 0.698605, 1, 0.362137, 0.322024, 0.215101, 176, 1
157, 668, 201, 18328073, 9, 47, 113, 58, 10000000, 10000000, 0.902403, 0.429466, 0.214931, 0, 0, 176, 0
150, 598, 253, 18328626, 10, 85, 117, 21, 81, 107, 0.795305, 0.475972, 0.430176, 0.378788, 0.322301, 176, 1
23, 201, 387, 18334966, 7, 65, 195, 186, 18, 149, 1, 1, 0.841811, 1, 0.321754, 176, 0
195, 201, 466, 18334967, 7, 65, 149, 186, 10, 45, 1, 1, 1, 0.604361, 0.645036, 176, 0
186, 201, 510, 18334967, 7, 65, 149, 10, 20, 154, 1, 1, 0.693052, 0.437389, 0.376522, 176, 1
149, 201, 555, 18335520, 8, 65, 10, 154, 20, 10000000, 1, 1, 0.436967, 0.375161, 0, 176, 0
10, 198, 594, 18335520, 8, 154, 67, 77, 20, 182, 1, 0.967562, 1, 1, 0.64362, 176, 0
65, 201, 595, 18335520, 8, 67, 20, 154, 10000000, 10000000, 1, 0.900875, 0.752236, 0, 0, 176, 1
20, 216, 601, 18336073, 9, 16, 96, 79, 154, 10000000, 1, 0.322734, 0.24012, 0.376443, 0, 176, 0
154, 201, 754, 18336073, 9, 163, 95, 67, 20, 123, 0.868665, 0.566966, 1, 0.375122, 0.188178, 176, 0
67, 201, 792, 18336074, 9, 163, 159, 188, 95, 123, 1, 1, 0.602661, 1, 0.360992, 176, 1
95, 212, 801, 18336627, 10, 52, 3, 197, 188, 123, 1, 0.964491, 0.96797, 1, 1, 176, 0
159, 240, 801, 18336627, 10, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 176, 0
163, 291, 801, 18336627, 10, 128, 33, 3, 197, 123, 0.960001, 1, 1, 1, 1, 176, 1
188, 332, 801, 18336627, 10, 33, 128, 52, 3, 197, 1, 0.860389, 1, 1, 1, 176, 0
123, 341, 798, 18337180, 11, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 176, 0
197, 362, 801, 18337180, 11, 128, 33, 82, 79, 52, 1, 1, 0.750231, 1, 0.966347, 176, 0
3, 386, 798, 18337180, 11, 82, 128, 33, 52, 79, 0.869969, 1, 0.951106, 1, 0.692904, 176, 0
33, 428, 801, 18337180, 11, 4, 82, 128, 176, 193, 1, 1, 1, 0.537726, 0.536867, 176, 0
128, 449, 801, 18337180, 11, 4, 82, 176, 193, 138, 1, 1, 0.752816, 0.644241, 0.535517, 176, 1
82, 587, 798, 18337734, 12, 176, 4, 138, 6, 10000000, 1, 1, 0.721355, 0.409018, 0, 176, 0
4, 601, 790, 18337734, 12, 176, 138, 10000000, 10000000, 10000000, 0.6923, 0.360677, 0, 0, 0, 176, 1
16, 410, 601, 18340627, 10, 96, 84, 115, 79, 19, 1, 0.322021, 0.32238, 0.359984, 0.231992, 176, 0
8, 179, -1, 19299999, 1, 62, 110, 143, 60, 171, 1, 0.609605, 0.70223, 0.723874, 0.323424, 94, 0
62, 198, 1, 19300200, 2, 98, 7, 143, 171, 60, 1, 0.863115, 1, 0.548134, 1, 94, 1
60, 198, 7, 19300200, 2, 137, 13, 98, 110, 100, 1, 1, 1, 1, 1, 94, 0
143, 198, 34, 19300200, 2, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.755379, 94, 0
171, 201, 116, 19300200, 2, 189, 141, 137, 13, 56, 1, 1, 1, 1, 1, 94, 0
60, 198, 7, 19300753, 3, 137, 13, 98, 110, 100, 1, 1, 1, 1, 1, 94, 0
143, 198, 34, 19300753, 3, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.7553, 94, 0
171, 201, 116, 19300753, 3, 189, 141, 137, 13, 56, 1, 1, 1, 1, 1, 94, 0
98, 201, 179, 19300753, 3, 189, 177, 141, 137, 13, 1, 1, 1, 0.935407, 1, 94, 1
13, 199, 203, 19301306, 4, 119, 189, 23, 165, 195, 1, 0.971381, 0.86061, 1, 0.646445, 94, 0
141, 241, 201, 19301306, 4, 27, 194, 180, 49, 177, 1, 1, 0.756621, 0.755296, 1, 94, 1
137, 198, 228, 19301306, 4, 23, 119, 189, 195, 165, 1, 1, 1, 0.754186, 1, 94, 0
189, 198, 320, 19301307, 4, 186, 195, 23, 119, 149, 1, 1, 1, 1, 0.647995, 94, 1
119, 201, 371, 19301860, 5, 186, 195, 18, 23, 149, 1, 0.96961, 1, 1, 0.323978, 94, 0
23, 201, 392, 19301860, 5, 65, 195, 186, 18, 135, 0.931869, 1, 0.861855, 1, 0.322536, 94, 0
195, 201, 479, 19301860, 5, 20, 65, 149, 135, 186, 1, 1, 1, 0.645072, 1, 94, 1
186, 201, 523, 19306413, 6, 65, 149, 10, 20, 34, 1, 1, 0.754699, 0.613923, 1, 94, 0
149, 201, 568, 19306413, 6, 65, 10, 20, 154, 10000000, 1, 1, 0.476044, 0.306805, 0, 94, 0
20, 210, 601, 19306414, 6, 16, 96, 79, 154, 10000000, 0.883237, 0.215865, 0.215065, 0.318308, 0, 94, 1
65, 201, 609, 19306414, 6, 95, 67, 154, 20, 10000000, 1, 1, 0.722406, 0.930019, 0, 94, 0
171, 201, 116, 19309306, 4, 189, 141, 137, 13, 56, 1, 1, 1, 1, 1, 94, 0
110, 201, 158, 19309306, 4, 194, 189, 137, 13, 141, 1, 1, 1, 1, 0.793398, 94, 1
98, 201, 180, 19309306, 4, 189, 177, 141, 137, 13, 1, 1, 1, 0.93354, 1, 94, 0
177, 280, 201, 19309859, 5, 49, 27, 180, 194, 105, 1, 1, 0.863911, 1, 0.647074, 94, 0
194, 320, 201, 19309860, 5, 196, 109, 49, 180, 175, 0.919666, 1, 1, 0.86391, 0.796814, 94, 1
49, 412, 201, 19309860, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 94, 0
49, 412, 201, 19314413, 6, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 94, 0
109, 431, 201, 19314413, 6, 86, 88, 105, 47, 196, 1, 1, 1, 0.916244, 1, 94, 0
175, 481, 201, 19314413, 6, 86, 88, 105, 196, 180, 1, 1, 1, 1, 1, 94, 0
13, 199, 203, 19317859, 5, 119, 189, 23, 165, 195, 1, 0.969649, 0.85908, 1, 0.645295, 94, 0
137, 198, 228, 19317859, 5, 23, 119, 189, 195, 165, 1, 1, 1, 0.752844, 1, 94, 1
194, 320, 201, 19317860, 5, 196, 109, 49, 180, 175, 0.917416, 1, 1, 0.863165, 0.7958, 94, 1
49, 412, 201, 19318413, 6, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 94, 0
109, 431, 201, 19318413, 6, 86, 88, 105, 47, 196, 1, 1, 1, 0.915126, 1, 94, 1
175, 481, 201, 19318413, 6, 86, 88, 105, 196, 180, 1, 1, 1, 1, 1, 94, 0
196, 516, 201, 19318966, 7, 124, 157, 47, 86, 88, 0.969515, 1, 1, 1, 1, 94, 0
105, 573, 198, 19318966, 7, 150, 86, 88, 91, 157, 1, 0.952714, 1, 1, 0.696531, 94, 0
88, 593, 200, 19318966, 7, 157, 47, 124, 150, 86, 1, 1, 0.721708, 0.60121, 0.952714, 94, 0
47, 598, 206, 19318966, 7, 150, 85, 157, 107, 131, 1, 0.567626, 0.752317, 0.323449, 0.241521, 94, 0
86, 608, 201, 19318967, 7, 124, 102, 157, 40, 150, 1, 0.86038, 1, 0.604529, 0.702075, 94, 1
150, 598, 239, 19319520, 8, 85, 21, 117, 35, 81, 0.687021, 0.411707, 0.411309, 0.317773, 0.318934, 94, 0
157, 656, 201, 19319520, 8, 150, 102, 124, 44, 173, 1, 1, 1, 0.860821, 0.753318, 94, 0
102, 791, 198, 19319520, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
44, 807, 201, 19324073, 9, 87, 113, 40, 10000000, 10000000, 1, 0.601085, 1, 0, 0, 94, 0
40, 798, 213, 19324073, 9, 58, 113, 87, 190, 170, 1, 1, 0.429578, 0.322991, 0.322769, 94, 0
113, 801, 376, 19324074, 9, 133, 58, 87, 35, 107, 0.928422, 1, 0.930515, 1, 0.903724, 94, 1
35, 788, 398, 19324627, 10, 133, 58, 87, 76, 21, 0.90691, 0.790709, 0.904335, 1, 0, 94, 0
87, 797, 406, 19324627, 10, 133, 58, 37, 118, 94, 1, 0.845597, 0.378303, 0.361091, 0.214586, 94, 0
58, 801, 426, 19324627, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
107, 754, 398, 19324627, 10, 58, 87, 76, 35, 179, 1, 1, 1, 1, 0.438793, 94, 0
133, 798, 453, 19324627, 10, 37, 130, 118, 94, 84, 0.601389, 0.538762, 0.429832, 0.240274, 0.240301, 94, 1
84, 791, 598, 19325180, 11, 94, 6, 37, 118, 70, 1, 1, 1, 0.41227, 1, 94, 0
37, 798, 612, 19325181, 11, 94, 118, 184, 74, 120, 1, 1, 0.537634, 0.474465, 0.323367, 94, 1
118, 801, 758, 19325734, 12, 94, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
74, 798, 798, 19325734, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.952058, 0, 0, 0, 0, 94, 0
165, 198, 273, 19326412, 6, 186, 195, 23, 119, 189, 0.967029, 0.967052, 1, 1, 1, 94, 0
189, 198, 320, 19326413, 6, 186, 195, 23, 119, 149, 1, 1, 1, 1, 0.646242, 94, 0
119, 201, 371, 19326413, 6, 186, 195, 18, 23, 149, 1, 0.967052, 1, 1, 0.323121, 94, 0
23, 201, 392, 19326413, 6, 65, 195, 186, 18, 135, 0.926569, 1, 0.859581, 1, 0.321687, 94, 1
18, 210, 401, 19326966, 7, 45, 135, 195, 149, 186, 0.969953, 0.965004, 1, 0.548243, 0.537206, 94, 0
195, 201, 479, 19326966, 7, 20, 65, 149, 135, 186, 1, 1, 1, 0.643336, 1, 94, 0
186, 201, 523, 19326966, 7, 65, 149, 10, 20, 34, 1, 1, 0.751784, 0.610074, 1, 94, 0
74, 798, 798, 19330287, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.95137, 0, 0, 0, 0, 94, 0
6, 791, 798, 19330287, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
186, 201, 523, 19331519, 8, 65, 149, 10, 20, 34, 1, 1, 0.751141, 0.609227, 1, 94, 0
149, 201, 568, 19331519, 8, 65, 10, 20, 154, 10000000, 1, 1, 0.474155, 0.30446, 0, 94, 0
20, 210, 601, 19331520, 8, 16, 96, 79, 154, 10000000, 0.873551, 0.215282, 0.214486, 0.317041, 0, 94, 0
65, 201, 609, 19331520, 8, 95, 67, 154, 20, 10000000, 1, 1, 0.720229, 0.924622, 0, 94, 0
35, 788, 398, 19341180, 11, 133, 58, 87, 76, 21, 0.902395, 0.788644, 0.899845, 1, 0, 94, 0
87, 797, 406, 19341180, 11, 133, 58, 37, 118, 94, 1, 0.84391, 0.377122, 0.360373, 0.214205, 94, 0
58, 801, 426, 19341180, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
76, 816, 401, 19341180, 11, 133, 58, 87, 25, 10000000, 1, 0.923521, 0.602815, 0, 0, 94, 0
133, 798, 453, 19341733, 12, 37, 130, 118, 94, 84, 0.600154, 0.537771, 0.429043, 0.239781, 0.239808, 94, 0
37, 798, 612, 19342287, 13, 94, 118, 184, 74, 120, 1, 1, 0.536647, 0.473185, 0.322772, 94, 0
118, 801, 758, 19342840, 14, 94, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
74, 798, 798, 19347393, 15, 94, 10000000, 10000000, 10000000, 10000000, 0.948797, 0, 0, 0, 0, 94, 0
6, 791, 798, 19347393, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
