source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 676, 798, 16338188, 11, 6, 175, 74, 125, 272, 1, 1, 0.774063, 0.762951, 0.215308, 200, 0
175, 731, 798, 16338853, 12, 51, 177, 272, 125, 6, 1, 1, 0.968816, 1, 1, 200, 0
6, 768, 798, 16338853, 12, 177, 200, 272, 51, 225, 1, 0.962806, 0.968816, 0.909304, 0.535506, 200, 0
272, 840, 798, 16338854, 12, 51, 200, 177, 10000000, 10000000, 1, 1, 0.857479, 0, 0, 200, 0
51, 851, 801, 16339519, 13, 200, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
177, 877, 801, 16339519, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
104, 401, 538, 16339527, 7, 167, 108, 148, 24, 156, 1, 1, 0.821143, 0.429464, 0.158101, 200, 0
177, 877, 801, 16340184, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
255, 401, 470, 16343527, 7, 104, 160, 198, 24, 138, 1, 0.955609, 1, 0.751239, 0.321666, 200, 0
198, 401, 503, 16343527, 7, 108, 148, 104, 85, 24, 1, 0.86595, 1, 0.430436, 0.751239, 200, 0
104, 401, 538, 16343527, 7, 167, 108, 148, 24, 156, 1, 1, 0.820694, 0.42928, 0.158001, 200, 0
198, 401, 503, 16344192, 8, 108, 148, 104, 85, 24, 1, 0.865701, 1, 0.430313, 0.751186, 200, 0
104, 401, 538, 16344192, 8, 167, 108, 148, 24, 156, 1, 1, 0.82062, 0.429249, 0.157984, 200, 0
160, 515, 398, 16344192, 8, 118, 24, 124, 114, 10000000, 0.759277, 1, 0.432781, 0.317055, 0, 200, 0
108, 398, 647, 16344857, 9, 156, 79, 148, 288, 258, 1, 1, 1, 0.964454, 0.860514, 200, 0
24, 566, 398, 16348857, 9, 211, 118, 81, 35, 114, 1, 1, 0.929041, 0.599419, 0.600389, 200, 0
118, 679, 401, 16348858, 9, 260, 35, 124, 133, 211, 1, 1, 1, 0.856265, 1, 200, 0
148, 401, 712, 16349522, 10, 234, 156, 96, 79, 52, 1, 0.858172, 0.64411, 1, 1, 200, 0
79, 401, 761, 16349523, 10, 156, 16, 96, 82, 10000000, 0.643629, 0.315118, 0.322055, 0.10701, 0, 200, 0
211, 726, 401, 16349523, 10, 133, 140, 76, 260, 93, 0.96323, 0.536813, 0.839654, 1, 0.752142, 200, 0
35, 757, 398, 16349523, 10, 140, 87, 76, 133, 260, 1, 1, 0.936927, 0.946394, 1, 200, 0
260, 758, 401, 16349523, 10, 273, 140, 87, 133, 76, 1, 0.817933, 1, 1, 0.819327, 200, 0
87, 798, 440, 16350188, 11, 238, 273, 140, 125, 228, 0.749393, 0.751511, 1, 0.643779, 0.536969, 200, 0
76, 852, 401, 16350188, 11, 140, 87, 121, 257, 25, 1, 0.75112, 0.537093, 0.273153, 0.214437, 200, 0
140, 798, 485, 16358853, 12, 125, 273, 238, 122, 228, 0.964772, 0.96533, 0.855656, 1, 0.858351, 200, 0
238, 801, 679, 16358854, 12, 94, 125, 165, 74, 127, 1, 1, 1, 0.428522, 0.214139, 200, 0
165, 798, 686, 16359519, 13, 177, 94, 272, 125, 225, 1, 1, 0.751851, 0.964703, 0.961782, 200, 0
125, 801, 722, 16359519, 13, 177, 94, 74, 200, 10000000, 1, 1, 0.856799, 0.300651, 0, 200, 0
94, 801, 761, 16359519, 13, 51, 177, 200, 10000000, 10000000, 1, 0.753367, 0.300651, 0, 0, 200, 0
247, 100, 1, 17299999, 1, 285, 243, 278, 98, 62, 1, 0.970752, 0.970299, 0.754453, 0.970828, 263, 0
62, 223, 1, 17300200, 2, 7, 164, 278, 243, 143, 1, 1, 0.970278, 1, 1, 263, 0
285, 256, -1, 17300200, 2, 61, 7, 180, 164, 212, 1, 0.971568, 1, 1, 0.86283, 263, 1
180, 198, 58, 17300865, 3, 226, 98, 267, 117, 240, 0.861003, 1, 0.863692, 1, 1, 263, 1
61, 423, 1, 17300866, 3, 275, 5, 150, 253, 181, 0.952985, 1, 1, 1, 1, 263, 1
181, 476, 1, 17301531, 4, 152, 132, 12, 149, 46, 0.881282, 1, 1, 0.645405, 0.972534, 263, 0
253, 505, 1, 17301531, 4, 237, 231, 91, 149, 12, 1, 1, 0.648475, 0.645405, 0.540016, 263, 0
150, 544, -1, 17301531, 4, 12, 231, 152, 237, 100, 1, 0.648144, 0.537715, 0.441184, 0.569008, 263, 0
5, 581, -1, 17301531, 4, 12, 149, 46, 132, 152, 0.932459, 0.43027, 0.687641, 0.189733, 0.322629, 263, 1
12, 598, 19, 17306196, 5, 91, 149, 266, 216, 49, 1, 1, 0.645059, 0.645987, 0.275095, 263, 1
46, 622, 1, 17306196, 5, 12, 91, 10000000, 10000000, 10000000, 1, 0.275281, 0, 0, 0, 263, 0
149, 601, 141, 17306862, 6, 187, 47, 112, 88, 49, 1, 0.938521, 1, 0.920821, 1, 263, 1
240, 198, 117, 17309530, 4, 206, 226, 174, 267, 13, 1, 0.967726, 1, 1, 0.969442, 263, 0
117, 201, 134, 17309531, 4, 206, 267, 226, 13, 56, 1, 1, 0.934489, 1, 1, 263, 0
98, 201, 155, 17309531, 4, 267, 174, 13, 226, 71, 1, 1, 1, 0.860201, 0.78882, 263, 1
88, 588, 198, 17311527, 7, 47, 187, 86, 41, 266, 0.937494, 0.476683, 1, 0.215854, 1, 263, 0
112, 546, 198, 17311527, 7, 47, 86, 266, 111, 41, 0.60636, 1, 0.962852, 0.442078, 0.362969, 263, 0
47, 598, 223, 17311527, 7, 187, 138, 21, 211, 114, 1, 0.431163, 0.362712, 0.302095, 0.2749, 263, 1
13, 198, 218, 17314196, 5, 23, 259, 126, 206, 254, 0.962815, 0.967428, 1, 1, 0.754592, 263, 0
174, 198, 254, 17314196, 5, 265, 254, 23, 259, 126, 1, 0.97019, 1, 1, 1, 263, 0
267, 201, 265, 17314196, 5, 23, 126, 259, 206, 226, 1, 1, 0.822782, 1, 1, 263, 1
226, 201, 291, 17314196, 5, 265, 23, 259, 126, 206, 1, 0.970945, 1, 1, 0.970721, 263, 0
226, 201, 291, 17314861, 6, 265, 23, 259, 126, 206, 1, 0.970876, 1, 1, 0.970651, 263, 0
206, 198, 300, 17314861, 6, 254, 265, 186, 23, 259, 1, 1, 0.859623, 1, 1, 263, 0
126, 201, 344, 17314861, 6, 251, 162, 65, 265, 23, 1, 1, 0.880085, 0.859597, 1, 263, 0
259, 198, 349, 17314861, 6, 186, 254, 265, 251, 65, 0.967076, 1, 1, 0.861483, 0.755063, 263, 0
23, 201, 378, 17314861, 6, 265, 18, 186, 254, 251, 1, 1, 0.644717, 0.538956, 0.232669, 263, 1
18, 217, 401, 17315526, 7, 45, 172, 251, 162, 265, 1, 1, 1, 1, 1, 263, 0
265, 201, 453, 17315527, 7, 65, 186, 20, 162, 251, 1, 1, 0.781605, 0.929834, 1, 263, 1
186, 201, 541, 17315527, 7, 10, 65, 191, 20, 107, 1, 1, 0.607804, 0.468299, 0.107469, 263, 0
186, 201, 541, 17316192, 8, 10, 65, 191, 20, 107, 1, 1, 0.607681, 0.468226, 0.107461, 263, 0
187, 598, 267, 17316192, 8, 160, 21, 85, 138, 124, 1, 0.644456, 0.647057, 0.538683, 0.476997, 263, 1
65, 201, 581, 17316192, 8, 20, 10, 67, 191, 107, 0.881814, 1, 0.700293, 0.604576, 0.233456, 263, 1
10, 198, 610, 17316857, 9, 191, 20, 67, 279, 223, 1, 1, 0.96663, 0.967347, 0.645604, 263, 0
20, 226, 601, 17316857, 9, 107, 156, 96, 148, 79, 1, 0.53777, 0.431477, 0.323717, 0.274671, 263, 1
191, 201, 742, 17316858, 9, 107, 248, 20, 3, 10000000, 0.859627, 0.699052, 0.378616, 0, 0, 263, 0
67, 201, 786, 17316858, 9, 95, 248, 20, 107, 130, 1, 0.699052, 0.468153, 0.429814, 0.27395, 263, 0
107, 367, 598, 17317523, 10, 167, 108, 16, 156, 96, 1, 1, 0.904561, 0.483532, 0.317585, 263, 1
108, 398, 634, 17318188, 11, 156, 79, 148, 288, 258, 1, 1, 1, 0.862181, 0.752376, 263, 0
16, 416, 601, 17318188, 11, 96, 156, 167, 122, 250, 1, 1, 1, 0.645572, 0.538261, 263, 0
167, 471, 601, 17318188, 11, 213, 96, 156, 137, 250, 1, 1, 1, 1, 0.861217, 263, 1
156, 551, 598, 17318853, 12, 19, 90, 96, 263, 33, 1, 1, 1, 0.303495, 0.189056, 263, 0
96, 577, 598, 17318853, 12, 185, 296, 213, 19, 90, 1, 0.774678, 0.767691, 1, 1, 263, 1
19, 598, 611, 17323518, 13, 263, 4, 296, 213, 185, 1, 1, 0.968974, 1, 1, 263, 0
90, 619, 601, 17323518, 13, 213, 19, 185, 4, 10000000, 1, 0.755108, 0.232886, 0, 0, 263, 0
185, 598, 672, 17323519, 13, 263, 296, 4, 213, 294, 1, 1, 1, 1, 0.859867, 263, 1
213, 598, 694, 17323519, 13, 263, 296, 4, 294, 234, 1, 1, 1, 0.96735, 0.646081, 263, 0
213, 598, 694, 17324184, 14, 263, 296, 4, 294, 234, 1, 1, 1, 0.967281, 0.646034, 263, 0
296, 598, 771, 17324184, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 781, 17324184, 14, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
95, 220, 801, 17325523, 10, 52, 288, 3, 258, 130, 1, 1, 1, 1, 1, 263, 0
130, 334, 798, 17326188, 11, 234, 135, 148, 288, 3, 1, 1, 1, 1, 1, 263, 0
258, 341, 801, 17326188, 11, 135, 82, 33, 52, 234, 1, 0.859681, 0.964723, 1, 0.722804, 263, 0
288, 373, 801, 17326188, 11, 82, 271, 234, 135, 33, 1, 0.90336, 0.957505, 1, 1, 263, 0
33, 439, 801, 17330854, 12, 294, 82, 271, 234, 296, 1, 1, 1, 1, 0.753052, 263, 0
135, 461, 801, 17330854, 12, 294, 82, 271, 296, 217, 1, 1, 1, 0.860631, 0.860899, 263, 0
234, 497, 801, 17330854, 12, 263, 296, 294, 82, 271, 1, 0.968209, 1, 1, 1, 263, 0
271, 544, 801, 17330854, 12, 263, 296, 4, 294, 82, 1, 1, 0.96613, 1, 1, 263, 0
294, 574, 801, 17335519, 13, 263, 296, 4, 213, 82, 1, 1, 0.858352, 1, 0.85882, 263, 0
82, 579, 798, 17335519, 13, 263, 296, 4, 213, 10000000, 1, 1, 0.874041, 0.431121, 0, 263, 0
4, 601, 781, 17335519, 13, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
19, 598, 611, 17340184, 14, 263, 4, 296, 213, 185, 1, 1, 0.967239, 1, 1, 263, 0
296, 598, 771, 17344184, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
123, 56, 201, 18299999, 1, 71, 56, 197, 267, 207, 0.970309, 1, 1, 0.754037, 0.970093, 124, 0
207, 110, 198, 18300200, 2, 178, 71, 13, 56, 197, 1, 1, 1, 1, 1, 124, 0
197, 140, 198, 18300200, 2, 153, 218, 71, 13, 56, 1, 1, 1, 1, 1, 124, 0
56, 189, 198, 18300200, 2, 153, 264, 218, 23, 259, 1, 1, 1, 1, 1, 124, 1
218, 291, 201, 18304865, 3, 268, 49, 292, 27, 221, 1, 1, 1, 1, 0.863778, 124, 0
259, 198, 336, 18304865, 3, 251, 265, 254, 23, 186, 0.863448, 1, 1, 1, 0.861778, 124, 1
264, 331, 201, 18304865, 3, 221, 268, 116, 292, 49, 1, 1, 1, 1, 1, 124, 0
153, 349, 198, 18304865, 3, 201, 221, 111, 292, 49, 1, 1, 1, 1, 1, 124, 1
111, 398, 233, 18305531, 4, 41, 255, 256, 201, 216, 1, 0.862709, 1, 1, 0.877498, 124, 1
49, 420, 201, 18305531, 4, 201, 266, 112, 88, 216, 1, 1, 1, 0.96895, 1, 124, 0
292, 436, 198, 18305531, 4, 112, 216, 47, 221, 86, 1, 0.956403, 0.78417, 1, 0.774174, 124, 0
201, 398, 281, 18314196, 5, 255, 41, 256, 104, 198, 0.969642, 1, 1, 0.75485, 0.647375, 124, 0
256, 398, 314, 18314196, 5, 255, 41, 198, 160, 45, 0.969642, 1, 0.863167, 0.537875, 0.793272, 124, 0
216, 494, 201, 18314196, 5, 256, 86, 88, 112, 266, 1, 1, 1, 1, 1, 124, 0
41, 401, 390, 18314196, 5, 255, 138, 53, 198, 160, 1, 0.607614, 0.566174, 0.601706, 0.120861, 124, 1
53, 418, 401, 18314861, 6, 85, 24, 160, 138, 124, 1, 1, 1, 1, 0.608934, 124, 0
138, 448, 401, 18314861, 6, 24, 160, 81, 114, 287, 1, 1, 0.481554, 0.5393, 0.319215, 124, 1
255, 401, 499, 18314862, 6, 160, 138, 53, 24, 10000000, 0.860538, 0.911236, 0.754607, 0.537514, 0, 124, 1
160, 537, 398, 18314862, 6, 85, 24, 81, 118, 124, 1, 1, 1, 0.912489, 0.233574, 124, 0
160, 537, 398, 18319527, 7, 85, 24, 81, 118, 124, 1, 1, 1, 0.911196, 0.233319, 124, 1
23, 201, 387, 18321531, 4, 18, 265, 254, 251, 45, 1, 1, 0.824096, 0.188515, 0.120864, 124, 0
265, 201, 466, 18321531, 4, 251, 162, 45, 172, 18, 0.969635, 0.942002, 0.644222, 0.647064, 1, 124, 0
24, 587, 398, 18324192, 8, 124, 220, 85, 287, 10000000, 1, 1, 0.548259, 1, 0, 124, 0
85, 598, 417, 18324192, 8, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
81, 622, 401, 18324192, 8, 124, 85, 287, 21, 10000000, 0.910813, 0.757303, 1, 0, 0, 124, 0
118, 651, 401, 18324192, 8, 220, 124, 287, 24, 81, 1, 0.862054, 1, 1, 1, 124, 0
220, 598, 496, 18324857, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
18, 208, 401, 18326196, 5, 45, 172, 251, 162, 24, 1, 0.970108, 0.969148, 1, 0.429488, 124, 0
162, 281, 401, 18326196, 5, 53, 45, 172, 255, 160, 0.969025, 1, 1, 0.753192, 0.644618, 124, 0
266, 528, 201, 18330861, 6, 47, 86, 187, 88, 112, 1, 1, 0.481206, 1, 1, 124, 0
112, 561, 198, 18330861, 6, 86, 47, 88, 41, 10000000, 1, 0.694814, 1, 0.323119, 0, 124, 0
88, 592, 198, 18330861, 6, 47, 187, 86, 10000000, 10000000, 0.94589, 0.546984, 1, 0, 0, 124, 0
86, 611, 201, 18330861, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.474561, 0, 0, 0, 124, 0
172, 362, 398, 18330861, 6, 138, 53, 45, 41, 255, 0.90683, 0.872045, 1, 0.862609, 0.43018, 124, 0
45, 384, 398, 18330862, 6, 138, 53, 41, 24, 160, 0.906829, 1, 1, 0.48136, 0.42953, 124, 0
53, 418, 401, 18330862, 6, 85, 24, 160, 138, 124, 1, 1, 1, 1, 0.605982, 124, 0
138, 448, 401, 18331527, 7, 24, 160, 81, 114, 287, 1, 1, 0.48059, 0.538332, 0.318369, 124, 0
160, 537, 398, 18331527, 7, 85, 24, 81, 118, 124, 1, 1, 1, 0.907887, 0.232668, 124, 0
24, 587, 398, 18331527, 7, 124, 220, 85, 287, 10000000, 1, 1, 0.547709, 1, 0, 124, 0
47, 598, 213, 18335526, 7, 187, 138, 21, 114, 211, 1, 0.410609, 0.322753, 0.240982, 0.230722, 124, 0
187, 598, 253, 18335527, 7, 160, 24, 85, 21, 124, 0.750282, 0.599967, 0.537357, 0.537922, 0.41047, 124, 0
187, 598, 253, 18336192, 8, 160, 24, 85, 21, 124, 0.749907, 0.599847, 0.537319, 0.537883, 0.410433, 124, 0
160, 537, 398, 18344192, 8, 85, 24, 81, 118, 124, 1, 1, 1, 0.90442, 0.231984, 124, 0
81, 621, 401, 18344192, 8, 124, 85, 287, 21, 10000000, 0.905316, 0.754447, 1, 0, 0, 124, 0
24, 587, 398, 18348857, 9, 124, 220, 85, 287, 10000000, 1, 1, 0.546412, 1, 0, 124, 0
85, 598, 417, 18348857, 9, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
81, 621, 401, 18348857, 9, 124, 85, 287, 21, 10000000, 0.904044, 0.753783, 1, 0, 0, 124, 0
118, 651, 401, 18348857, 9, 220, 124, 287, 24, 81, 1, 0.852986, 1, 1, 1, 124, 0
220, 598, 496, 18349523, 10, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
144, 41, 1, 19299999, 1, 60, 8, 147, 241, 247, 1, 1, 1, 1, 1, 90, 0
247, 74, 1, 19300200, 2, 285, 8, 147, 62, 243, 0.97275, 1, 1, 0.863716, 0.756341, 90, 0
241, 126, -1, 19300200, 2, 278, 143, 243, 60, 180, 1, 1, 0.88311, 1, 0.78263, 90, 0
147, 158, -1, 19300200, 2, 143, 240, 60, 285, 243, 1, 0.785288, 1, 0.756583, 0.687779, 90, 0
8, 180, -1, 19300200, 2, 240, 278, 285, 143, 243, 1, 1, 1, 1, 0.86439, 90, 0
60, 198, 7, 19300200, 2, 174, 117, 98, 212, 240, 1, 1, 0.97057, 1, 1, 90, 1
240, 198, 98, 19300865, 3, 259, 218, 174, 226, 13, 1, 1, 1, 0.861848, 1, 90, 0
212, 201, 111, 19300865, 3, 218, 178, 174, 56, 13, 1, 1, 1, 1, 0.918128, 90, 0
117, 201, 157, 19300866, 3, 18, 259, 267, 206, 126, 1, 1, 1, 1, 0.881983, 90, 1
206, 198, 276, 19305531, 4, 254, 265, 18, 23, 126, 0.971262, 0.970839, 1, 1, 1, 90, 1
126, 201, 371, 19318196, 5, 41, 265, 254, 23, 18, 0.775079, 0.969515, 0.724868, 1, 0.702186, 90, 1
23, 201, 392, 19318196, 5, 162, 186, 265, 254, 18, 1, 1, 1, 0.845679, 1, 90, 0
18, 208, 401, 19318196, 5, 53, 41, 45, 172, 251, 1, 1, 0.970832, 0.970227, 1, 90, 0
265, 201, 479, 19318197, 5, 251, 172, 162, 65, 186, 0.862347, 0.646818, 0.793083, 1, 1, 90, 1
186, 201, 568, 19322862, 6, 198, 20, 172, 45, 65, 1, 0.637134, 0.361823, 0.323448, 1, 90, 0
65, 201, 609, 19322862, 6, 20, 107, 45, 10000000, 10000000, 0.935733, 0.317958, 0.215632, 0, 0, 90, 1
23, 201, 392, 19334861, 6, 162, 186, 265, 254, 18, 1, 1, 1, 0.84398, 1, 90, 0
18, 208, 401, 19334861, 6, 53, 41, 45, 172, 251, 1, 1, 0.96909, 0.968487, 1, 90, 0
265, 201, 479, 19334862, 6, 251, 172, 162, 65, 186, 0.860801, 0.645658, 0.790992, 1, 1, 90, 1
254, 201, 524, 19334862, 6, 65, 107, 186, 20, 10, 1, 0.429918, 1, 0.60629, 0.900205, 90, 0
20, 210, 601, 19335527, 7, 107, 156, 96, 79, 108, 1, 0.321851, 0.272747, 0.215051, 0.1366, 90, 1
186, 201, 568, 19339527, 7, 198, 20, 172, 45, 65, 1, 0.635448, 0.361098, 0.322868, 1, 90, 0
65, 201, 610, 19339527, 7, 20, 107, 45, 10000000, 10000000, 0.932099, 0.317118, 0.215245, 0, 0, 90, 1
20, 210, 601, 19352192, 8, 107, 156, 96, 79, 108, 1, 0.321277, 0.272128, 0.214666, 0.136289, 90, 1
107, 387, 598, 19352193, 8, 156, 167, 16, 104, 108, 1, 1, 0.934371, 1, 1, 90, 1
108, 398, 607, 19356858, 9, 96, 19, 156, 167, 16, 1, 0.744474, 0.596426, 0.478738, 0.720354, 90, 0
16, 406, 600, 19356858, 9, 156, 96, 167, 122, 287, 1, 0.85721, 1, 0.427856, 0.321858, 90, 0
104, 401, 573, 19356858, 9, 16, 167, 156, 10000000, 10000000, 1, 0.300527, 0.107039, 0, 0, 90, 0
167, 448, 601, 19356858, 9, 96, 156, 185, 19, 137, 1, 1, 1, 0.789482, 0.856545, 90, 1
156, 575, 598, 19361523, 10, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 1
96, 592, 597, 19366188, 11, 90, 19, 21, 10000000, 10000000, 1, 1, 0.918877, 0, 0, 90, 0
19, 600, 601, 19366188, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 593, 19366188, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
16, 406, 600, 19369523, 10, 156, 96, 167, 122, 287, 1, 0.856048, 1, 0.427277, 0.321421, 90, 0
167, 448, 601, 19370188, 11, 96, 156, 185, 19, 137, 1, 1, 1, 0.787824, 0.851682, 90, 0
156, 575, 598, 19370188, 11, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
19, 600, 601, 19374853, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 600, 601, 19378853, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
