source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 135, -1, 15300200, 2, 62, 243, 143, 278, 60, 1, 0.967222, 0.887007, 1, 1, 122, 1
62, 250, 1, 15300200, 2, 7, 150, 164, 143, 231, 1, 0.755335, 1, 1, 0.75377, 122, 1
143, 291, 1, 15300849, 3, 150, 275, 152, 231, 5, 0.971077, 0.970128, 0.754967, 0.861391, 0.753825, 122, 1
164, 312, -1, 15300849, 3, 231, 61, 100, 275, 7, 1, 1, 0.784129, 0.724595, 1, 122, 1
60, 198, 27, 15308849, 3, 240, 226, 98, 117, 180, 1, 0.862044, 1, 1, 1, 122, 0
278, 201, 32, 15308849, 3, 13, 98, 117, 143, 164, 1, 1, 1, 0.919492, 1, 122, 0
62, 250, 1, 15308849, 3, 7, 150, 164, 143, 231, 1, 0.754631, 1, 1, 0.753069, 122, 1
243, 266, -1, 15308849, 3, 7, 164, 143, 180, 117, 1, 1, 0.961311, 0.792614, 0.753061, 122, 0
7, 342, -1, 15309498, 4, 152, 61, 275, 150, 231, 1, 1, 0.861533, 0.483186, 0.482243, 122, 0
231, 401, 72, 15309499, 4, 48, 237, 280, 152, 132, 1, 0.971339, 0.861224, 1, 1, 122, 1
132, 398, 87, 15310148, 5, 268, 292, 264, 280, 48, 0.969857, 0.971573, 0.970005, 1, 0.969373, 122, 0
152, 401, 114, 15310148, 5, 111, 112, 49, 218, 292, 1, 1, 1, 1, 0.765931, 122, 0
237, 398, 129, 15310148, 5, 116, 49, 292, 268, 221, 1, 1, 1, 0.969857, 0.861309, 122, 0
48, 401, 144, 15310148, 5, 201, 111, 292, 221, 280, 1, 1, 1, 0.872611, 1, 122, 1
280, 398, 161, 15310148, 5, 111, 221, 268, 112, 292, 1, 0.968972, 1, 0.862323, 1, 122, 0
280, 398, 161, 15310797, 6, 111, 221, 268, 112, 292, 1, 0.968905, 1, 0.862262, 1, 122, 0
292, 416, 198, 15310797, 6, 112, 88, 221, 49, 116, 1, 0.861208, 1, 1, 0.822617, 122, 0
111, 398, 275, 15310797, 6, 198, 255, 104, 256, 41, 0.970108, 0.968555, 0.86072, 1, 1, 122, 1
41, 401, 352, 15315447, 7, 138, 104, 53, 255, 198, 0.86983, 0.879496, 0.869574, 0.96807, 0.845502, 122, 0
256, 398, 354, 15315447, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.842537, 0.644533, 122, 1
255, 401, 456, 15328096, 8, 160, 104, 24, 198, 53, 0.968952, 1, 0.750935, 1, 0.752252, 122, 0
198, 401, 490, 15328096, 8, 138, 24, 104, 160, 53, 1, 0.750935, 1, 0.841257, 0.429858, 122, 0
104, 401, 526, 15328096, 8, 96, 24, 138, 156, 114, 1, 0.536382, 0.323165, 0.188195, 0.107658, 122, 1
8, 146, -1, 16299999, 1, 278, 243, 60, 62, 143, 1, 0.970778, 1, 1, 0.92178, 234, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 56, 226, 1, 1, 1, 0.885312, 0.756406, 234, 0
278, 201, 41, 16300200, 2, 98, 13, 117, 240, 180, 1, 0.798483, 1, 0.822069, 1, 234, 1
62, 236, 1, 16300200, 2, 7, 164, 143, 231, 243, 1, 1, 1, 0.646184, 1, 234, 1
143, 279, 1, 16300200, 2, 61, 275, 152, 150, 231, 1, 0.862084, 0.645331, 0.863084, 0.753881, 234, 0
243, 279, -1, 16300200, 2, 181, 61, 7, 212, 164, 1, 1, 1, 0.861659, 1, 234, 0
180, 198, 72, 16300849, 3, 226, 267, 13, 98, 56, 1, 1, 0.826579, 1, 0.910643, 234, 0
117, 201, 122, 16300849, 3, 174, 226, 267, 13, 197, 1, 1, 1, 0.915219, 1, 234, 0
98, 201, 143, 16300849, 3, 174, 13, 267, 226, 23, 1, 1, 0.847196, 0.723635, 0.469904, 234, 1
13, 198, 231, 16301498, 4, 259, 23, 265, 126, 206, 1, 0.969753, 0.860879, 1, 1, 234, 0
267, 201, 252, 16301498, 4, 23, 259, 126, 251, 206, 1, 0.95547, 1, 0.773216, 1, 234, 0
174, 198, 268, 16301498, 4, 265, 254, 23, 259, 126, 1, 0.970054, 1, 1, 1, 234, 1
226, 201, 278, 16301499, 4, 265, 259, 23, 126, 206, 0.930607, 1, 0.969753, 1, 0.847584, 234, 0
126, 201, 329, 16302148, 5, 265, 254, 23, 259, 10000000, 0.964556, 0.846998, 1, 1, 0, 234, 1
259, 198, 359, 16302148, 5, 186, 254, 65, 265, 251, 1, 1, 0.863124, 1, 0.863193, 234, 0
23, 201, 365, 16302148, 5, 265, 254, 186, 65, 172, 1, 0.846998, 0.723441, 0.431562, 0.319482, 234, 0
254, 201, 483, 16302148, 5, 20, 65, 186, 172, 191, 1, 1, 1, 0.863163, 0.363376, 234, 1
186, 201, 527, 16306797, 6, 10, 65, 191, 20, 107, 0.879895, 1, 0.430437, 0.306556, 0.120536, 234, 1
143, 278, 1, 16312849, 3, 61, 275, 152, 150, 231, 1, 0.860911, 0.644455, 0.861908, 0.752856, 234, 0
243, 279, -1, 16312849, 3, 181, 61, 7, 212, 164, 1, 1, 1, 0.860487, 1, 234, 0
164, 325, -1, 16312849, 3, 132, 231, 61, 7, 275, 1, 1, 1, 1, 0.645683, 234, 1
65, 201, 567, 16315446, 7, 67, 191, 10, 20, 10000000, 1, 0.825365, 1, 0.789075, 0, 234, 0
10, 198, 624, 16315447, 7, 67, 191, 223, 20, 279, 1, 1, 0.970718, 1, 0.755178, 234, 1
20, 238, 601, 16316096, 8, 107, 16, 156, 96, 148, 1, 0.550444, 0.538287, 0.483692, 0.430263, 234, 1
191, 201, 728, 16316096, 8, 107, 248, 67, 59, 279, 0.858946, 0.607762, 1, 1, 0.685799, 234, 0
7, 355, -1, 16317498, 4, 152, 275, 100, 253, 181, 1, 1, 1, 1, 1, 234, 0
61, 436, 1, 16317498, 4, 275, 152, 253, 181, 100, 1, 0.46781, 1, 1, 0.609268, 234, 1
231, 401, 86, 16317498, 4, 218, 153, 48, 152, 280, 1, 1, 1, 1, 0.861823, 234, 1
259, 198, 359, 16318797, 6, 186, 254, 65, 265, 251, 1, 1, 0.861576, 1, 0.861645, 234, 0
23, 201, 365, 16318797, 6, 265, 254, 186, 65, 172, 1, 0.845295, 0.721992, 0.430788, 0.318635, 234, 0
265, 201, 441, 16318797, 6, 65, 186, 254, 162, 45, 1, 1, 1, 0.907685, 0.86009, 234, 1
254, 201, 483, 16318797, 6, 20, 65, 186, 172, 191, 1, 1, 1, 0.861615, 0.362645, 234, 0
254, 201, 483, 16319446, 7, 20, 65, 186, 172, 191, 1, 1, 1, 0.861555, 0.362616, 234, 0
186, 201, 527, 16319446, 7, 10, 65, 191, 20, 107, 0.875025, 1, 0.429852, 0.305372, 0.120352, 234, 0
162, 299, 401, 16319446, 7, 255, 160, 53, 45, 24, 0.860418, 0.859085, 0.862566, 1, 0.753186, 234, 0
65, 201, 567, 16319446, 7, 67, 191, 10, 20, 10000000, 1, 0.824912, 1, 0.786592, 0, 234, 1
10, 198, 624, 16320096, 8, 67, 191, 223, 20, 279, 1, 1, 0.970231, 1, 0.7548, 234, 1
191, 201, 728, 16320096, 8, 107, 248, 67, 59, 279, 0.858578, 0.607024, 1, 1, 0.685423, 234, 1
67, 201, 777, 16320745, 9, 258, 95, 130, 107, 248, 0.760655, 1, 0.475851, 0.536574, 0.303452, 234, 1
59, 198, 840, 16320745, 9, 204, 196, 248, 95, 67, 1, 1, 0.785808, 0.906204, 1, 234, 0
279, 201, 843, 16320745, 9, 248, 196, 130, 95, 3, 1, 1, 0.860858, 1, 0.644381, 234, 0
152, 401, 129, 16322148, 5, 111, 266, 49, 268, 218, 1, 1, 1, 1, 1, 234, 0
280, 398, 149, 16322148, 5, 111, 292, 41, 268, 264, 1, 1, 0.751481, 0.965802, 1, 234, 0
48, 401, 157, 16322148, 5, 201, 111, 112, 292, 221, 1, 1, 1, 1, 0.605332, 234, 0
153, 321, 198, 16322148, 5, 216, 49, 268, 292, 126, 1, 1, 1, 0.946514, 0.751548, 234, 0
218, 317, 201, 16322148, 5, 162, 49, 221, 112, 268, 0.774789, 1, 1, 0.96657, 1, 234, 1
49, 442, 201, 16322797, 6, 111, 266, 216, 116, 112, 0.865707, 1, 0.965781, 1, 1, 234, 1
268, 450, 198, 16322797, 6, 111, 41, 112, 88, 221, 0.752848, 0.536734, 1, 0.966754, 1, 234, 0
100, 398, 30, 16326148, 5, 48, 280, 152, 237, 292, 1, 1, 1, 1, 0.753158, 234, 0
181, 489, 1, 16326148, 5, 12, 149, 91, 231, 275, 0.905155, 0.751226, 0.429577, 0.23189, 0.317452, 234, 0
275, 401, 42, 16326148, 5, 27, 48, 152, 231, 237, 1, 1, 1, 1, 0.845779, 234, 1
253, 517, 1, 16326148, 5, 91, 149, 12, 100, 275, 0.75176, 0.751226, 0.645274, 0.77188, 0.274699, 234, 1
231, 401, 87, 16326797, 6, 218, 153, 48, 152, 280, 1, 1, 1, 1, 0.860961, 234, 0
237, 398, 115, 16326797, 6, 49, 292, 268, 264, 111, 1, 1, 0.96532, 0.966476, 0.752087, 234, 0
152, 401, 129, 16326797, 6, 111, 266, 49, 268, 218, 1, 1, 1, 1, 1, 234, 0
48, 401, 157, 16326797, 6, 201, 111, 112, 292, 221, 1, 1, 1, 1, 0.604481, 234, 0
116, 468, 201, 16327446, 7, 256, 201, 47, 111, 187, 0.774785, 0.781334, 1, 0.60148, 0.376689, 234, 0
111, 398, 260, 16327447, 7, 198, 41, 255, 256, 104, 0.861039, 1, 0.859678, 1, 0.752764, 234, 1
216, 520, 201, 16327447, 7, 111, 47, 187, 10000000, 10000000, 1, 0.645637, 0.273571, 0, 0, 234, 0
112, 532, 198, 16327447, 7, 111, 41, 47, 266, 216, 1, 0.429173, 0.432098, 1, 0.962769, 234, 0
266, 551, 201, 16327447, 7, 47, 187, 10000000, 10000000, 10000000, 1, 0.634011, 0, 0, 0, 234, 1
256, 398, 341, 16328096, 8, 104, 198, 255, 45, 160, 0.967772, 1, 1, 0.926588, 0.751002, 234, 0
41, 401, 365, 16328096, 8, 104, 255, 198, 45, 138, 0.912776, 0.96707, 0.860978, 1, 0.603874, 234, 0
191, 201, 728, 16328745, 9, 107, 248, 67, 59, 279, 0.857782, 0.605435, 1, 1, 0.684611, 234, 0
95, 233, 801, 16329394, 10, 288, 258, 204, 3, 130, 0.966055, 0.969691, 1, 0.965674, 1, 234, 1
221, 480, 198, 16331446, 7, 266, 111, 41, 116, 112, 1, 0.431239, 0.428989, 0.962181, 1, 234, 0
111, 398, 260, 16331446, 7, 198, 41, 255, 256, 104, 0.860668, 1, 0.859309, 1, 0.752441, 234, 0
112, 532, 198, 16331446, 7, 111, 41, 47, 266, 216, 1, 0.428989, 0.431353, 1, 0.962306, 234, 0
201, 398, 306, 16331447, 7, 198, 255, 138, 104, 41, 0.968252, 1, 1, 0.752441, 1, 234, 1
41, 401, 365, 16332096, 8, 104, 255, 198, 45, 138, 0.911666, 0.966655, 0.860608, 1, 0.603146, 234, 1
47, 598, 236, 16332096, 8, 187, 21, 138, 114, 85, 1, 0.53751, 0.429414, 0.429993, 0.32262, 234, 1
187, 598, 280, 16332745, 9, 85, 124, 138, 21, 114, 0.86026, 0.753877, 0.751422, 0.537473, 0.537454, 234, 1
45, 362, 398, 16332745, 9, 198, 138, 53, 160, 24, 0.752979, 1, 1, 0.957018, 0.633747, 234, 0
198, 401, 503, 16332745, 9, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
85, 598, 441, 16333395, 10, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.536514, 234, 1
124, 598, 475, 16333395, 10, 19, 21, 287, 220, 250, 0.948009, 1, 1, 1, 0.751119, 234, 0
130, 322, 798, 16334044, 11, 258, 3, 288, 79, 204, 1, 1, 0.858287, 0.751078, 0.968735, 234, 0
124, 598, 475, 16334044, 11, 19, 21, 287, 220, 250, 0.947912, 1, 1, 1, 0.751067, 234, 0
3, 361, 798, 16334044, 11, 33, 234, 288, 52, 79, 0.903162, 0.770613, 1, 0.862699, 0.430977, 234, 1
220, 598, 519, 16334044, 11, 19, 185, 21, 287, 4, 0.840509, 0.752651, 1, 1, 0.645929, 234, 0
287, 598, 553, 16334044, 11, 213, 4, 19, 156, 185, 0.927769, 0.841477, 0.937515, 1, 0.720606, 234, 1
19, 598, 622, 16338693, 12, 296, 4, 263, 213, 294, 1, 1, 1, 1, 0.85931, 234, 0
156, 537, 598, 16338693, 12, 19, 148, 108, 79, 204, 1, 0.858439, 1, 0.428617, 0.215167, 234, 0
104, 401, 538, 16341395, 10, 108, 167, 96, 148, 107, 1, 1, 0.757293, 0.547289, 0.761295, 234, 1
108, 398, 647, 16341395, 10, 79, 288, 148, 52, 258, 1, 0.964812, 1, 0.859972, 0.75323, 234, 1
148, 401, 712, 16342044, 11, 79, 52, 33, 288, 10000000, 1, 0.859732, 0.429235, 0.535969, 0, 234, 0
79, 401, 761, 16342044, 11, 33, 82, 10000000, 10000000, 10000000, 0.188231, 0.107096, 0, 0, 0, 234, 1
108, 398, 647, 16346044, 11, 79, 288, 148, 52, 258, 1, 0.964331, 1, 0.858257, 0.752853, 234, 1
148, 401, 712, 16346044, 11, 79, 52, 33, 288, 10000000, 1, 0.858257, 0.428499, 0.53574, 0, 234, 0
288, 379, 801, 16346693, 12, 82, 271, 33, 135, 234, 1, 1, 1, 0.750069, 0.631795, 234, 0
52, 398, 847, 16346693, 12, 33, 234, 79, 82, 135, 1, 0.763174, 0.902662, 0.301351, 0.18708, 234, 0
33, 451, 801, 16346693, 12, 234, 271, 82, 294, 135, 1, 1, 1, 1, 1, 234, 0
148, 401, 712, 16346693, 12, 79, 52, 33, 288, 10000000, 1, 0.858018, 0.42838, 0.535702, 0, 234, 0
135, 472, 801, 16347342, 13, 234, 271, 82, 294, 10000000, 1, 1, 1, 1, 0, 234, 0
82, 566, 798, 16347342, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
213, 598, 707, 16347343, 13, 271, 294, 296, 4, 263, 1, 1, 1, 1, 1, 234, 0
263, 598, 753, 16347343, 13, 234, 82, 271, 294, 135, 0.966002, 1, 1, 1, 0.857162, 234, 0
79, 401, 761, 16355342, 13, 33, 82, 10000000, 10000000, 10000000, 0.187761, 0.106943, 0, 0, 0, 234, 0
52, 398, 847, 16355343, 13, 33, 234, 79, 82, 135, 1, 0.758169, 0.900319, 0.300567, 0.186777, 234, 0
271, 555, 801, 16355991, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
263, 598, 753, 16359992, 14, 234, 82, 271, 294, 135, 0.964693, 1, 1, 1, 0.856002, 234, 0
4, 601, 771, 16359992, 14, 271, 82, 135, 294, 296, 1, 1, 0.895327, 1, 1, 234, 0
296, 598, 778, 16359992, 14, 234, 271, 82, 135, 294, 1, 1, 1, 0.963002, 1, 234, 0
271, 555, 801, 16363991, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
82, 567, 798, 16363991, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 579, 801, 16363991, 14, 234, 271, 82, 10000000, 10000000, 1, 1, 0.838969, 0, 0, 234, 0
294, 579, 801, 16376641, 15, 234, 271, 82, 10000000, 10000000, 1, 1, 0.837699, 0, 0, 234, 0
82, 567, 798, 16376641, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 555, 801, 16381290, 16, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
56, 182, 198, 17299999, 1, 264, 178, 206, 71, 267, 1, 1, 1, 1, 1, 273, 0
71, 242, 201, 17300200, 2, 292, 27, 264, 268, 153, 1, 1, 1, 0.864711, 1, 273, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.961758, 1, 1, 273, 0
178, 265, 201, 17300200, 2, 201, 268, 292, 27, 264, 1, 0.9728, 1, 1, 1, 273, 0
206, 198, 300, 17300200, 2, 254, 265, 186, 23, 65, 0.971656, 0.968572, 0.860979, 1, 0.756259, 273, 1
264, 344, 201, 17300200, 2, 112, 221, 268, 49, 292, 1, 1, 1, 1, 1, 273, 1
292, 427, 198, 17300849, 3, 266, 216, 112, 88, 221, 1, 1, 0.970744, 0.862005, 1, 273, 0
49, 431, 201, 17300849, 3, 47, 88, 266, 112, 216, 1, 1, 1, 1, 0.969539, 273, 0
268, 462, 198, 17300849, 3, 47, 88, 112, 86, 221, 1, 0.969755, 1, 0.795337, 1, 273, 0
221, 492, 198, 17300850, 3, 86, 266, 112, 88, 216, 1, 1, 1, 0.862005, 0.725603, 273, 1
216, 507, 201, 17305499, 4, 86, 131, 88, 102, 266, 1, 0.862206, 1, 0.755212, 1, 273, 0
266, 539, 201, 17305499, 4, 47, 86, 131, 194, 88, 1, 1, 0.862206, 0.79349, 1, 273, 0
112, 546, 198, 17305499, 4, 249, 194, 86, 88, 131, 1, 1, 0.920604, 1, 0.634992, 273, 0
88, 588, 198, 17305499, 4, 194, 47, 249, 86, 131, 1, 0.938821, 0.874102, 1, 0.75443, 273, 0
86, 619, 201, 17305499, 4, 249, 102, 131, 194, 47, 1, 1, 1, 1, 1, 273, 1
47, 598, 223, 17306148, 5, 187, 274, 21, 249, 114, 1, 0.783497, 0.48393, 1, 0.412655, 273, 0
194, 678, 201, 17306148, 5, 187, 274, 227, 249, 102, 0.792933, 0.862566, 0.646831, 1, 1, 273, 0
249, 701, 201, 17306148, 5, 274, 227, 58, 120, 40, 0.970387, 0.754636, 0.537805, 0.539986, 0.216074, 273, 1
131, 731, 198, 17306148, 5, 211, 227, 274, 187, 47, 1, 0.868429, 0.688771, 0.305659, 0.188938, 273, 0
102, 778, 198, 17306148, 5, 120, 40, 274, 227, 47, 1, 0.909393, 0.826526, 0.539026, 0.469339, 273, 0
23, 201, 377, 17308849, 3, 18, 265, 254, 186, 65, 1, 1, 0.862889, 0.645134, 0.478427, 273, 1
18, 217, 401, 17321498, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.536414, 273, 1
265, 201, 453, 17321498, 4, 251, 162, 45, 172, 65, 0.968476, 0.928546, 0.7526, 0.753002, 1, 273, 0
254, 201, 497, 17321498, 4, 251, 172, 20, 45, 65, 0.968476, 0.753002, 0.777975, 0.645086, 1, 273, 0
186, 201, 541, 17321499, 4, 45, 162, 18, 251, 65, 0.537571, 0.464273, 0.567689, 0.645651, 1, 273, 0
162, 290, 401, 17322147, 5, 53, 45, 160, 172, 255, 0.965759, 1, 0.750927, 1, 0.754181, 273, 0
251, 305, 398, 17322147, 5, 138, 45, 172, 53, 255, 1, 1, 1, 0.433835, 0.410355, 273, 0
172, 348, 398, 17322148, 5, 138, 53, 45, 255, 256, 1, 1, 1, 0.603156, 1, 273, 0
45, 374, 398, 17322148, 5, 160, 138, 53, 24, 198, 0.963415, 1, 1, 0.684831, 0.645623, 273, 1
53, 430, 401, 17322797, 6, 81, 24, 160, 138, 114, 0.930201, 1, 1, 1, 0.537526, 273, 0
160, 526, 398, 17322797, 6, 85, 81, 24, 114, 10000000, 1, 0.910078, 1, 0.411712, 0, 273, 1
24, 578, 398, 17323446, 7, 287, 220, 211, 124, 118, 1, 1, 1, 1, 0.927348, 273, 0
85, 598, 428, 17323446, 7, 21, 287, 220, 124, 211, 1, 1, 1, 1, 0.759489, 273, 1
81, 633, 401, 17323447, 7, 87, 260, 211, 35, 114, 0.867828, 1, 1, 1, 1, 273, 0
124, 598, 461, 17324096, 8, 21, 19, 287, 220, 250, 1, 0.956316, 1, 1, 0.645502, 273, 0
220, 598, 508, 17324096, 8, 21, 287, 250, 19, 122, 1, 1, 0.645502, 0.858522, 0.537635, 273, 0
287, 598, 541, 17324096, 8, 273, 250, 21, 84, 19, 1, 0.86067, 1, 0.538501, 0.948872, 273, 0
21, 601, 581, 17324096, 8, 90, 122, 10000000, 10000000, 10000000, 1, 0.136683, 0, 0, 0, 273, 1
90, 619, 601, 17324745, 9, 84, 273, 122, 228, 137, 1, 1, 1, 1, 1, 273, 1
137, 677, 601, 17325394, 10, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 273, 0
228, 705, 601, 17325394, 10, 84, 273, 122, 10000000, 10000000, 1, 1, 0.967608, 0, 0, 273, 0
122, 728, 598, 17325394, 10, 84, 273, 10000000, 10000000, 10000000, 1, 0.754161, 0, 0, 0, 273, 0
162, 290, 401, 17326148, 5, 53, 45, 160, 172, 255, 0.965293, 1, 0.750605, 1, 0.753856, 273, 0
65, 201, 581, 17326148, 5, 20, 18, 45, 162, 10000000, 0.87796, 0.273831, 0.322382, 0.187903, 0, 273, 0
172, 348, 398, 17330797, 6, 138, 53, 45, 255, 256, 1, 1, 1, 0.602527, 1, 273, 0
45, 374, 398, 17330797, 6, 160, 138, 53, 24, 198, 0.962413, 1, 1, 0.684021, 0.645023, 273, 0
84, 774, 598, 17334044, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
53, 430, 401, 17335446, 7, 81, 24, 160, 138, 114, 0.927473, 1, 1, 1, 0.536796, 273, 0
138, 461, 401, 17335446, 7, 24, 160, 81, 114, 85, 1, 1, 0.682405, 0.644155, 0.603292, 273, 0
160, 526, 398, 17340095, 8, 85, 81, 24, 114, 10000000, 1, 0.905327, 1, 0.410737, 0, 273, 0
24, 578, 398, 17340096, 8, 287, 220, 211, 124, 118, 1, 1, 1, 1, 0.923782, 273, 0
124, 598, 461, 17340745, 9, 21, 19, 287, 220, 250, 1, 0.954146, 1, 1, 0.644348, 273, 0
118, 665, 401, 17340745, 9, 260, 211, 35, 114, 58, 1, 1, 1, 1, 1, 273, 0
211, 716, 401, 17340745, 9, 140, 260, 87, 273, 124, 0.428756, 1, 0.410938, 0.273311, 0.748171, 273, 0
287, 598, 541, 17340745, 9, 273, 250, 21, 84, 19, 1, 0.859131, 1, 0.537537, 0.94638, 273, 0
21, 601, 581, 17341394, 10, 90, 122, 10000000, 10000000, 10000000, 1, 0.136361, 0, 0, 0, 273, 0
19, 598, 611, 17341394, 10, 228, 84, 137, 250, 122, 1, 0.772132, 0.767039, 0.644303, 0.605402, 273, 0
20, 226, 601, 17342797, 6, 107, 16, 96, 156, 148, 1, 0.482302, 0.430273, 0.429019, 0.322813, 273, 0
260, 746, 401, 17349394, 10, 273, 87, 140, 238, 10000000, 0.759821, 1, 0.599849, 0.214555, 0, 273, 0
87, 798, 427, 17349394, 10, 140, 273, 238, 228, 125, 1, 0.644757, 0.643664, 0.429619, 0.429948, 273, 0
90, 619, 601, 17350043, 11, 84, 273, 122, 228, 137, 1, 1, 1, 1, 1, 273, 0
137, 677, 601, 17350693, 12, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 273, 0
228, 705, 601, 17350693, 12, 84, 273, 122, 10000000, 10000000, 1, 1, 0.964983, 0, 0, 273, 0
122, 728, 598, 17350693, 12, 84, 273, 10000000, 10000000, 10000000, 1, 0.752111, 0, 0, 0, 273, 0
84, 774, 598, 17350693, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
87, 798, 427, 17354043, 11, 140, 273, 238, 228, 125, 1, 0.644435, 0.643343, 0.429404, 0.429733, 273, 0
140, 798, 474, 17358693, 12, 238, 273, 228, 37, 125, 0.857363, 0.751466, 0.751083, 0.748152, 0.751658, 273, 0
37, 798, 636, 17359342, 13, 84, 273, 228, 10000000, 10000000, 1, 1, 0.53645, 0, 0, 273, 0
84, 775, 598, 17371991, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
23, 201, 387, 18299999, 1, 254, 265, 18, 186, 65, 1, 1, 1, 0.68907, 0.550835, 192, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 186, 1, 1, 1, 1, 0.826861, 192, 0
265, 201, 465, 18300200, 2, 65, 10, 162, 186, 251, 1, 1, 0.945803, 1, 0.863883, 192, 1
186, 201, 554, 18300200, 2, 65, 191, 10, 162, 20, 1, 0.701721, 0.937558, 0.378321, 0.380557, 192, 0
186, 201, 554, 18304849, 3, 65, 191, 10, 162, 20, 1, 0.700958, 0.936538, 0.377989, 0.380221, 192, 0
65, 201, 595, 18304849, 3, 107, 67, 77, 191, 20, 1, 0.883141, 1, 0.864033, 0.921175, 192, 1
10, 198, 596, 18304849, 3, 191, 20, 67, 223, 279, 1, 1, 0.860313, 0.754114, 0.538821, 192, 0
20, 216, 601, 18305498, 4, 107, 16, 96, 156, 79, 0.968549, 0.540175, 0.323919, 0.323959, 0.241835, 192, 1
11, 1, 198, 19299999, 1, 207, 215, 123, 168, 32, 1, 1, 0.920568, 1, 0.377916, 263, 0
168, -1, 232, 19300200, 2, 50, 170, 32, 207, 123, 0.969616, 1, 0.864279, 0.770114, 0.797195, 263, 1
123, 42, 201, 19300200, 2, 178, 56, 197, 207, 71, 1, 1, 1, 1, 0.755657, 263, 0
215, 75, 201, 19300200, 2, 178, 71, 13, 56, 197, 1, 1, 1, 1, 1, 263, 0
207, 122, 198, 19300200, 2, 13, 56, 218, 178, 197, 1, 1, 0.786127, 0.77754, 1, 263, 1
197, 152, 198, 19300849, 3, 178, 71, 218, 13, 56, 1, 1, 0.872106, 1, 1, 263, 0
56, 192, 198, 19300849, 3, 259, 267, 206, 264, 27, 1, 1, 0.91636, 0.881253, 0.79883, 263, 0
13, 199, 204, 19300849, 3, 23, 126, 259, 27, 226, 0.969104, 0.972819, 1, 1, 1, 263, 1
178, 240, 201, 19300849, 3, 201, 27, 153, 292, 264, 0.886747, 1, 1, 0.864378, 1, 263, 0
218, 277, 201, 19300849, 3, 216, 251, 221, 292, 49, 1, 0.791967, 0.971441, 1, 0.971411, 263, 0
226, 201, 317, 19301499, 4, 18, 23, 126, 265, 110, 1, 0.969036, 1, 0.685094, 0.793295, 263, 0
259, 198, 322, 19301499, 4, 265, 254, 23, 186, 126, 1, 0.971685, 1, 0.753764, 1, 263, 0
126, 201, 371, 19301499, 4, 186, 162, 254, 265, 18, 1, 1, 0.960805, 1, 1, 263, 1
18, 208, 401, 19306148, 5, 45, 172, 251, 162, 265, 1, 1, 1, 1, 1, 263, 0
162, 272, 401, 19306148, 5, 138, 53, 45, 172, 251, 1, 0.967446, 1, 1, 1, 263, 1
265, 201, 479, 19306148, 5, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 263, 0
254, 201, 523, 19306148, 5, 65, 10, 186, 34, 20, 1, 1, 1, 1, 0.611614, 263, 1
251, 334, 398, 19310797, 6, 138, 41, 45, 172, 53, 1, 1, 1, 1, 0.698702, 263, 0
172, 373, 398, 19310797, 6, 16, 104, 138, 53, 41, 1, 1, 1, 1, 1, 263, 0
45, 391, 398, 19310797, 6, 198, 160, 138, 255, 53, 0.752178, 0.862947, 0.943383, 0.68574, 1, 263, 0
53, 411, 401, 19310797, 6, 160, 24, 255, 138, 198, 1, 0.968813, 0.842973, 1, 0.54908, 263, 1
123, 42, 201, 19312849, 3, 178, 56, 197, 207, 71, 1, 1, 1, 1, 0.754626, 263, 0
170, 1, 379, 19312849, 3, 245, 182, 50, 32, 151, 1, 0.918325, 1, 1, 0.46695, 263, 1
186, 201, 568, 19314797, 6, 65, 191, 10, 20, 162, 1, 0.567129, 0.946791, 0.478465, 0.317404, 263, 0
10, 198, 582, 19314797, 6, 191, 20, 67, 65, 107, 1, 1, 0.754558, 0.966592, 0.361748, 263, 0
