source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 332, 201, 12318015, 5, 88, 49, 112, 221, 268, 1, 0.962005, 1, 1, 1, 9, 0
61, 489, 1, 12318015, 5, 105, 253, 132, 181, 149, 0.968136, 1, 1, 1, 0.753771, 9, 0
218, 366, 201, 12318016, 5, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.791568, 9, 0
5, 515, -1, 12318016, 5, 46, 132, 181, 253, 105, 1, 1, 1, 0.646339, 0.478149, 9, 0
181, 539, 1, 12318016, 5, 91, 149, 105, 46, 253, 0.969474, 1, 1, 0.791647, 1, 9, 0
292, 412, 198, 12318016, 5, 88, 41, 112, 49, 116, 1, 1, 1, 0.844854, 0.725129, 9, 1
253, 565, 1, 12318016, 5, 91, 269, 149, 105, 12, 1, 1, 1, 1, 0.843752, 9, 1
112, 476, 198, 12318621, 6, 266, 88, 216, 49, 116, 1, 1, 0.75457, 1, 0.687218, 9, 0
49, 489, 201, 12318621, 6, 131, 102, 266, 216, 194, 1, 0.966606, 1, 1, 0.760803, 9, 0
149, 601, 70, 12318621, 6, 216, 266, 102, 91, 12, 1, 0.86788, 0.775851, 1, 0.967097, 9, 0
88, 524, 198, 12318621, 6, 266, 216, 102, 116, 131, 1, 0.956873, 0.60988, 1, 0.482511, 9, 1
116, 526, 201, 12318621, 6, 131, 102, 266, 216, 86, 1, 0.966606, 1, 1, 0.721674, 9, 0
41, 401, 313, 12318621, 6, 255, 198, 201, 256, 160, 1, 0.946561, 0.96662, 0.796051, 0.438909, 9, 1
105, 701, -1, 12318621, 6, 298, 293, 269, 286, 188, 1, 1, 0.96451, 0.819991, 1, 9, 0
116, 526, 201, 12319226, 7, 131, 102, 266, 216, 86, 1, 0.966543, 1, 1, 0.721621, 9, 0
216, 568, 201, 12319226, 7, 131, 102, 86, 47, 194, 1, 0.85915, 0.841891, 0.722862, 0.684501, 9, 0
266, 584, 201, 12319226, 7, 187, 102, 131, 47, 86, 0.869255, 1, 1, 0.753522, 0.538522, 9, 1
102, 707, 198, 12319227, 7, 274, 99, 270, 249, 227, 1, 1, 1, 1, 0.793285, 9, 0
131, 672, 198, 12319832, 8, 58, 214, 194, 47, 274, 0.783356, 0.911271, 1, 1, 0.79625, 9, 0
47, 598, 290, 12319832, 8, 21, 114, 187, 138, 85, 0.859615, 0.752196, 1, 0.75441, 0.567473, 9, 0
86, 688, 201, 12319832, 8, 274, 214, 295, 270, 113, 1, 1, 1, 1, 0.966317, 9, 0
102, 707, 198, 12319832, 8, 274, 99, 270, 249, 227, 1, 1, 1, 1, 0.793208, 9, 1
174, 198, 324, 12322015, 5, 65, 172, 186, 251, 254, 1, 0.859368, 1, 0.968497, 1, 9, 0
259, 198, 384, 12322016, 5, 45, 172, 251, 65, 186, 0.966202, 1, 1, 1, 1, 9, 0
265, 201, 415, 12322016, 5, 45, 18, 172, 251, 65, 1, 0.946391, 1, 1, 1, 9, 0
201, 398, 358, 12323226, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754281, 0.753163, 9, 0
256, 398, 380, 12323226, 7, 24, 160, 104, 198, 255, 0.96979, 0.968353, 1, 1, 1, 9, 0
255, 401, 426, 12323226, 7, 24, 160, 104, 53, 198, 1, 0.968353, 1, 0.646908, 1, 9, 1
198, 401, 451, 12323227, 7, 24, 160, 104, 53, 114, 1, 0.968353, 1, 0.476151, 0.188907, 9, 0
198, 401, 451, 12323832, 8, 24, 160, 104, 53, 114, 1, 0.968289, 1, 0.476105, 0.188886, 9, 0
104, 401, 491, 12323832, 8, 24, 160, 138, 148, 156, 0.86198, 0.860702, 0.477789, 0.911525, 0.433015, 9, 0
160, 467, 398, 12323832, 8, 85, 114, 24, 53, 138, 1, 0.874247, 1, 0.970298, 0.646359, 9, 0
53, 491, 401, 12323832, 8, 114, 35, 21, 138, 187, 1, 0.859852, 0.75184, 1, 0.750862, 9, 0
249, 763, 201, 12324437, 9, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 9, 0
274, 801, 214, 12324437, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.82413, 1, 0, 9, 1
270, 815, 198, 12324437, 9, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 9, 0
99, 902, 198, 12324437, 9, 58, 227, 120, 44, 274, 0.751097, 0.966695, 0.754138, 1, 1, 9, 0
227, 801, 234, 12325042, 10, 58, 120, 40, 118, 211, 1, 1, 0.752397, 0.361274, 0.136539, 9, 0
120, 801, 273, 12325042, 10, 58, 260, 40, 211, 10000000, 1, 0.634918, 0.844568, 0.187911, 0, 9, 0
40, 798, 298, 12325042, 10, 87, 260, 211, 118, 93, 1, 1, 1, 0.858304, 0.753501, 9, 0
58, 801, 319, 12325042, 10, 260, 211, 10000000, 10000000, 10000000, 0.724398, 0.633289, 0, 0, 0, 9, 1
260, 784, 401, 12325648, 11, 87, 140, 93, 133, 76, 1, 0.905882, 1, 1, 0.474557, 9, 1
133, 864, 398, 12326253, 12, 76, 93, 87, 273, 25, 1, 1, 0.233609, 0.136675, 0, 9, 0
87, 798, 491, 12326253, 12, 238, 273, 142, 140, 228, 1, 1, 0.754016, 1, 0.965539, 9, 1
93, 909, 398, 12326253, 12, 76, 222, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
140, 798, 530, 12326253, 12, 142, 238, 9, 273, 125, 0.861733, 1, 0.643909, 1, 1, 9, 0
140, 798, 530, 12326858, 13, 142, 238, 9, 273, 125, 0.861677, 1, 0.643867, 1, 1, 9, 0
273, 784, 601, 12326858, 13, 9, 142, 70, 183, 233, 1, 1, 0.823741, 0.860625, 0.767836, 9, 0
12, 598, 83, 12327226, 7, 266, 216, 116, 102, 91, 1, 1, 0.858311, 0.643809, 1, 9, 0
91, 601, 110, 12327226, 7, 266, 116, 216, 10000000, 10000000, 1, 0.686406, 0.303457, 0, 0, 9, 0
53, 491, 401, 12328437, 9, 114, 35, 21, 138, 187, 1, 0.859427, 0.751468, 1, 0.750492, 9, 0
24, 512, 398, 12328437, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.362132, 0, 0, 0, 9, 0
138, 530, 401, 12328437, 9, 114, 35, 21, 187, 220, 0.966216, 0.859427, 0.858821, 1, 0.549291, 9, 0
251, 235, 398, 12330621, 6, 160, 162, 45, 172, 18, 0.873218, 0.965684, 1, 1, 0.860567, 9, 0
172, 274, 398, 12330621, 6, 162, 45, 18, 255, 198, 0.844374, 1, 1, 0.411361, 0.317605, 9, 0
18, 284, 401, 12330621, 6, 160, 198, 24, 256, 255, 0.967583, 0.965083, 0.861349, 1, 0.964675, 9, 0
65, 201, 512, 12330621, 6, 18, 45, 172, 67, 191, 0.866458, 0.750797, 0.751252, 0.317579, 0.410484, 9, 0
188, 729, 1, 12331226, 7, 119, 26, 224, 286, 298, 1, 1, 1, 1, 1, 9, 0
269, 784, 1, 12331226, 7, 190, 75, 119, 26, 227, 0.949875, 0.858083, 1, 1, 0.410967, 9, 0
293, 787, 1, 12331226, 7, 209, 75, 119, 26, 190, 0.949493, 1, 1, 1, 0.462888, 9, 0
298, 787, 1, 12331226, 7, 190, 75, 119, 26, 246, 0.925776, 0.536302, 1, 1, 1, 9, 0
142, 874, 598, 12331464, 14, 9, 70, 183, 10000000, 10000000, 1, 1, 0.645667, 0, 0, 9, 0
70, 890, 601, 12331464, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
233, 963, 601, 12331464, 14, 70, 183, 9, 142, 10000000, 1, 1, 0.840889, 0.645937, 0, 9, 0
75, 798, 90, 12331832, 8, 58, 227, 120, 274, 295, 0.96493, 1, 0.968835, 1, 1, 9, 0
119, 877, -1, 12331832, 8, 73, 26, 171, 155, 246, 1, 1, 0.720758, 0.120111, 0.821602, 9, 0
26, 902, -1, 12331832, 8, 75, 155, 73, 171, 119, 0.752205, 0.56316, 1, 0.96101, 1, 9, 0
190, 798, 129, 12331832, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 9, 0
187, 598, 333, 12332437, 9, 21, 114, 35, 85, 81, 0.965759, 0.965801, 0.859058, 0.752982, 0.230936, 9, 0
295, 812, 198, 12332437, 9, 58, 120, 227, 274, 44, 1, 1, 1, 1, 0.963701, 9, 0
274, 801, 215, 12332437, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823226, 1, 0, 9, 0
76, 900, 401, 12334858, 13, 121, 257, 25, 72, 10000000, 0.96772, 0.604856, 0.642764, 0.317669, 0, 9, 0
255, 401, 426, 12335226, 7, 24, 160, 104, 53, 198, 1, 0.967104, 1, 0.646072, 1, 9, 0
70, 890, 601, 12336069, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
183, 930, 601, 12336069, 15, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
138, 530, 401, 12337042, 10, 114, 35, 21, 187, 220, 0.965324, 0.858633, 0.858028, 1, 0.548643, 9, 0
114, 668, 398, 12337042, 10, 118, 211, 35, 260, 81, 1, 0.841795, 1, 0.751771, 0.860562, 9, 0
114, 668, 398, 12337647, 11, 118, 211, 35, 260, 81, 1, 0.841733, 1, 0.751723, 0.860506, 9, 0
35, 708, 398, 12337647, 11, 260, 87, 211, 118, 133, 1, 0.770427, 1, 1, 0.547422, 9, 0
81, 693, 401, 12338252, 12, 133, 260, 211, 93, 118, 1, 1, 1, 0.859921, 1, 9, 0
35, 708, 398, 12338252, 12, 260, 87, 211, 118, 133, 1, 0.770068, 1, 1, 0.547377, 9, 0
118, 733, 401, 12338253, 12, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.565722, 9, 0
211, 764, 401, 12338253, 12, 140, 93, 133, 76, 260, 0.94287, 1, 1, 0.924748, 1, 9, 0
260, 784, 401, 12338253, 12, 87, 140, 93, 133, 76, 1, 0.902448, 1, 1, 0.473612, 9, 0
211, 764, 401, 12338858, 13, 140, 93, 133, 76, 260, 0.942762, 1, 1, 0.924619, 1, 9, 0
260, 784, 401, 12338858, 13, 87, 140, 93, 133, 76, 1, 0.902283, 1, 1, 0.473567, 9, 0
133, 864, 398, 12338858, 13, 76, 93, 87, 273, 25, 1, 1, 0.232924, 0.13644, 0, 9, 0
266, 584, 201, 12339831, 8, 187, 102, 131, 47, 86, 0.861539, 1, 1, 0.751855, 0.53733, 9, 0
116, 526, 201, 12339832, 8, 131, 102, 266, 216, 86, 1, 0.964409, 1, 1, 0.719837, 9, 0
131, 672, 198, 12340437, 9, 58, 214, 194, 47, 274, 0.770913, 0.905603, 1, 1, 0.793646, 9, 0
47, 598, 290, 12340437, 9, 21, 114, 187, 138, 85, 0.857716, 0.750534, 1, 0.752739, 0.56527, 9, 0
86, 688, 201, 12340437, 9, 274, 214, 295, 270, 113, 1, 1, 1, 1, 0.964184, 9, 0
26, 902, -1, 12340437, 9, 75, 155, 73, 171, 119, 0.747368, 0.562252, 1, 0.960018, 1, 9, 0
73, 907, 1, 12340437, 9, 155, 14, 78, 129, 10000000, 0.967323, 0.644329, 0.239916, 0.214463, 0, 9, 0
187, 598, 333, 12340437, 9, 21, 114, 35, 85, 81, 0.964931, 0.964972, 0.85832, 0.752334, 0.230511, 9, 0
171, 931, 1, 12340437, 9, 155, 14, 129, 78, 10000000, 0.967323, 0.751717, 0.316333, 0.214626, 0, 9, 0
246, 969, 1, 12340437, 9, 155, 14, 78, 129, 171, 1, 0.859105, 0.643879, 0.536156, 1, 9, 0
81, 693, 401, 12341042, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.859663, 1, 9, 0
85, 598, 490, 12341042, 10, 250, 287, 220, 114, 124, 0.860227, 1, 1, 1, 1, 9, 0
21, 601, 515, 12341042, 10, 81, 118, 220, 287, 35, 1, 0.750352, 1, 0.928175, 0.750982, 9, 0
220, 598, 565, 12341647, 11, 122, 250, 84, 238, 287, 0.965914, 1, 0.642398, 0.435741, 1, 9, 0
287, 598, 584, 12341648, 11, 84, 122, 250, 10000000, 10000000, 0.963597, 1, 1, 0, 0, 9, 0
81, 693, 401, 12341648, 11, 133, 260, 211, 93, 118, 1, 1, 1, 0.859607, 1, 9, 0
118, 733, 401, 12342253, 12, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.565295, 9, 0
211, 764, 401, 12342253, 12, 140, 93, 133, 76, 260, 0.942159, 1, 1, 0.923894, 1, 9, 0
260, 784, 401, 12342253, 12, 87, 140, 93, 133, 76, 1, 0.901363, 1, 1, 0.473313, 9, 0
260, 784, 401, 12342858, 13, 87, 140, 93, 133, 76, 1, 0.901199, 1, 1, 0.473268, 9, 0
133, 865, 398, 12342858, 13, 76, 93, 87, 273, 25, 1, 1, 0.232707, 0.136365, 0, 9, 0
76, 900, 401, 12342858, 13, 121, 257, 25, 72, 10000000, 0.966888, 0.603396, 0.642214, 0.317266, 0, 9, 0
76, 900, 401, 12343463, 14, 121, 257, 25, 72, 10000000, 0.966825, 0.603286, 0.642172, 0.317235, 0, 9, 0
93, 909, 398, 12343463, 14, 76, 222, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
87, 798, 491, 12343463, 14, 238, 273, 142, 140, 228, 1, 1, 0.752621, 1, 0.963759, 9, 0
227, 801, 235, 12345042, 10, 58, 120, 40, 118, 211, 1, 1, 0.750783, 0.360406, 0.136167, 9, 0
120, 801, 273, 12345042, 10, 58, 260, 40, 211, 10000000, 1, 0.632909, 0.842535, 0.187207, 0, 9, 0
40, 798, 298, 12345042, 10, 87, 260, 211, 118, 93, 1, 1, 1, 0.856466, 0.751882, 9, 0
58, 801, 320, 12345043, 10, 260, 211, 10000000, 10000000, 10000000, 0.722652, 0.63129, 0, 0, 0, 9, 0
260, 784, 401, 12345648, 11, 87, 140, 93, 133, 76, 1, 0.900444, 1, 1, 0.47306, 9, 0
133, 865, 398, 12346253, 12, 76, 93, 87, 273, 25, 1, 1, 0.232523, 0.136302, 0, 9, 0
87, 798, 491, 12346253, 12, 238, 273, 142, 140, 228, 1, 1, 0.752395, 1, 0.963471, 9, 0
76, 900, 401, 12346253, 12, 121, 257, 25, 72, 10000000, 0.966536, 0.602779, 0.641981, 0.317095, 0, 9, 0
93, 909, 398, 12346253, 12, 76, 222, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
140, 798, 529, 12346253, 12, 142, 238, 9, 273, 125, 0.859881, 1, 0.64253, 1, 1, 9, 0
140, 798, 529, 12346858, 13, 142, 238, 9, 273, 125, 0.859825, 1, 0.642489, 1, 1, 9, 0
273, 784, 601, 12346858, 13, 9, 142, 70, 183, 233, 1, 1, 0.821485, 0.853282, 0.756223, 9, 0
238, 801, 633, 12346859, 13, 142, 9, 70, 183, 139, 1, 0.856651, 0.463798, 0.322299, 0.12, 9, 0
194, 732, 201, 12349042, 10, 120, 227, 58, 274, 113, 0.967043, 1, 0.856136, 1, 1, 9, 0
47, 598, 290, 12349042, 10, 21, 114, 187, 138, 85, 0.856925, 0.749842, 1, 0.752043, 0.564355, 9, 0
274, 801, 215, 12349042, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821355, 1, 0, 9, 0
287, 598, 584, 12350253, 12, 84, 122, 250, 10000000, 10000000, 0.96271, 1, 1, 0, 0, 9, 0
122, 666, 598, 12350253, 12, 125, 137, 84, 87, 238, 1, 0.951017, 1, 0.763016, 0.694044, 9, 0
84, 711, 598, 12350858, 13, 70, 140, 273, 228, 137, 1, 1, 0.960786, 1, 0.962832, 9, 0
137, 732, 601, 12350858, 13, 9, 142, 238, 273, 125, 1, 1, 1, 1, 0.96474, 9, 0
198, 401, 451, 12351832, 8, 24, 160, 104, 53, 114, 1, 0.965381, 1, 0.473999, 0.187892, 9, 0
104, 401, 491, 12351832, 8, 24, 160, 138, 148, 156, 0.859387, 0.858117, 0.475668, 0.903835, 0.427828, 9, 0
160, 468, 398, 12351832, 8, 85, 114, 24, 53, 138, 1, 0.863676, 1, 0.967378, 0.644415, 9, 0
53, 491, 401, 12351832, 8, 114, 35, 21, 138, 187, 1, 0.857272, 0.749586, 1, 0.748614, 9, 0
76, 899, 401, 12354858, 13, 121, 257, 25, 72, 10000000, 0.965643, 0.60122, 0.64139, 0.316663, 0, 9, 0
273, 784, 601, 12355463, 14, 9, 142, 70, 183, 233, 1, 1, 0.820519, 0.85016, 0.751334, 9, 0
238, 801, 634, 12355463, 14, 142, 9, 70, 183, 139, 1, 0.855863, 0.462874, 0.322002, 0.119877, 9, 0
142, 874, 598, 12355463, 14, 9, 70, 183, 10000000, 10000000, 1, 1, 0.644003, 0, 0, 9, 0
53, 491, 401, 12356437, 9, 114, 35, 21, 138, 187, 1, 0.856849, 0.749216, 1, 0.748246, 9, 0
24, 512, 398, 12356437, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.360913, 0, 0, 0, 9, 0
138, 529, 401, 12356437, 9, 114, 35, 21, 187, 220, 0.96332, 0.856849, 0.856247, 1, 0.547187, 9, 0
274, 801, 215, 12357647, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820388, 1, 0, 9, 0
113, 872, 198, 12357647, 11, 120, 58, 227, 44, 274, 0.96615, 0.74843, 1, 0.9669, 1, 9, 0
70, 890, 601, 12360068, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
183, 930, 601, 12360069, 15, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
187, 598, 332, 12361647, 11, 21, 114, 35, 85, 81, 0.962741, 0.962783, 0.856372, 0.750623, 0.229389, 9, 0
138, 529, 401, 12365042, 10, 114, 35, 21, 187, 220, 0.962433, 0.85606, 0.855459, 1, 0.546544, 9, 0
114, 668, 398, 12365647, 11, 118, 211, 35, 260, 81, 1, 0.838909, 1, 0.749469, 0.857922, 9, 0
81, 693, 401, 12366252, 12, 133, 260, 211, 93, 118, 1, 1, 1, 0.857341, 1, 9, 0
35, 708, 398, 12366252, 12, 260, 87, 211, 118, 133, 1, 0.753814, 1, 1, 0.545288, 9, 0
118, 733, 401, 12366253, 12, 93, 133, 260, 211, 140, 1, 1, 1, 1, 0.56275, 9, 0
211, 764, 401, 12366253, 12, 140, 93, 133, 76, 260, 0.937917, 1, 1, 0.918801, 1, 9, 0
260, 784, 401, 12366253, 12, 87, 140, 93, 133, 76, 1, 0.89491, 1, 1, 0.471528, 9, 0
250, 635, 598, 12366858, 13, 84, 90, 122, 137, 238, 1, 1, 1, 0.533993, 0.42789, 9, 0
211, 764, 401, 12366858, 13, 140, 93, 133, 76, 260, 0.937811, 1, 1, 0.918673, 1, 9, 0
260, 784, 401, 12366858, 13, 87, 140, 93, 133, 76, 1, 0.894748, 1, 1, 0.471483, 9, 0
122, 666, 598, 12366858, 13, 125, 137, 84, 87, 238, 1, 0.948521, 1, 0.75347, 0.691388, 9, 0
133, 865, 398, 12366858, 13, 76, 93, 87, 273, 25, 1, 1, 0.231414, 0.13592, 0, 9, 0
227, 801, 235, 12370252, 12, 58, 120, 40, 118, 211, 1, 1, 0.748759, 0.359318, 0.135701, 9, 0
120, 801, 274, 12370252, 12, 58, 260, 40, 211, 10000000, 1, 0.630395, 0.839986, 0.186328, 0, 9, 0
40, 798, 298, 12370252, 12, 87, 260, 211, 118, 93, 1, 1, 1, 0.854161, 0.749852, 9, 0
58, 801, 320, 12370253, 12, 260, 211, 10000000, 10000000, 10000000, 0.720465, 0.628788, 0, 0, 0, 9, 0
260, 784, 401, 12370858, 13, 87, 140, 93, 133, 76, 1, 0.893682, 1, 1, 0.471187, 9, 0
84, 711, 598, 12371463, 14, 70, 140, 273, 228, 137, 1, 1, 0.958414, 1, 0.960714, 9, 0
137, 732, 601, 12371463, 14, 9, 142, 238, 273, 125, 1, 1, 1, 1, 0.962614, 9, 0
76, 899, 401, 12371463, 14, 121, 257, 25, 72, 10000000, 0.963926, 0.598234, 0.640254, 0.315833, 0, 9, 0
93, 909, 398, 12371463, 14, 76, 222, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
140, 798, 529, 12371463, 14, 142, 238, 9, 273, 125, 0.857557, 1, 0.6408, 1, 1, 9, 0
273, 784, 601, 12376068, 15, 9, 142, 70, 183, 233, 1, 1, 0.818213, 0.842779, 0.73988, 9, 0
142, 874, 598, 12376068, 15, 9, 70, 183, 10000000, 10000000, 1, 1, 0.642582, 0, 0, 9, 0
70, 889, 601, 12380674, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
183, 929, 601, 12380674, 16, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
120, 801, 274, 12382857, 13, 58, 260, 40, 211, 10000000, 1, 0.629145, 0.838717, 0.185891, 0, 9, 0
40, 798, 298, 12382857, 13, 87, 260, 211, 118, 93, 1, 1, 1, 0.853013, 0.748841, 9, 0
58, 801, 320, 12382858, 13, 260, 211, 10000000, 10000000, 10000000, 0.719376, 0.627545, 0, 0, 0, 9, 0
260, 784, 401, 12383463, 14, 87, 140, 93, 133, 76, 1, 0.890339, 1, 1, 0.470256, 9, 0
133, 865, 398, 12384068, 15, 76, 93, 87, 273, 25, 1, 1, 0.230496, 0.135603, 0, 9, 0
87, 798, 490, 12384068, 15, 238, 273, 142, 140, 228, 1, 1, 0.74935, 1, 0.959587, 9, 0
93, 909, 398, 12384068, 15, 76, 222, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
140, 798, 529, 12384673, 16, 142, 238, 9, 273, 125, 0.856344, 1, 0.639897, 1, 1, 9, 0
273, 784, 601, 12384673, 16, 9, 142, 70, 183, 233, 1, 1, 0.817254, 0.839734, 0.735199, 9, 0
238, 801, 634, 12384674, 16, 142, 9, 70, 183, 139, 1, 0.853196, 0.459766, 0.320995, 0.119458, 9, 0
76, 899, 401, 12392673, 16, 121, 257, 25, 72, 10000000, 0.961741, 0.594462, 0.638808, 0.314778, 0, 9, 0
25, 1001, 509, 12393279, 17, 290, 205, 193, 233, 257, 0.956854, 0.952451, 0.960949, 0.638864, 0.718974, 9, 0
273, 784, 601, 12397278, 17, 9, 142, 70, 183, 233, 1, 1, 0.815853, 0.835313, 0.728448, 9, 0
238, 801, 634, 12397279, 17, 142, 9, 70, 183, 139, 1, 0.852051, 0.458437, 0.320563, 0.119279, 9, 0
125, 801, 673, 12397279, 17, 70, 142, 238, 9, 273, 1, 0.962089, 1, 0.639038, 1, 9, 0
193, 998, 529, 12401884, 18, 183, 233, 290, 257, 205, 1, 1, 1, 1, 1, 9, 0
205, 998, 565, 12401884, 18, 183, 70, 233, 290, 257, 1, 0.85163, 1, 1, 1, 9, 0
257, 998, 584, 12401884, 18, 70, 183, 233, 290, 9, 1, 1, 1, 1, 0, 9, 0
290, 998, 587, 12401884, 18, 70, 183, 233, 257, 10000000, 1, 1, 1, 1, 0, 9, 0
257, 998, 584, 12402489, 19, 70, 183, 233, 290, 9, 1, 1, 1, 1, 0, 9, 0
233, 963, 601, 12402489, 19, 70, 183, 9, 142, 10000000, 1, 1, 0.833775, 0.641036, 0, 9, 0
183, 929, 601, 12402489, 19, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 889, 601, 12407094, 20, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
281, 15, -1, 13299999, 1, 278, 247, 8, 11, 147, 1, 1, 0.970347, 0.971247, 1, 137, 0
147, 79, -1, 13300200, 2, 60, 285, 144, 278, 8, 1, 0.922475, 1, 0.756046, 1, 137, 0
8, 112, -1, 13300200, 2, 243, 278, 247, 285, 212, 0.956768, 0.9641, 1, 0.755658, 0.604884, 137, 0
278, 201, 18, 13300200, 2, 98, 240, 117, 7, 62, 1, 0.861817, 1, 0.969589, 1, 137, 1
117, 201, 87, 13300805, 3, 267, 240, 180, 98, 56, 1, 0.96547, 0.972143, 1, 1, 137, 0
62, 278, 1, 13300805, 3, 150, 231, 275, 152, 5, 1, 0.969672, 0.968854, 0.863939, 0.75309, 137, 1
98, 201, 110, 13300805, 3, 174, 13, 226, 240, 267, 1, 1, 1, 0.969481, 0.539879, 137, 1
240, 198, 155, 13300806, 3, 218, 126, 206, 153, 226, 1, 1, 0.876517, 0.969764, 1, 137, 0
240, 198, 155, 13301411, 4, 218, 126, 206, 153, 226, 1, 1, 0.876284, 0.969701, 1, 137, 0
267, 201, 221, 13301411, 4, 206, 23, 27, 153, 126, 1, 0.968629, 0.967952, 1, 1, 137, 0
226, 201, 242, 13301411, 4, 23, 174, 126, 71, 27, 1, 0.968625, 1, 0.798436, 0.860402, 137, 0
174, 198, 310, 13301411, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 137, 1
259, 198, 381, 13302016, 5, 162, 172, 45, 251, 65, 1, 1, 0.864214, 1, 1, 137, 0
265, 201, 419, 13302016, 5, 45, 172, 18, 251, 65, 1, 1, 0.957972, 1, 1, 137, 1
251, 246, 398, 13314622, 6, 162, 45, 172, 160, 18, 1, 1, 1, 0.610803, 0.963874, 137, 0
18, 271, 401, 13314622, 6, 256, 160, 198, 255, 24, 0.970678, 0.862073, 0.859472, 0.860136, 0.753066, 137, 0
65, 201, 526, 13314622, 6, 107, 18, 45, 191, 10000000, 1, 0.607487, 0.647279, 0.361775, 0, 137, 1
45, 322, 398, 13314622, 6, 138, 53, 198, 255, 256, 1, 1, 0.955676, 0.794535, 0.775554, 137, 1
256, 398, 373, 13315227, 7, 104, 24, 198, 255, 160, 1, 0.860591, 1, 1, 0.862017, 137, 0
255, 401, 434, 13315227, 7, 24, 53, 160, 104, 198, 1, 0.959887, 0.969769, 1, 1, 137, 1
138, 516, 401, 13315228, 7, 81, 114, 21, 35, 220, 1, 0.862901, 0.755205, 0.755237, 0.48374, 137, 1
81, 681, 401, 13315833, 8, 85, 118, 211, 35, 87, 1, 1, 1, 1, 0.120903, 137, 1
118, 720, 401, 13316438, 9, 85, 140, 87, 238, 10000000, 1, 0.47762, 0.412309, 0.120313, 0, 137, 1
35, 720, 398, 13316438, 9, 87, 21, 118, 85, 287, 0.439218, 0.539362, 1, 0.303691, 0.107684, 137, 0
211, 755, 401, 13316438, 9, 140, 87, 273, 118, 238, 0.796033, 0.483575, 0.31843, 1, 0.107841, 137, 0
198, 401, 464, 13327832, 8, 24, 104, 160, 53, 114, 0.966854, 1, 0.860848, 0.547561, 0.158775, 137, 0
104, 401, 502, 13327832, 8, 24, 148, 160, 138, 156, 0.751997, 0.698456, 0.753242, 0.411923, 0.301806, 137, 1
148, 401, 673, 13340438, 9, 156, 96, 167, 16, 10000000, 1, 0.857842, 0.316719, 0.273544, 0, 137, 1
167, 516, 601, 13345043, 10, 90, 122, 250, 84, 287, 1, 1, 1, 0.84012, 0.966176, 137, 1
250, 645, 598, 13353649, 11, 84, 137, 90, 122, 228, 1, 0.820521, 1, 1, 0.481012, 137, 1
90, 672, 601, 13362254, 12, 137, 84, 228, 122, 10000000, 1, 0.962078, 1, 1, 0, 137, 0
122, 678, 598, 13362254, 12, 84, 137, 228, 10000000, 10000000, 1, 0.956149, 0.948827, 0, 0, 137, 0
84, 724, 598, 13362254, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 758, 601, 13362254, 12, 137, 84, 10000000, 10000000, 10000000, 1, 0.958158, 0, 0, 0, 137, 0
241, 52, -1, 14299999, 1, 247, 8, 144, 147, 285, 1, 1, 1, 1, 0.635607, 192, 0
147, 93, -1, 14300200, 2, 278, 285, 60, 247, 8, 0.962315, 0.940707, 0.777608, 0.959546, 1, 192, 0
