source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 547, 198, 17329849, 6, 157, 86, 124, 88, 47, 1, 1, 0.751411, 1, 0.601857, 6, 0
86, 621, 201, 17329849, 6, 47, 102, 124, 157, 106, 1, 1, 1, 1, 0.64319, 6, 1
47, 598, 223, 17330261, 7, 85, 150, 107, 131, 21, 1, 1, 0.41173, 0.321847, 0.240959, 6, 1
157, 678, 201, 17330261, 7, 150, 113, 102, 124, 58, 0.772962, 0.536814, 1, 1, 0.321902, 6, 0
124, 733, 198, 17330262, 7, 44, 102, 47, 150, 40, 1, 1, 0.377624, 0.233295, 0, 6, 0
150, 598, 267, 17330673, 8, 117, 85, 81, 107, 131, 0.865402, 0.537368, 0.467067, 0.429237, 0.429111, 6, 0
79, 401, 771, 17331910, 11, 33, 128, 16, 96, 10000000, 0.758035, 0.463345, 0.410702, 0.321685, 0, 6, 0
52, 398, 837, 17331910, 11, 128, 79, 33, 42, 10000000, 0.772494, 1, 0.466595, 0.323192, 0, 6, 0
33, 440, 801, 17331910, 11, 176, 82, 193, 128, 138, 0.969448, 1, 0.644382, 1, 0.536025, 6, 0
128, 461, 801, 17331911, 11, 82, 176, 193, 172, 138, 1, 0.861732, 0.751779, 0.752273, 0.64323, 6, 1
82, 579, 798, 17332323, 12, 138, 176, 6, 4, 193, 1, 0.861693, 0.695464, 1, 0.60035, 6, 1
4, 601, 783, 17332735, 13, 176, 138, 10000000, 10000000, 10000000, 0.901339, 0.273497, 0, 0, 0, 6, 0
193, 598, 740, 17332735, 13, 138, 176, 4, 6, 10000000, 0.857564, 0.861655, 1, 0.537198, 0, 6, 0
176, 690, 798, 17332735, 13, 6, 138, 51, 74, 10000000, 1, 1, 1, 0.435744, 0, 6, 0
138, 746, 798, 17332735, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
117, 598, 459, 17335086, 9, 21, 19, 179, 115, 4, 1, 0.841856, 1, 0.430801, 0.322423, 6, 0
131, 459, 401, 17335086, 9, 24, 35, 107, 111, 81, 1, 0.643066, 0.643551, 0.411019, 0.430069, 6, 0
179, 598, 508, 17335498, 10, 148, 19, 21, 4, 115, 0.931941, 1, 1, 0.537349, 0.538477, 6, 0
21, 601, 580, 17335498, 10, 148, 130, 172, 90, 19, 1, 1, 0.90733, 1, 1, 6, 0
19, 598, 610, 17335499, 10, 193, 4, 172, 148, 130, 1, 0.967227, 1, 1, 1, 6, 0
90, 620, 601, 17335911, 11, 193, 84, 115, 70, 130, 1, 1, 1, 1, 1, 6, 0
19, 598, 610, 17335911, 11, 193, 4, 172, 148, 130, 1, 0.967184, 1, 1, 1, 6, 0
148, 598, 668, 17335911, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.53835, 0.240089, 6, 0
172, 598, 705, 17335911, 11, 4, 138, 193, 176, 6, 1, 0.642954, 1, 0.64602, 0.322209, 6, 0
172, 598, 705, 17336323, 12, 4, 138, 193, 176, 6, 1, 0.642926, 1, 0.645992, 0.322194, 6, 0
193, 598, 740, 17336323, 12, 138, 176, 4, 6, 10000000, 0.857234, 0.861322, 1, 0.536991, 0, 6, 0
102, 780, 198, 17338674, 8, 150, 40, 113, 44, 10000000, 1, 1, 0.37733, 0.938634, 0, 6, 0
44, 818, 201, 17338674, 8, 40, 58, 113, 10000000, 10000000, 0.857583, 0.300832, 0.321798, 0, 0, 6, 0
150, 598, 267, 17338674, 8, 117, 85, 81, 107, 131, 0.862416, 0.536906, 0.466196, 0.428869, 0.428743, 6, 0
40, 798, 237, 17339086, 9, 58, 113, 190, 170, 87, 1, 1, 0.644997, 0.535511, 0.409474, 6, 0
113, 801, 347, 17339498, 10, 87, 58, 107, 190, 35, 1, 1, 0.749052, 0.633319, 0.607873, 6, 0
58, 801, 394, 17339498, 10, 133, 87, 190, 76, 35, 0.923301, 0.693209, 1, 0.856188, 0.695446, 6, 0
35, 770, 398, 17339911, 11, 133, 190, 87, 21, 10000000, 0.755733, 1, 0.476709, 0.214428, 0, 6, 0
87, 798, 427, 17339911, 11, 37, 133, 118, 94, 130, 0.908526, 1, 0.644042, 0.3605, 0.322573, 6, 0
76, 836, 401, 17339911, 11, 156, 87, 190, 35, 25, 1, 0.462095, 0.967409, 0.755873, 0, 6, 0
190, 746, 401, 17339911, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.721757, 0, 0, 0, 6, 0
133, 798, 475, 17339911, 11, 118, 94, 37, 130, 90, 0.751383, 0.642801, 0.69346, 0.537622, 0.317369, 6, 0
37, 798, 635, 17340323, 12, 94, 118, 184, 120, 69, 1, 1, 0.642798, 0.643783, 0.480014, 6, 0
4, 601, 783, 17340735, 13, 176, 138, 10000000, 10000000, 10000000, 0.899178, 0.273199, 0, 0, 0, 6, 0
130, 675, 601, 17348323, 12, 84, 115, 118, 70, 146, 1, 1, 0.536218, 0.722061, 0.720853, 6, 0
87, 798, 427, 17348323, 12, 37, 133, 118, 94, 130, 0.906218, 1, 0.643461, 0.360136, 0.322282, 6, 0
133, 798, 475, 17348735, 13, 118, 94, 37, 130, 90, 0.750672, 0.642193, 0.692049, 0.537113, 0.316925, 6, 0
118, 801, 734, 17348736, 13, 138, 94, 74, 51, 155, 1, 1, 0.901871, 0.603402, 0.13649, 6, 0
94, 801, 772, 17348736, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
85, 598, 429, 17351087, 9, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.459674, 6, 0
131, 458, 401, 17351087, 9, 24, 35, 107, 111, 81, 1, 0.641965, 0.642449, 0.41012, 0.42933, 6, 0
24, 579, 398, 17351498, 10, 96, 170, 107, 81, 111, 0.755083, 1, 0.856561, 0.929613, 0.60467, 6, 0
81, 633, 401, 17351499, 10, 21, 117, 190, 35, 170, 1, 1, 1, 1, 1, 6, 0
81, 633, 401, 17351911, 11, 21, 117, 190, 35, 170, 1, 1, 1, 1, 1, 6, 0
111, 665, 401, 17351911, 11, 190, 35, 170, 107, 85, 1, 1, 1, 1, 0.463074, 6, 0
107, 729, 398, 17351911, 11, 133, 87, 190, 35, 170, 1, 1, 1, 1, 1, 6, 0
37, 798, 635, 17353148, 14, 94, 118, 184, 120, 69, 1, 1, 0.641916, 0.642898, 0.479277, 6, 0
117, 598, 459, 17355499, 10, 21, 19, 179, 115, 4, 1, 0.839794, 1, 0.429856, 0.321718, 6, 0
179, 598, 508, 17355499, 10, 148, 19, 21, 4, 115, 0.927618, 1, 1, 0.536196, 0.53732, 6, 0
21, 601, 580, 17355499, 10, 148, 130, 172, 90, 19, 1, 1, 0.901875, 1, 1, 6, 0
19, 598, 610, 17355499, 10, 193, 4, 172, 148, 130, 1, 0.965153, 1, 1, 1, 6, 0
148, 598, 668, 17355911, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.537193, 0.239514, 6, 0
130, 675, 601, 17355911, 11, 84, 115, 118, 70, 146, 1, 1, 0.535782, 0.721402, 0.720196, 6, 0
172, 598, 704, 17355911, 11, 4, 138, 193, 176, 6, 1, 0.641579, 1, 0.644632, 0.321518, 6, 0
4, 601, 783, 17355912, 11, 176, 138, 10000000, 10000000, 10000000, 0.895106, 0.272633, 0, 0, 0, 6, 0
170, 716, 401, 17360323, 12, 117, 87, 190, 179, 133, 1, 0.429287, 1, 0.425312, 0.273579, 6, 0
190, 746, 401, 17360323, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.719989, 0, 0, 0, 6, 0
35, 770, 398, 17360323, 12, 133, 190, 87, 21, 10000000, 0.744252, 1, 0.475167, 0.21396, 0, 6, 0
87, 798, 427, 17360323, 12, 37, 133, 118, 94, 130, 0.902945, 1, 0.642634, 0.359618, 0.321867, 6, 0
118, 801, 734, 17361560, 15, 138, 94, 74, 51, 155, 1, 1, 0.898408, 0.601077, 0.136251, 6, 0
133, 798, 475, 17364735, 13, 118, 94, 37, 130, 90, 0.749386, 0.641096, 0.689504, 0.536191, 0.316123, 6, 0
94, 801, 772, 17365972, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 825, 17365972, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
190, 746, 401, 17376735, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.718574, 0, 0, 0, 6, 0
87, 798, 427, 17376735, 13, 37, 133, 118, 94, 130, 0.898506, 1, 0.641506, 0.358912, 0.321301, 6, 0
133, 798, 475, 17381147, 14, 118, 94, 37, 130, 90, 0.748071, 0.639973, 0.686913, 0.535249, 0.315305, 6, 0
37, 798, 634, 17385560, 15, 94, 118, 184, 120, 69, 1, 1, 0.639697, 0.640673, 0.477423, 6, 0
118, 801, 734, 17393972, 16, 138, 94, 74, 51, 155, 1, 1, 0.889771, 0.595278, 0.135652, 6, 0
94, 801, 773, 17398384, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 824, 17398385, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
119, 201, 359, 18299999, 1, 23, 18, 195, 27, 149, 1, 0.610949, 1, 0.215464, 0.322965, 87, 0
23, 201, 387, 18300200, 2, 18, 27, 135, 10000000, 10000000, 1, 0.242029, 0.120487, 0, 0, 87, 1
18, 210, 401, 18300200, 2, 45, 135, 53, 104, 24, 1, 1, 0.701492, 0.322785, 0.215886, 87, 0
195, 201, 465, 18300200, 2, 45, 135, 18, 23, 20, 0.647456, 0.646684, 0.971272, 0.959535, 0.444143, 87, 0
18, 210, 401, 18300612, 3, 45, 135, 53, 104, 24, 1, 1, 0.701424, 0.32277, 0.215877, 87, 1
135, 362, 398, 18301024, 4, 131, 53, 41, 45, 104, 1, 0.79404, 0.870397, 1, 0.37926, 87, 0
45, 385, 398, 18301024, 4, 131, 53, 24, 41, 10000000, 1, 1, 0.549513, 0.916622, 0, 87, 1
41, 401, 390, 18301436, 5, 131, 53, 47, 49, 105, 1, 0.909137, 0.303231, 0.483792, 0.322816, 87, 0
53, 417, 401, 18301436, 5, 24, 131, 35, 107, 150, 0.971359, 1, 0.430857, 0.430993, 0.322538, 87, 0
131, 446, 401, 18301436, 5, 24, 81, 35, 107, 150, 1, 0.638566, 0.538571, 0.538742, 0.537563, 87, 1
24, 587, 398, 18301849, 6, 58, 107, 170, 81, 111, 1, 1, 0.873188, 0.951798, 0.704566, 87, 1
81, 622, 401, 18302261, 7, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
111, 652, 401, 18302261, 7, 87, 58, 35, 190, 107, 1, 1, 1, 1, 1, 87, 0
170, 707, 401, 18302261, 7, 35, 76, 190, 107, 113, 1, 1, 1, 1, 1, 87, 1
190, 734, 401, 18310673, 8, 87, 58, 35, 76, 107, 1, 1, 1, 1, 1, 87, 0
107, 741, 398, 18310673, 8, 87, 35, 76, 58, 10000000, 1, 1, 0.937935, 0.698305, 0, 87, 0
35, 781, 398, 18310674, 8, 87, 58, 10000000, 10000000, 10000000, 0.550667, 0.565026, 0, 0, 0, 87, 0
76, 825, 401, 18310674, 8, 58, 87, 35, 10000000, 10000000, 0.908886, 0.566158, 0.798383, 0, 0, 87, 0
58, 801, 410, 18311086, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.754818, 0, 0, 0, 0, 87, 0
8, 179, -1, 19299999, 1, 60, 143, 62, 110, 171, 1, 0.70223, 1, 0.468807, 0.323424, 16, 0
62, 198, 1, 19300200, 2, 143, 7, 60, 110, 171, 1, 0.863115, 1, 0.362787, 0.411101, 16, 0
60, 198, 7, 19300200, 2, 56, 98, 110, 171, 13, 1, 0.969172, 0.967974, 1, 0.612786, 16, 1
143, 198, 34, 19300200, 2, 98, 160, 110, 13, 171, 1, 1, 1, 0.824082, 1, 16, 0
171, 201, 116, 19300200, 2, 165, 137, 141, 13, 56, 1, 1, 1, 1, 1, 16, 0
171, 201, 116, 19300612, 3, 165, 137, 141, 13, 56, 1, 1, 1, 1, 1, 16, 0
110, 201, 158, 19300612, 3, 189, 165, 194, 137, 13, 1, 1, 1, 1, 1, 16, 1
13, 199, 203, 19309024, 4, 23, 119, 189, 165, 186, 0.967383, 0.968048, 0.970573, 1, 0.645893, 16, 0
137, 198, 228, 19309024, 4, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 16, 0
194, 320, 201, 19309024, 4, 41, 104, 49, 109, 27, 0.64611, 0.86269, 0.970287, 0.967536, 1, 16, 1
189, 198, 320, 19309025, 4, 186, 195, 23, 119, 149, 1, 0.968862, 1, 1, 0.647455, 16, 1
119, 201, 371, 19309437, 5, 186, 195, 23, 18, 149, 1, 1, 1, 0.700438, 0.215809, 16, 0
23, 201, 392, 19309437, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.484166, 0.319368, 16, 0
195, 201, 479, 19309437, 5, 65, 149, 186, 20, 45, 0.971602, 1, 1, 0.613353, 0.539883, 16, 1
186, 201, 523, 19313849, 6, 65, 149, 10, 20, 10000000, 1, 1, 1, 0.612524, 0, 16, 0
149, 201, 568, 19313849, 6, 20, 65, 10000000, 10000000, 10000000, 0.918787, 1, 0, 0, 0, 16, 1
20, 210, 601, 19313850, 6, 16, 96, 79, 10000000, 10000000, 0.603931, 0.215692, 0.214893, 0, 0, 16, 0
27, 392, 198, 19317437, 5, 45, 41, 104, 49, 109, 1, 1, 0.685427, 1, 0.791899, 16, 0
104, 398, 222, 19317437, 5, 41, 53, 135, 150, 18, 1, 0.305886, 0.188655, 0.136881, 0, 16, 0
49, 412, 201, 19317437, 5, 104, 41, 47, 10000000, 10000000, 0.914071, 0.412606, 0.463626, 0, 0, 16, 0
109, 431, 201, 19317437, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 210, 601, 19318262, 7, 16, 96, 79, 10000000, 10000000, 0.603609, 0.21559, 0.214792, 0, 0, 16, 1
65, 201, 609, 19318262, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.695598, 0, 0, 0, 0, 16, 0
53, 410, 401, 19321849, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
