source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
185, 505, 1, 17313653, 6, 46, 5, 151, 12, 91, 1, 1, 0.79356, 0.605044, 0.429947, 115, 0
46, 620, 1, 17313654, 6, 153, 12, 161, 151, 75, 0.873709, 1, 1, 1, 0.378427, 115, 1
12, 598, 18, 17314017, 7, 91, 47, 196, 175, 49, 0.967343, 0.604738, 0.645799, 0.537096, 0.430521, 115, 0
151, 664, 1, 17314017, 7, 12, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
161, 700, 1, 17314017, 7, 12, 153, 75, 10000000, 10000000, 1, 0.32275, 0.241419, 0, 0, 115, 1
12, 598, 18, 17314380, 8, 91, 47, 196, 175, 49, 0.967305, 0.604671, 0.645774, 0.537075, 0.430505, 115, 1
153, 798, 60, 17314380, 8, 40, 113, 168, 102, 58, 0.946436, 0.752823, 1, 0.63789, 0.53742, 115, 0
91, 601, 174, 17314744, 9, 150, 47, 88, 86, 157, 1, 1, 1, 0.879154, 0.771863, 115, 1
88, 589, 198, 17315107, 10, 150, 47, 157, 124, 86, 1, 1, 1, 0.86229, 0.955121, 115, 0
86, 621, 201, 17315107, 10, 157, 124, 102, 47, 113, 1, 1, 1, 0.634617, 0.430151, 115, 0
47, 598, 223, 17315107, 10, 85, 150, 131, 107, 24, 0.914269, 1, 0.429829, 0.275058, 0.232535, 115, 0
150, 598, 267, 17315107, 10, 117, 85, 179, 81, 107, 0.911867, 0.645922, 0.433652, 0.468771, 0.429956, 115, 1
117, 598, 459, 17315470, 11, 21, 19, 179, 115, 84, 1, 0.964396, 1, 0.431713, 0.241225, 115, 0
179, 598, 508, 17315470, 11, 21, 19, 115, 148, 84, 1, 1, 0.539641, 0.950261, 0.322804, 115, 0
21, 601, 579, 17315470, 11, 90, 130, 115, 10000000, 10000000, 1, 0.317368, 0.137182, 0, 0, 115, 1
90, 620, 601, 17315834, 12, 115, 130, 84, 118, 133, 1, 1, 1, 0.322855, 0.214898, 115, 1
130, 676, 601, 17316197, 13, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
168, 798, 107, 17318743, 9, 113, 40, 58, 124, 173, 0.967462, 0.860293, 0.752035, 0.876162, 0.752932, 115, 0
102, 780, 198, 17318744, 9, 40, 157, 124, 113, 47, 1, 1, 1, 0.378754, 0.232255, 115, 0
40, 798, 237, 17318744, 9, 58, 113, 107, 170, 190, 1, 1, 0.76088, 0.644016, 0.64641, 115, 0
113, 801, 347, 17319107, 10, 133, 87, 58, 107, 76, 1, 0.915593, 1, 0.76067, 0.787125, 115, 0
58, 801, 394, 17319107, 10, 133, 87, 190, 107, 85, 1, 1, 1, 1, 1, 115, 0
87, 798, 427, 17319470, 11, 133, 90, 118, 130, 94, 1, 0.379356, 0.430306, 0.323284, 0.361388, 115, 0
190, 747, 401, 17319470, 11, 115, 133, 87, 85, 170, 0.768667, 0.723536, 1, 0.759196, 1, 115, 0
107, 729, 398, 17319471, 11, 133, 170, 179, 117, 21, 1, 1, 0.467502, 0.434808, 0.322349, 115, 0
133, 798, 475, 17319471, 11, 118, 37, 130, 90, 94, 0.753035, 0.564425, 0.431045, 0.318401, 0.536843, 115, 0
37, 798, 635, 17319834, 12, 84, 90, 115, 10000000, 10000000, 1, 0.784198, 0.437947, 0, 0, 115, 0
48, 401, 166, 17321653, 6, 104, 27, 194, 109, 41, 1, 1, 0.860699, 0.437081, 0.318339, 115, 0
104, 398, 245, 17321654, 6, 41, 53, 175, 180, 109, 1, 0.785295, 0.763119, 0.604802, 0.874161, 115, 0
109, 455, 201, 17322017, 7, 41, 88, 196, 86, 105, 1, 1, 1, 0.860415, 0.967143, 115, 0
84, 773, 598, 17324197, 13, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
130, 676, 601, 17324561, 14, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
40, 798, 237, 17327107, 10, 58, 113, 107, 170, 190, 1, 1, 0.756069, 0.643439, 0.645828, 115, 0
47, 598, 223, 17327470, 11, 85, 150, 131, 107, 24, 0.910838, 1, 0.429259, 0.274592, 0.231868, 115, 0
157, 678, 201, 17327470, 11, 170, 150, 113, 47, 58, 0.759833, 0.774633, 0.536975, 0.602288, 0.321999, 115, 0
124, 733, 198, 17327470, 11, 157, 47, 150, 58, 40, 1, 0.377823, 0.233447, 0.15921, 0, 115, 0
102, 780, 198, 17327470, 11, 40, 157, 124, 113, 47, 1, 1, 1, 0.378129, 0.231786, 115, 0
47, 598, 223, 17327833, 12, 85, 150, 131, 107, 24, 0.910737, 1, 0.429242, 0.274578, 0.231849, 115, 0
170, 716, 401, 17327834, 12, 117, 87, 85, 133, 10000000, 1, 0.538486, 0.754406, 0.274801, 0, 115, 0
87, 798, 427, 17327834, 12, 133, 90, 118, 130, 94, 1, 0.378756, 0.429919, 0.322993, 0.361024, 115, 0
113, 801, 347, 17331470, 11, 133, 87, 58, 107, 76, 1, 0.912151, 1, 0.753583, 0.779539, 115, 0
58, 801, 394, 17331470, 11, 133, 87, 190, 107, 85, 1, 1, 1, 1, 1, 115, 0
190, 747, 401, 17331470, 11, 115, 133, 87, 85, 170, 0.761642, 0.72249, 1, 0.752342, 1, 115, 0
87, 798, 427, 17331833, 12, 133, 90, 118, 130, 94, 1, 0.378469, 0.429734, 0.322854, 0.360851, 115, 0
190, 747, 401, 17331833, 12, 115, 133, 87, 85, 170, 0.761431, 0.722459, 1, 0.752136, 1, 115, 0
107, 729, 398, 17331834, 12, 133, 170, 179, 117, 21, 1, 1, 0.466155, 0.432483, 0.321921, 115, 0
133, 798, 475, 17331834, 12, 118, 37, 130, 90, 94, 0.752035, 0.563116, 0.430472, 0.317776, 0.536131, 115, 0
196, 539, 201, 17338380, 8, 47, 124, 86, 157, 150, 1, 1, 0.966266, 0.841209, 0.599651, 115, 0
105, 547, 198, 17338380, 8, 157, 86, 88, 47, 124, 1, 1, 1, 0.600315, 0.60179, 115, 0
88, 589, 198, 17338380, 8, 150, 47, 157, 124, 86, 1, 1, 1, 0.860133, 0.951595, 115, 0
150, 598, 267, 17340196, 13, 117, 85, 179, 81, 107, 0.904966, 0.644182, 0.428984, 0.46603, 0.428799, 115, 0
170, 716, 401, 17340197, 13, 117, 87, 85, 133, 10000000, 1, 0.53777, 0.747434, 0.274335, 0, 115, 0
87, 798, 427, 17340197, 13, 133, 90, 118, 130, 94, 1, 0.377871, 0.429348, 0.322564, 0.360488, 115, 0
47, 598, 223, 17342743, 9, 85, 150, 131, 107, 24, 0.906633, 1, 0.428556, 0.274017, 0.23105, 115, 0
86, 620, 201, 17342743, 9, 157, 124, 102, 47, 113, 1, 1, 1, 0.631847, 0.428877, 115, 0
150, 598, 266, 17342743, 9, 117, 85, 179, 81, 107, 0.904271, 0.644006, 0.428516, 0.465754, 0.428682, 115, 0
157, 678, 201, 17342744, 9, 170, 150, 113, 47, 58, 0.751116, 0.765575, 0.536096, 0.59953, 0.321472, 115, 0
124, 733, 198, 17342744, 9, 157, 47, 150, 58, 40, 1, 0.376736, 0.232618, 0.158824, 0, 115, 0
85, 598, 429, 17343107, 10, 21, 179, 19, 117, 115, 1, 1, 0.866672, 1, 0.460519, 115, 0
117, 598, 459, 17347470, 11, 21, 19, 179, 115, 84, 1, 0.96069, 1, 0.430227, 0.240298, 115, 0
179, 598, 508, 17347470, 11, 21, 19, 115, 148, 84, 1, 1, 0.537784, 0.945469, 0.321696, 115, 0
133, 798, 475, 17348560, 14, 118, 37, 130, 90, 94, 0.750686, 0.561353, 0.429698, 0.316934, 0.535171, 115, 0
37, 798, 635, 17348923, 15, 84, 90, 115, 10000000, 10000000, 1, 0.766708, 0.432438, 0, 0, 115, 0
47, 598, 223, 17351107, 10, 85, 150, 131, 107, 24, 0.904347, 1, 0.428172, 0.273703, 0.230604, 115, 0
21, 601, 580, 17351833, 12, 90, 130, 115, 10000000, 10000000, 1, 0.315547, 0.136502, 0, 0, 115, 0
19, 598, 610, 17351834, 12, 130, 90, 84, 21, 115, 1, 1, 0.376755, 1, 0.322519, 115, 0
148, 598, 668, 17351834, 12, 19, 115, 21, 90, 10000000, 1, 0.459595, 0.693058, 0.426427, 0, 115, 0
90, 620, 601, 17352197, 13, 115, 130, 84, 118, 133, 1, 1, 1, 0.321597, 0.214062, 115, 0
130, 675, 601, 17352560, 14, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 774, 598, 17353287, 16, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
130, 675, 601, 17353650, 17, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
150, 598, 266, 17363470, 11, 117, 85, 179, 81, 107, 0.898657, 0.642577, 0.424744, 0.463517, 0.427732, 115, 0
110, 201, 147, 18299999, 1, 189, 141, 165, 137, 13, 1, 1, 0.921207, 1, 0.912746, 37, 0
13, 198, 209, 18300200, 2, 49, 194, 119, 189, 23, 1, 1, 1, 1, 0.864043, 37, 0
141, 252, 201, 18300200, 2, 109, 27, 49, 194, 177, 0.918427, 1, 0.846763, 1, 1, 37, 1
137, 198, 242, 18300200, 2, 194, 23, 177, 119, 189, 1, 1, 1, 1, 1, 37, 0
165, 198, 286, 18300200, 2, 195, 23, 186, 119, 189, 0.970242, 1, 0.864726, 1, 1, 37, 1
177, 293, 201, 18304563, 3, 49, 27, 180, 194, 105, 0.969803, 1, 0.860431, 1, 0.645415, 37, 0
194, 333, 201, 18304563, 3, 105, 175, 109, 49, 180, 0.968123, 0.934795, 1, 1, 0.860431, 37, 0
27, 390, 198, 18304563, 3, 196, 180, 105, 109, 104, 1, 0.969119, 0.860553, 1, 1, 37, 1
189, 198, 334, 18308563, 3, 186, 195, 23, 45, 119, 1, 1, 1, 0.53906, 1, 37, 1
119, 201, 359, 18308563, 3, 195, 23, 186, 18, 149, 1, 1, 0.603209, 0.609355, 0.430223, 37, 0
23, 201, 387, 18308563, 3, 186, 195, 18, 149, 135, 1, 1, 1, 0.645335, 0.240732, 37, 0
195, 201, 466, 18308564, 3, 65, 149, 45, 135, 186, 1, 1, 0.646872, 0.646102, 1, 37, 1
186, 201, 510, 18308564, 3, 65, 135, 149, 45, 20, 1, 0.646102, 1, 0.431248, 0.442499, 37, 0
104, 398, 232, 18308926, 4, 41, 180, 109, 53, 175, 1, 0.698627, 0.91598, 0.442345, 0.435221, 37, 1
109, 442, 201, 18308926, 4, 86, 41, 88, 105, 196, 0.962101, 1, 1, 0.967668, 1, 37, 0
180, 504, 198, 18308927, 4, 157, 47, 88, 86, 91, 1, 1, 1, 0.917685, 1, 37, 0
196, 528, 201, 18308927, 4, 124, 47, 86, 157, 88, 0.967059, 1, 1, 0.860965, 1, 37, 1
186, 201, 510, 18308927, 4, 65, 135, 149, 45, 20, 1, 0.646076, 1, 0.431231, 0.442428, 37, 0
149, 201, 555, 18308927, 4, 65, 135, 45, 10, 10000000, 1, 0.430718, 0.215616, 1, 0, 37, 0
65, 201, 595, 18308927, 4, 20, 45, 10000000, 10000000, 10000000, 0.605418, 0.242108, 0, 0, 0, 37, 1
88, 593, 199, 18309290, 5, 150, 157, 102, 47, 124, 1, 1, 0.844539, 1, 0.752128, 37, 0
47, 598, 213, 18309290, 5, 85, 150, 157, 131, 107, 0.701674, 1, 0.568103, 0.322674, 0.241974, 37, 1
86, 612, 201, 18309290, 5, 150, 124, 102, 157, 173, 1, 1, 0.969455, 1, 0.538534, 37, 0
20, 216, 601, 18309290, 5, 96, 16, 79, 10000000, 10000000, 0.539445, 0.274932, 0.240895, 0, 0, 37, 1
157, 668, 201, 18309290, 5, 102, 150, 124, 170, 44, 1, 0.87999, 1, 0.43518, 0.724356, 37, 0
150, 598, 253, 18313653, 6, 24, 85, 117, 81, 179, 1, 0.820705, 0.699546, 0.379865, 0.302614, 37, 1
157, 668, 201, 18313653, 6, 102, 150, 124, 170, 44, 1, 0.878304, 1, 0.434355, 0.723974, 37, 0
117, 598, 446, 18318017, 7, 21, 19, 179, 170, 115, 1, 0.967961, 1, 1, 0.323165, 37, 1
119, 201, 359, 18324926, 4, 195, 23, 186, 18, 149, 1, 1, 0.60202, 0.606332, 0.429467, 37, 0
23, 201, 387, 18324926, 4, 186, 195, 18, 149, 135, 1, 1, 1, 0.644201, 0.240259, 37, 1
109, 442, 201, 18325290, 5, 86, 41, 88, 105, 196, 0.959942, 1, 1, 0.965969, 1, 37, 1
41, 401, 390, 18325290, 5, 131, 53, 10000000, 10000000, 10000000, 1, 0.902612, 0, 0, 0, 37, 1
53, 417, 401, 18325653, 6, 24, 131, 107, 81, 35, 1, 1, 0.53734, 0.430558, 0.322302, 37, 0
131, 445, 401, 18325653, 6, 81, 85, 24, 107, 35, 1, 1, 1, 0.752276, 0.53717, 37, 1
24, 587, 398, 18326016, 7, 58, 190, 179, 107, 81, 1, 1, 1, 0.823938, 1, 37, 0
85, 598, 418, 18326017, 7, 21, 179, 190, 117, 58, 1, 1, 0.865079, 1, 0.75779, 37, 0
179, 598, 497, 18326380, 8, 19, 21, 148, 115, 96, 1, 1, 0.819116, 0.430499, 0.603622, 37, 0
170, 707, 401, 18326380, 8, 76, 35, 190, 107, 87, 1, 1, 1, 1, 0.537699, 37, 0
21, 601, 588, 18326380, 8, 90, 130, 115, 19, 10000000, 1, 0.410243, 0.120475, 1, 0, 37, 1
19, 598, 604, 18326743, 9, 115, 130, 90, 84, 10000000, 1, 1, 1, 0.477448, 0, 37, 0
90, 612, 601, 18326743, 9, 84, 115, 130, 94, 118, 1, 1, 1, 0.240315, 0.214717, 37, 1
130, 664, 601, 18326743, 9, 84, 115, 70, 37, 146, 1, 1, 0.753663, 0.604646, 0.537525, 37, 0
130, 664, 601, 18327106, 10, 84, 115, 70, 37, 146, 1, 1, 0.753634, 0.604579, 0.537504, 37, 0
18, 210, 401, 18333289, 5, 45, 135, 53, 186, 195, 1, 0.966579, 0.600297, 0.969349, 1, 37, 0
195, 201, 466, 18333290, 5, 65, 149, 45, 135, 186, 1, 1, 0.645152, 0.644386, 1, 37, 0
186, 201, 510, 18333290, 5, 65, 135, 149, 45, 20, 1, 0.644386, 1, 0.430102, 0.43771, 37, 1
196, 528, 201, 18333653, 6, 124, 47, 86, 157, 88, 0.964497, 1, 1, 0.85868, 1, 37, 0
149, 201, 555, 18333653, 6, 65, 135, 45, 10, 10000000, 1, 0.429574, 0.215042, 1, 0, 37, 0
105, 561, 198, 18333653, 6, 157, 86, 88, 124, 47, 1, 1, 1, 0.694655, 0.693344, 37, 0
65, 201, 595, 18333653, 6, 20, 45, 10000000, 10000000, 10000000, 0.600921, 0.241386, 0, 0, 0, 37, 1
86, 612, 201, 18333653, 6, 150, 124, 102, 157, 173, 1, 1, 0.966917, 1, 0.537125, 37, 1
20, 216, 601, 18334016, 7, 96, 16, 79, 10000000, 10000000, 0.538009, 0.274, 0.24018, 0, 0, 37, 1
150, 598, 253, 18334016, 7, 24, 85, 117, 81, 179, 1, 0.818425, 0.69624, 0.378402, 0.30076, 37, 1
157, 668, 201, 18334016, 7, 102, 150, 124, 170, 44, 1, 0.870519, 1, 0.430547, 0.7222, 37, 0
102, 788, 198, 18334017, 7, 40, 113, 44, 47, 10000000, 1, 0.476513, 1, 0.187939, 0, 37, 0
24, 587, 398, 18334380, 8, 58, 190, 179, 107, 81, 1, 1, 1, 0.822992, 1, 37, 1
81, 622, 401, 18334743, 9, 35, 190, 107, 170, 179, 1, 1, 1, 1, 0.775737, 37, 0
179, 598, 496, 18334743, 9, 19, 21, 148, 115, 96, 1, 1, 0.818182, 0.430111, 0.602102, 37, 0
190, 734, 401, 18334743, 9, 87, 133, 58, 76, 115, 1, 0.644615, 1, 1, 0.431737, 37, 0
107, 741, 398, 18334743, 9, 133, 87, 76, 35, 58, 0.765637, 1, 1, 1, 0.694415, 37, 0
115, 743, 598, 18335470, 11, 84, 70, 37, 146, 10000000, 1, 0.926183, 0.603054, 1, 0, 37, 0
84, 784, 598, 18335470, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
70, 821, 601, 18335470, 11, 37, 84, 10000000, 10000000, 10000000, 0.751641, 0.953572, 0, 0, 0, 37, 0
87, 798, 415, 18339106, 10, 133, 118, 94, 90, 130, 1, 0.321649, 0.321855, 0.317878, 0.215088, 37, 0
58, 801, 410, 18339106, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
76, 825, 401, 18339107, 10, 133, 58, 87, 10000000, 10000000, 1, 0.901124, 0.563136, 0, 0, 37, 0
133, 798, 464, 18339470, 11, 37, 118, 94, 130, 90, 0.631399, 0.643273, 0.429123, 0.322619, 0.273921, 37, 0
44, 810, 201, 18342380, 8, 113, 40, 108, 10000000, 10000000, 0.47588, 0.56195, 0.461887, 0, 0, 37, 0
40, 798, 225, 18342380, 8, 58, 113, 190, 170, 107, 1, 1, 0.53682, 0.535644, 0.427734, 37, 0
113, 801, 362, 18342380, 8, 133, 58, 87, 35, 190, 1, 1, 0.930268, 0.698805, 0.546537, 37, 0
113, 801, 362, 18342743, 9, 133, 58, 87, 35, 190, 1, 1, 0.930189, 0.698746, 0.54651, 37, 0
21, 601, 588, 18343106, 10, 90, 130, 115, 19, 10000000, 1, 0.409307, 0.120233, 1, 0, 37, 0
96, 584, 598, 18343106, 10, 115, 130, 90, 21, 148, 0.961862, 1, 1, 1, 1, 37, 0
19, 598, 604, 18343106, 10, 115, 130, 90, 84, 10000000, 1, 1, 1, 0.476208, 0, 37, 0
148, 598, 656, 18343107, 10, 130, 115, 90, 19, 21, 1, 0.374327, 0.599459, 1, 0.751892, 37, 0
90, 612, 601, 18343469, 11, 84, 115, 130, 94, 118, 1, 1, 1, 0.239833, 0.214332, 37, 0
130, 664, 601, 18343470, 11, 84, 115, 70, 37, 146, 1, 1, 0.752309, 0.601603, 0.53656, 37, 0
115, 743, 598, 18343470, 11, 84, 70, 37, 146, 10000000, 1, 0.924471, 0.601603, 1, 0, 37, 0
84, 784, 598, 18343833, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 821, 601, 18343833, 12, 37, 84, 10000000, 10000000, 10000000, 0.750461, 0.952307, 0, 0, 0, 37, 0
146, 842, 601, 18343833, 12, 37, 70, 84, 94, 10000000, 0.866844, 1, 0.927709, 0.107231, 0, 37, 0
35, 781, 398, 18347106, 10, 133, 87, 58, 76, 10000000, 0.858217, 1, 1, 0.78992, 0, 37, 0
58, 801, 410, 18347106, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
87, 798, 415, 18347106, 10, 133, 118, 94, 90, 130, 1, 0.321373, 0.321579, 0.317474, 0.214903, 37, 0
133, 798, 464, 18347107, 10, 37, 118, 94, 130, 90, 0.630639, 0.642747, 0.428772, 0.322355, 0.273635, 37, 0
87, 798, 415, 18347469, 11, 133, 118, 94, 90, 130, 1, 0.321361, 0.321567, 0.317456, 0.214895, 37, 0
133, 798, 464, 18351833, 12, 37, 118, 94, 130, 90, 0.630169, 0.642421, 0.428555, 0.322191, 0.273458, 37, 0
56, 192, 198, 19299999, 1, 23, 189, 177, 165, 18, 1, 1, 1, 1, 0.773502, 138, 0
165, 198, 273, 19300200, 2, 23, 195, 119, 186, 189, 1, 0.86203, 1, 0.754258, 1, 138, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 0.971211, 1, 0.756711, 1, 0.645637, 138, 1
189, 198, 320, 19300200, 2, 186, 195, 23, 119, 149, 0.96976, 1, 1, 1, 0.54006, 138, 1
119, 201, 371, 19304563, 3, 195, 186, 23, 18, 149, 1, 0.646203, 1, 0.701236, 0.323883, 138, 0
23, 201, 392, 19304563, 3, 41, 186, 195, 18, 149, 1, 1, 1, 1, 0.605565, 138, 1
194, 320, 201, 19308563, 3, 175, 109, 105, 49, 27, 0.946429, 0.967584, 0.862886, 1, 1, 138, 0
27, 392, 198, 19308563, 3, 53, 196, 105, 180, 104, 1, 1, 0.862886, 0.864031, 1, 138, 0
49, 412, 201, 19308563, 3, 88, 91, 196, 105, 180, 1, 1, 1, 0.970747, 1, 138, 1
196, 516, 201, 19308927, 4, 157, 47, 86, 88, 124, 0.96382, 1, 1, 1, 0.862724, 138, 0
91, 601, 200, 19308927, 4, 150, 47, 86, 157, 124, 1, 1, 0.936966, 0.607949, 0.317248, 138, 1
18, 210, 401, 19312926, 4, 41, 45, 135, 195, 186, 1, 1, 0.966459, 1, 0.860829, 138, 0
195, 201, 479, 19312926, 4, 65, 10, 149, 34, 186, 1, 1, 1, 1, 1, 138, 0
186, 201, 523, 19312927, 4, 65, 149, 34, 10, 20, 1, 1, 1, 0.753772, 0.612697, 138, 1
149, 201, 568, 19312927, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.232002, 0, 138, 0
41, 401, 403, 19312927, 4, 85, 131, 53, 10000000, 10000000, 1, 1, 0.927789, 0, 0, 138, 1
53, 410, 401, 19313290, 5, 24, 131, 107, 81, 21, 0.969959, 1, 0.431529, 0.412321, 0.274706, 138, 0
47, 598, 206, 19313290, 5, 150, 85, 131, 157, 107, 1, 0.568236, 0.317117, 0.636463, 0.215765, 138, 0
86, 608, 201, 19313290, 5, 150, 124, 102, 157, 47, 1, 1, 0.968518, 1, 0.722788, 138, 0
131, 432, 401, 19313290, 5, 85, 81, 24, 107, 111, 1, 0.962081, 1, 0.647294, 0.431167, 138, 1
150, 598, 239, 19313290, 5, 24, 85, 117, 81, 179, 1, 0.842315, 0.75641, 0.319251, 0.232332, 138, 1
157, 657, 201, 19313290, 5, 150, 124, 102, 170, 44, 0.91554, 1, 1, 0.302856, 0.753724, 138, 0
149, 201, 568, 19317290, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.231768, 0, 138, 0
10, 198, 579, 19317290, 5, 154, 67, 20, 65, 123, 1, 0.859504, 1, 1, 0.322871, 138, 0
34, 182, 598, 19317290, 5, 77, 20, 65, 10, 67, 1, 0.940731, 0.956903, 0.796496, 0.465022, 138, 0
20, 210, 601, 19317290, 5, 96, 154, 16, 79, 10000000, 0.431224, 0.601218, 0.241472, 0.214814, 0, 138, 0
65, 201, 609, 19317290, 5, 67, 154, 20, 10000000, 10000000, 0.697533, 0.480974, 0.695755, 0, 0, 138, 1
20, 210, 601, 19317653, 6, 96, 154, 16, 79, 10000000, 0.431208, 0.601191, 0.241461, 0.214806, 0, 138, 1
24, 591, 398, 19317653, 6, 179, 190, 170, 85, 58, 1, 1, 0.878012, 1, 0.774455, 138, 1
154, 201, 767, 19326016, 7, 95, 20, 123, 10000000, 10000000, 0.636815, 0.410891, 0.158628, 0, 0, 138, 0
85, 598, 410, 19326016, 7, 21, 96, 179, 19, 117, 1, 1, 1, 0.699205, 1, 138, 0
16, 406, 600, 19326017, 7, 21, 96, 19, 90, 84, 1, 0.861638, 0.438917, 0.361972, 0.322698, 138, 0
179, 598, 485, 19326017, 7, 19, 21, 148, 96, 115, 1, 1, 0.720755, 0.695576, 0.322577, 138, 1
190, 723, 401, 19326017, 7, 133, 58, 87, 115, 85, 0.684535, 1, 1, 0.302343, 0.300867, 138, 0
21, 601, 592, 19326380, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 138, 0
96, 590, 598, 19326380, 8, 193, 115, 148, 130, 90, 1, 0.967693, 1, 1, 1, 138, 0
19, 600, 601, 19326380, 8, 193, 172, 115, 148, 4, 1, 1, 0.932417, 1, 0.751441, 138, 1
148, 598, 645, 19326380, 8, 4, 193, 172, 82, 176, 1, 1, 1, 0.693724, 0.323085, 138, 0
148, 598, 645, 19326743, 9, 4, 193, 172, 82, 176, 1, 1, 1, 0.693666, 0.323072, 138, 0
172, 598, 676, 19326743, 9, 4, 193, 82, 176, 138, 1, 1, 0.752736, 0.430763, 0.322349, 138, 0
193, 598, 711, 19326743, 9, 4, 176, 82, 138, 6, 1, 0.646144, 0.94092, 0.537248, 0.32266, 138, 1
115, 755, 598, 19326744, 9, 37, 172, 10000000, 10000000, 10000000, 0.696423, 0.188763, 0, 0, 0, 138, 0
4, 600, 793, 19327107, 10, 176, 138, 37, 10000000, 10000000, 0.939363, 0.322336, 0.158395, 0, 0, 138, 1
82, 593, 798, 19327107, 10, 176, 138, 4, 10000000, 10000000, 1, 0.752118, 0.943986, 0, 0, 138, 0
176, 717, 798, 19327470, 11, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19327833, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
95, 208, 801, 19330380, 8, 79, 197, 188, 123, 163, 1, 1, 1, 0.96725, 1, 138, 0
20, 210, 601, 19330380, 8, 96, 154, 16, 79, 10000000, 0.430617, 0.600273, 0.241091, 0.214512, 0, 138, 0
87, 797, 406, 19330380, 8, 133, 58, 90, 118, 94, 1, 0.947988, 0.274612, 0.240561, 0.214453, 138, 0
58, 801, 426, 19330380, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
85, 598, 410, 19330380, 8, 21, 96, 179, 19, 117, 1, 1, 1, 0.698495, 1, 138, 0
163, 277, 801, 19330743, 9, 3, 128, 33, 197, 123, 1, 0.857685, 0.844452, 1, 1, 138, 0
188, 321, 801, 19330743, 9, 128, 33, 52, 3, 82, 0.965395, 1, 1, 1, 0.646282, 138, 0
197, 351, 801, 19330743, 9, 128, 33, 82, 79, 52, 1, 1, 0.753996, 1, 1, 138, 0
21, 601, 592, 19334380, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 138, 0
19, 600, 601, 19334743, 9, 193, 172, 115, 148, 4, 1, 1, 0.930603, 1, 0.750767, 138, 0
90, 608, 601, 19334743, 9, 193, 37, 172, 115, 84, 1, 1, 1, 1, 1, 138, 0
133, 798, 453, 19334743, 9, 118, 37, 94, 90, 84, 0.536706, 0.545672, 0.359974, 0.241061, 0.240009, 138, 0
148, 598, 645, 19334743, 9, 4, 193, 172, 82, 176, 1, 1, 1, 0.692385, 0.322794, 138, 0
172, 598, 676, 19334743, 9, 4, 193, 82, 176, 138, 1, 1, 0.751604, 0.430392, 0.322072, 138, 0
154, 201, 767, 19334744, 9, 95, 20, 123, 10000000, 10000000, 0.635931, 0.4104, 0.158408, 0, 0, 138, 0
193, 598, 711, 19334744, 9, 4, 176, 82, 138, 6, 1, 0.645588, 0.939505, 0.536786, 0.322383, 138, 0
52, 398, 813, 19335106, 10, 33, 128, 79, 82, 42, 1, 0.632948, 1, 0.158529, 0.214985, 138, 0
79, 401, 798, 19335106, 10, 128, 33, 16, 10000000, 10000000, 0.632948, 0.48229, 0.322311, 0, 0, 138, 0
33, 417, 801, 19335106, 10, 4, 82, 128, 176, 193, 1, 0.861305, 1, 0.537969, 0.430711, 138, 0
128, 437, 801, 19335106, 10, 4, 82, 176, 193, 138, 1, 1, 0.753157, 0.538389, 0.429412, 138, 0
84, 791, 598, 19335107, 10, 74, 138, 37, 118, 115, 1, 0.757919, 1, 0.47581, 1, 138, 0
4, 600, 793, 19335107, 10, 176, 138, 37, 10000000, 10000000, 0.937954, 0.322059, 0.158195, 0, 0, 138, 0
176, 717, 798, 19335470, 11, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19335834, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
95, 208, 801, 19339107, 10, 79, 197, 188, 123, 163, 1, 1, 1, 0.966344, 1, 138, 0
