source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 11343893, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
19, 598, 696, 11347524, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.96661, 257, 0
4, 601, 703, 11347524, 11, 387, 317, 360, 309, 358, 1, 1, 0.963256, 0.961701, 0.840806, 257, 0
204, 598, 740, 11347524, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
317, 587, 801, 11347893, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11347893, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11347893, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11347893, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11348262, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11348262, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11348262, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11348631, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11348631, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11348631, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11349000, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11349000, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11349000, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11353369, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11353369, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11353369, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
173, 542, 601, 11355155, 10, 186, 4, 204, 393, 19, 1, 0.855328, 0.472645, 0.408399, 0.408969, 257, 0
186, 601, 659, 11355155, 10, 387, 358, 309, 360, 204, 1, 1, 0.964172, 0.840233, 0.857883, 257, 0
19, 598, 695, 11355155, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.965818, 257, 0
4, 601, 703, 11355155, 10, 387, 317, 360, 309, 358, 1, 1, 0.96247, 0.96082, 0.840036, 257, 0
309, 598, 787, 11359524, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
360, 598, 787, 11359524, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11359524, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11359524, 11, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11359524, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11359893, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11359893, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11359893, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11364262, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11364262, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11364262, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11368631, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11368631, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11368631, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11373000, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11373000, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11373000, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11377369, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11377369, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11377369, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11381738, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11381738, 17, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11381738, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11386107, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11386107, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11386107, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11390476, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11390476, 19, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11390476, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11394845, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11394845, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11394845, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11399214, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11399214, 21, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11399214, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
150, 131, 1, 12299999, 1, 7, 170, 62, 123, 266, 0.970563, 1, 0.936561, 0.968262, 1, 280, 0
266, 232, -1, 12300200, 2, 7, 62, 149, 170, 373, 1, 1, 0.844137, 1, 0.567646, 280, 0
170, 274, -1, 12300200, 2, 156, 320, 288, 7, 62, 1, 1, 0.910522, 1, 1, 280, 1
62, 292, 1, 12300200, 2, 27, 5, 156, 254, 320, 1, 1, 1, 1, 1, 280, 0
62, 292, 1, 12304569, 3, 27, 5, 156, 254, 320, 1, 1, 1, 1, 1, 280, 0
7, 305, -1, 12304569, 3, 288, 156, 320, 149, 373, 1, 0.756194, 0.793864, 0.968132, 0.754492, 280, 0
320, 401, 15, 12304569, 3, 48, 138, 100, 5, 158, 1, 0.864029, 0.972195, 1, 1, 280, 0
288, 434, -1, 12304570, 3, 5, 61, 156, 48, 200, 1, 1, 1, 0.861751, 0.646235, 280, 0
156, 475, -1, 12304570, 3, 220, 338, 100, 298, 5, 1, 0.955776, 1, 0.826498, 1, 280, 1
5, 515, -1, 12304939, 4, 46, 298, 220, 200, 338, 0.879231, 1, 0.754086, 0.969314, 0.645585, 280, 0
298, 565, 1, 12304939, 4, 91, 12, 155, 291, 105, 1, 0.967496, 1, 1, 1, 280, 0
338, 584, 1, 12304939, 4, 183, 91, 155, 315, 291, 1, 1, 1, 1, 1, 280, 0
220, 657, -1, 12304939, 4, 12, 155, 247, 291, 315, 1, 1, 1, 1, 0.861132, 280, 1
155, 601, 71, 12305309, 5, 239, 285, 102, 91, 380, 1, 0.962169, 0.773861, 1, 0.723218, 280, 0
12, 598, 84, 12305309, 5, 380, 312, 239, 114, 285, 1, 1, 1, 0.863971, 1, 280, 1
315, 784, 1, 12305309, 5, 209, 75, 232, 319, 126, 0.645836, 0.637702, 0.432097, 0.234432, 0.159688, 280, 0
285, 598, 164, 12305678, 6, 290, 114, 137, 287, 102, 1, 1, 0.968972, 1, 0.861228, 280, 0
380, 587, 201, 12305678, 6, 114, 385, 47, 102, 137, 1, 1, 0.861917, 1, 1, 280, 1
312, 584, 201, 12305678, 6, 114, 347, 350, 213, 102, 1, 0.787023, 1, 1, 1, 280, 0
239, 568, 201, 12305678, 6, 114, 102, 137, 316, 287, 1, 1, 1, 0.779584, 0.970986, 280, 0
114, 601, 282, 12305678, 6, 290, 347, 179, 286, 206, 0.84716, 0.753278, 0.702903, 0.686966, 0.64607, 280, 0
114, 601, 282, 12306047, 7, 290, 347, 179, 286, 206, 0.847122, 0.753248, 0.702842, 0.686931, 0.646044, 280, 1
137, 672, 198, 12306047, 7, 290, 114, 350, 213, 102, 1, 0.863902, 0.822725, 0.845649, 1, 280, 0
47, 598, 288, 12306047, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 280, 0
102, 707, 198, 12306047, 7, 114, 350, 359, 213, 345, 0.97189, 0.959846, 0.958593, 1, 0.754643, 280, 0
206, 598, 334, 12306416, 8, 21, 179, 286, 35, 347, 0.970042, 1, 1, 0.863427, 1, 280, 0
290, 598, 362, 12306417, 8, 21, 179, 120, 286, 367, 1, 1, 0.969867, 1, 0.783996, 280, 1
347, 601, 414, 12306417, 8, 124, 35, 130, 21, 120, 1, 1, 1, 1, 1, 280, 0
179, 601, 470, 12306417, 8, 332, 243, 130, 21, 81, 1, 1, 1, 1, 0.787791, 280, 0
286, 601, 434, 12306786, 9, 306, 21, 243, 179, 35, 1, 0.970003, 0.909754, 1, 0.863393, 280, 0
120, 666, 398, 12306786, 9, 283, 367, 306, 35, 81, 1, 0.861364, 0.8434, 1, 1, 280, 0
21, 601, 515, 12306786, 9, 243, 332, 81, 234, 130, 0.864115, 0.860687, 0.274082, 0.159357, 0.725189, 280, 1
130, 598, 527, 12307155, 10, 280, 128, 273, 84, 332, 1, 0.971765, 0.861127, 0.647091, 1, 280, 0
243, 598, 566, 12307155, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.75494, 0, 0, 280, 1
332, 598, 584, 12307155, 10, 84, 128, 273, 146, 10000000, 0.970637, 1, 1, 0.440355, 0, 280, 0
81, 693, 401, 12307156, 10, 146, 398, 367, 306, 234, 0.769293, 1, 1, 1, 1, 280, 0
128, 666, 598, 12307524, 11, 371, 334, 143, 84, 318, 0.958393, 0.947777, 0.957069, 1, 0.685023, 280, 1
84, 710, 598, 12307894, 12, 318, 251, 146, 371, 377, 1, 1, 1, 0.958299, 0.860765, 280, 0
143, 732, 601, 12307894, 12, 280, 377, 318, 371, 146, 0.972121, 1, 1, 1, 0.85983, 280, 0
318, 784, 601, 12307894, 12, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
371, 801, 612, 12307894, 12, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 1
377, 787, 601, 12308263, 13, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
318, 784, 601, 12308263, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
21, 601, 515, 12314786, 9, 243, 332, 81, 234, 130, 0.863368, 0.859946, 0.273782, 0.159154, 0.724488, 280, 0
130, 598, 527, 12314786, 9, 280, 128, 273, 84, 332, 1, 0.970965, 0.86042, 0.646559, 1, 280, 0
243, 598, 566, 12314786, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.754319, 0, 0, 280, 0
332, 598, 584, 12314786, 9, 84, 128, 273, 146, 10000000, 0.969839, 1, 1, 0.43888, 0, 280, 0
81, 693, 401, 12314786, 9, 146, 398, 367, 306, 234, 0.764804, 1, 1, 1, 1, 280, 0
81, 693, 401, 12315155, 10, 146, 398, 367, 306, 234, 0.764588, 1, 1, 1, 1, 280, 0
35, 707, 398, 12315155, 10, 398, 124, 367, 234, 306, 1, 1, 0.860589, 0.754129, 0.684803, 280, 0
306, 784, 401, 12315155, 10, 146, 111, 87, 371, 143, 0.945365, 1, 0.752336, 0.603815, 0.136749, 280, 0
367, 787, 401, 12315155, 10, 146, 87, 111, 280, 318, 1, 0.952736, 1, 0.79415, 0.302542, 280, 0
283, 835, 398, 12315155, 10, 111, 398, 367, 306, 87, 0.970316, 1, 1, 1, 0.434465, 280, 0
273, 635, 598, 12315155, 10, 84, 251, 90, 128, 377, 1, 0.846553, 0.859202, 1, 0.64507, 280, 0
84, 710, 598, 12315156, 10, 318, 251, 146, 371, 377, 1, 1, 1, 0.957347, 0.860093, 280, 0
367, 787, 401, 12315525, 11, 146, 87, 111, 280, 318, 1, 0.952681, 1, 0.794103, 0.302508, 280, 0
398, 787, 401, 12315525, 11, 146, 87, 111, 280, 334, 0.953354, 1, 1, 0.60247, 0.305283, 280, 0
306, 784, 401, 12315525, 11, 146, 111, 87, 371, 143, 0.945299, 1, 0.752306, 0.603748, 0.136743, 280, 0
251, 766, 601, 12315525, 11, 280, 377, 318, 146, 371, 1, 1, 1, 1, 1, 280, 0
318, 784, 601, 12315525, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 12315525, 11, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
371, 801, 612, 12315525, 11, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
377, 787, 601, 12315894, 12, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
149, 329, 1, 12316938, 4, 200, 48, 61, 5, 156, 1, 0.96818, 1, 0.967887, 1, 280, 0
373, 401, 12, 12316938, 4, 48, 5, 158, 260, 138, 1, 1, 1, 0.752291, 0.72447, 280, 0
320, 401, 15, 12316938, 4, 48, 138, 100, 5, 158, 1, 0.862876, 0.970898, 1, 1, 280, 0
288, 435, -1, 12316939, 4, 5, 61, 156, 48, 200, 1, 1, 1, 0.860604, 0.645375, 280, 0
156, 475, -1, 12317308, 5, 220, 338, 100, 298, 5, 1, 0.95384, 1, 0.825051, 1, 280, 0
61, 489, 1, 12317308, 5, 46, 105, 183, 220, 291, 1, 1, 0.772461, 1, 0.967535, 280, 0
5, 515, -1, 12317308, 5, 46, 298, 220, 200, 338, 0.874476, 1, 0.753083, 0.968024, 0.644727, 280, 0
200, 539, 1, 12317308, 5, 155, 291, 91, 105, 220, 0.970451, 1, 0.859036, 1, 1, 280, 0
200, 539, 1, 12317677, 6, 155, 291, 91, 105, 220, 0.970413, 1, 0.859002, 1, 1, 280, 0
298, 565, 1, 12317677, 6, 91, 12, 155, 291, 105, 1, 0.966008, 1, 1, 1, 280, 0
338, 584, 1, 12317677, 6, 183, 91, 155, 315, 291, 1, 1, 1, 1, 1, 280, 0
46, 689, 1, 12317677, 6, 91, 382, 357, 315, 225, 0.771086, 1, 1, 1, 1, 280, 0
225, 765, 1, 12318047, 7, 75, 209, 232, 126, 382, 0.683665, 0.362794, 0.323627, 0.159364, 1, 280, 0
315, 784, 1, 12318047, 7, 209, 75, 232, 319, 126, 0.644951, 0.63641, 0.431503, 0.233734, 0.159364, 280, 0
357, 787, 1, 12318047, 7, 232, 75, 209, 250, 319, 1, 0.96599, 0.411747, 0.275102, 0.13721, 280, 0
382, 787, 1, 12318047, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.824532, 0.214941, 0, 280, 0
213, 732, 201, 12318416, 8, 126, 250, 58, 319, 187, 0.969323, 1, 0.751731, 1, 0.409962, 280, 0
345, 783, 201, 12318417, 8, 58, 187, 126, 40, 250, 0.966511, 0.863151, 1, 0.846111, 1, 280, 0
350, 787, 201, 12318417, 8, 58, 126, 40, 250, 319, 0.966511, 1, 0.793366, 1, 1, 280, 0
359, 812, 198, 12318417, 8, 58, 126, 250, 319, 350, 0.966511, 1, 1, 1, 1, 280, 0
114, 601, 283, 12318417, 8, 290, 347, 179, 286, 206, 0.845856, 0.752246, 0.700811, 0.685766, 0.645185, 280, 0
206, 598, 334, 12318786, 9, 21, 179, 286, 35, 347, 0.96875, 1, 1, 0.862276, 1, 280, 0
290, 598, 362, 12318786, 9, 21, 179, 120, 286, 367, 1, 1, 0.968576, 1, 0.776466, 280, 0
347, 601, 414, 12318786, 9, 124, 35, 130, 21, 120, 1, 1, 1, 1, 1, 280, 0
286, 601, 434, 12318786, 9, 306, 21, 243, 179, 35, 1, 0.96875, 0.906456, 1, 0.862276, 280, 0
179, 601, 470, 12319155, 10, 332, 243, 130, 21, 81, 1, 1, 1, 1, 0.779964, 280, 0
243, 598, 566, 12319155, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.753964, 0, 0, 280, 0
87, 798, 492, 12319894, 12, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 0
111, 801, 493, 12319894, 12, 318, 280, 146, 261, 371, 1, 0.862989, 0.966063, 0.933064, 0.698581, 280, 0
146, 798, 530, 12319894, 12, 280, 377, 318, 277, 371, 1, 1, 1, 0.969889, 1, 280, 0
75, 798, 90, 12322416, 8, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 280, 0
209, 798, 129, 12322416, 8, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 280, 0
232, 798, 166, 12322416, 8, 58, 126, 250, 319, 350, 0.966097, 1, 1, 1, 1, 280, 0
58, 801, 319, 12322786, 9, 124, 367, 306, 187, 76, 1, 0.87324, 0.859661, 0.970588, 0.768175, 280, 0
187, 798, 336, 12323155, 10, 111, 398, 367, 306, 234, 0.96948, 1, 1, 1, 1, 280, 0
306, 784, 401, 12323155, 10, 146, 111, 87, 371, 143, 0.943937, 1, 0.751689, 0.60236, 0.1366, 280, 0
124, 733, 401, 12323155, 10, 111, 398, 367, 306, 234, 0.86176, 1, 1, 1, 1, 280, 0
87, 798, 492, 12323524, 11, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 0
111, 801, 493, 12323524, 11, 318, 280, 146, 261, 371, 1, 0.862651, 0.965687, 0.932274, 0.697991, 280, 0
319, 801, 215, 12326786, 9, 58, 40, 126, 250, 111, 0.965644, 0.957086, 1, 1, 0.361316, 280, 0
350, 787, 201, 12326786, 9, 58, 126, 40, 250, 319, 0.965644, 1, 0.792314, 1, 1, 280, 0
250, 801, 234, 12326786, 9, 58, 187, 126, 40, 367, 1, 0.818988, 1, 0.754212, 0.435859, 280, 0
126, 801, 273, 12326786, 9, 367, 58, 187, 40, 398, 1, 1, 0.754576, 0.845256, 0.362168, 280, 0
58, 801, 319, 12326786, 9, 124, 367, 306, 187, 76, 1, 0.871717, 0.859291, 0.970169, 0.765822, 280, 0
187, 798, 336, 12327155, 10, 111, 398, 367, 306, 234, 0.969063, 1, 1, 1, 1, 280, 0
367, 787, 401, 12327155, 10, 146, 87, 111, 280, 318, 1, 0.950925, 1, 0.792639, 0.301448, 280, 0
306, 784, 401, 12327155, 10, 146, 111, 87, 371, 143, 0.943225, 1, 0.751367, 0.601636, 0.136525, 280, 0
124, 733, 401, 12327155, 10, 111, 398, 367, 306, 234, 0.861389, 1, 1, 1, 1, 280, 0
234, 765, 401, 12327525, 11, 111, 87, 280, 146, 398, 1, 0.751337, 0.48128, 0.47577, 1, 280, 0
306, 784, 401, 12327525, 11, 146, 111, 87, 371, 143, 0.943159, 1, 0.751337, 0.601569, 0.136519, 280, 0
367, 787, 401, 12327525, 11, 146, 87, 111, 280, 318, 1, 0.950869, 1, 0.792593, 0.301414, 280, 0
398, 787, 401, 12327525, 11, 146, 87, 111, 280, 334, 0.95154, 1, 1, 0.6016, 0.304169, 280, 0
146, 798, 530, 12327894, 12, 280, 377, 318, 277, 371, 1, 1, 1, 0.969053, 1, 280, 0
318, 784, 601, 12327894, 12, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
371, 801, 612, 12327894, 12, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
261, 801, 639, 12327894, 12, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 0
377, 787, 601, 12328263, 13, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
347, 601, 414, 12335155, 10, 124, 35, 130, 21, 120, 1, 1, 1, 1, 1, 280, 0
286, 601, 434, 12335155, 10, 306, 21, 243, 179, 35, 1, 0.967046, 0.901995, 1, 0.860757, 280, 0
179, 601, 470, 12335155, 10, 332, 243, 130, 21, 81, 1, 1, 1, 1, 0.770351, 280, 0
21, 601, 515, 12335156, 10, 243, 332, 81, 234, 130, 0.861475, 0.858068, 0.27302, 0.15864, 0.722711, 280, 0
367, 787, 401, 12335524, 11, 146, 87, 111, 280, 318, 1, 0.949665, 1, 0.791589, 0.300689, 280, 0
398, 787, 401, 12335524, 11, 146, 87, 111, 280, 334, 0.950334, 1, 1, 0.601021, 0.30343, 280, 0
306, 784, 401, 12335524, 11, 146, 111, 87, 371, 143, 0.941738, 1, 0.750692, 0.600125, 0.13637, 280, 0
130, 598, 526, 12335525, 11, 280, 128, 273, 84, 332, 1, 0.968798, 0.858505, 0.645118, 1, 280, 0
243, 598, 566, 12335525, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752637, 0, 0, 280, 0
332, 598, 584, 12335525, 11, 84, 128, 273, 146, 10000000, 0.967676, 1, 1, 0.434921, 0, 280, 0
87, 798, 492, 12335894, 12, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 0
111, 801, 494, 12335894, 12, 318, 280, 146, 261, 371, 1, 0.861502, 0.964407, 0.929594, 0.695988, 280, 0
128, 666, 598, 12335894, 12, 371, 334, 143, 84, 90, 0.95407, 0.942707, 0.952758, 1, 1, 280, 0
146, 798, 530, 12335894, 12, 280, 377, 318, 277, 371, 1, 1, 1, 0.968219, 1, 280, 0
377, 787, 601, 12336263, 13, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
371, 801, 612, 12336263, 13, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
90, 685, 601, 12336263, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 280, 0
84, 711, 598, 12336263, 13, 318, 251, 146, 371, 377, 1, 1, 1, 0.954592, 0.858146, 280, 0
176, 1, 289, 13299999, 1, 23, 32, 282, 348, 174, 0.772528, 1, 0.646962, 0.538489, 0.646826, 236, 0
174, -1, 315, 13300200, 2, 43, 191, 50, 348, 110, 1, 1, 0.797451, 1, 0.755744, 236, 0
32, 1, 328, 13300200, 2, 262, 110, 43, 191, 348, 1, 1, 1, 1, 1, 236, 1
282, -1, 356, 13300200, 2, 43, 191, 221, 50, 201, 1, 1, 0.9688, 0.827447, 0.75985, 236, 0
348, -1, 378, 13300200, 2, 43, 110, 191, 221, 50, 1, 0.97167, 1, 1, 0.956941, 236, 0
348, -1, 378, 13304569, 3, 43, 110, 191, 221, 50, 1, 0.971212, 1, 1, 0.956275, 236, 0
191, 1, 486, 13304569, 3, 328, 390, 83, 268, 340, 1, 1, 1, 1, 0.84337, 236, 0
262, 153, 401, 13304569, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.862703, 1, 236, 1
43, 1, 517, 13304569, 3, 222, 374, 370, 390, 267, 0.767649, 0.959005, 1, 0.962289, 0.846426, 236, 1
299, 201, 444, 13304938, 4, 276, 222, 65, 45, 113, 1, 1, 1, 0.970502, 1, 236, 0
188, 290, 398, 13304939, 4, 339, 372, 381, 388, 168, 1, 1, 0.921612, 0.844745, 1, 236, 1
45, 322, 398, 13304939, 4, 144, 349, 388, 351, 335, 1, 0.954789, 0.953529, 1, 0.969447, 236, 0
168, 326, 401, 13309308, 5, 300, 166, 217, 279, 349, 1, 1, 0.967916, 1, 1, 236, 0
381, 401, 412, 13309308, 5, 104, 115, 217, 24, 53, 1, 0.971004, 1, 1, 1, 236, 0
388, 401, 412, 13309308, 5, 115, 104, 217, 24, 53, 1, 1, 1, 1, 1, 236, 0
372, 412, 398, 13309308, 5, 115, 104, 217, 24, 347, 1, 1, 1, 1, 0.879414, 236, 0
339, 420, 398, 13309308, 5, 104, 217, 24, 53, 166, 1, 1, 1, 1, 1, 236, 1
53, 478, 401, 13309677, 6, 286, 347, 179, 21, 144, 0.96688, 1, 0.753125, 0.645511, 1, 236, 0
166, 481, 398, 13309677, 6, 162, 347, 286, 104, 144, 0.764673, 1, 0.937915, 0.861533, 1, 236, 0
24, 527, 398, 13309677, 6, 347, 286, 144, 96, 179, 1, 0.684293, 0.861883, 0.232569, 0.361801, 236, 1
370, -1, 587, 13312938, 4, 34, 134, 103, 259, 28, 0.970676, 1, 0.909673, 1, 1, 236, 0
390, -1, 587, 13312938, 4, 34, 134, 103, 259, 396, 0.970676, 1, 0.909673, 1, 1, 236, 0
374, 1, 612, 13312939, 4, 34, 134, 259, 103, 28, 1, 1, 1, 0.794828, 1, 236, 1
267, 1, 642, 13312939, 4, 134, 259, 34, 28, 242, 1, 1, 0.75497, 1, 1, 236, 0
259, 45, 598, 13317308, 5, 189, 34, 134, 103, 210, 0.951975, 1, 1, 1, 0.120639, 236, 0
103, 65, 601, 13317308, 5, 210, 107, 189, 34, 222, 0.858753, 0.751744, 1, 1, 0.751924, 236, 0
134, 83, 598, 13317308, 5, 222, 34, 189, 276, 107, 1, 1, 0.863044, 0.322353, 0.27431, 236, 0
34, 114, 598, 13317308, 5, 189, 276, 65, 107, 210, 0.960817, 0.603363, 0.434928, 0.233986, 0.241279, 236, 1
28, 1, 727, 13317308, 5, 396, 392, 184, 353, 134, 1, 1, 0.436932, 0.765952, 0.754812, 236, 0
189, 124, 601, 13317677, 6, 107, 210, 276, 182, 222, 1, 0.966059, 1, 0.699416, 0.963357, 236, 1
144, 516, 401, 13318046, 7, 286, 179, 21, 347, 85, 1, 0.85994, 0.752419, 1, 0.430878, 236, 0
107, 313, 598, 13318047, 7, 96, 162, 182, 154, 10000000, 0.69635, 0.412422, 0.722139, 0.21547, 0, 236, 1
347, 601, 419, 13318047, 7, 21, 130, 179, 243, 286, 1, 0.95719, 1, 0.724219, 1, 236, 1
179, 601, 483, 13318047, 7, 90, 128, 332, 243, 21, 1, 1, 0.954349, 1, 1, 236, 0
182, 319, 601, 13318416, 8, 162, 96, 154, 79, 16, 1, 0.959188, 0.969578, 0.754007, 0.603464, 236, 0
286, 601, 445, 13318416, 8, 273, 243, 21, 332, 179, 1, 0.928242, 0.967357, 0.752919, 1, 236, 0
179, 601, 483, 13318416, 8, 90, 128, 332, 243, 21, 1, 1, 0.954293, 1, 1, 236, 0
154, 401, 673, 13318416, 8, 173, 79, 96, 162, 108, 0.867066, 1, 0.859184, 1, 0.96626, 236, 0
130, 598, 514, 13318416, 8, 186, 4, 332, 173, 243, 1, 0.862166, 1, 0.967742, 1, 236, 0
21, 601, 529, 13318416, 8, 19, 186, 332, 243, 173, 1, 0.915006, 1, 0.965582, 0.215054, 236, 1
243, 598, 557, 13318416, 8, 236, 4, 204, 186, 19, 1, 1, 0.956586, 1, 0.96353, 236, 0
243, 598, 557, 13318785, 9, 236, 4, 204, 186, 19, 1, 1, 0.95653, 1, 0.963487, 236, 0
332, 598, 579, 13318785, 9, 4, 186, 204, 19, 273, 0.969898, 1, 0.842269, 0.722615, 1, 236, 0
19, 598, 666, 13318786, 9, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 1
