source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 259, 11338553, 8, 260, 58, 40, 211, 10000000, 0.752795, 1, 0.821718, 0.23067, 0, 200, 0
58, 801, 304, 11338554, 8, 211, 260, 40, 118, 35, 0.938132, 0.685283, 0.860611, 0.107366, 0, 200, 1
40, 798, 310, 11338554, 8, 87, 260, 211, 118, 93, 1, 1, 1, 0.966292, 0.86042, 200, 0
40, 798, 310, 11338946, 9, 87, 260, 211, 118, 93, 1, 1, 1, 0.966251, 0.860384, 200, 0
260, 787, 401, 11338946, 9, 87, 140, 125, 238, 137, 1, 0.86022, 0.31607, 0.315747, 0.158352, 200, 1
114, 656, 398, 11342162, 7, 118, 21, 211, 35, 81, 1, 0.858455, 0.819595, 1, 0.843235, 200, 0
87, 798, 504, 11343338, 10, 94, 125, 238, 273, 228, 0.967542, 1, 1, 1, 1, 200, 1
140, 798, 541, 11343338, 10, 125, 238, 94, 273, 228, 1, 1, 0.860038, 1, 1, 200, 0
273, 787, 601, 11343731, 11, 165, 37, 94, 125, 238, 1, 0.95989, 1, 1, 1, 200, 0
125, 801, 660, 11343731, 11, 127, 165, 94, 37, 225, 0.86689, 0.819557, 1, 0.859189, 0.360296, 200, 0
94, 801, 693, 11343731, 11, 225, 37, 51, 165, 127, 1, 1, 1, 0.642554, 0.600042, 200, 1
37, 798, 707, 11344123, 12, 272, 200, 225, 127, 165, 1, 0.966879, 1, 1, 1, 200, 0
165, 798, 743, 11344123, 12, 200, 272, 192, 225, 57, 1, 1, 0.860498, 1, 0.856641, 200, 0
127, 801, 858, 11344124, 12, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
217, 625, 798, 11347339, 10, 6, 175, 225, 272, 192, 1, 1, 0.642784, 0.240055, 0.23171, 200, 0
175, 661, 798, 11347339, 10, 200, 6, 192, 272, 225, 0.764292, 1, 0.601838, 0.536765, 0.535653, 200, 0
6, 700, 798, 11347339, 10, 225, 272, 192, 200, 94, 0.955958, 0.858825, 0.79307, 0.683138, 1, 200, 1
272, 812, 798, 11347731, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11347731, 11, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.838973, 0, 200, 0
165, 798, 743, 11348515, 13, 200, 272, 192, 225, 57, 1, 1, 0.860091, 1, 0.856238, 200, 0
272, 812, 798, 11348515, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11348515, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
35, 696, 398, 11350554, 8, 87, 85, 260, 118, 21, 1, 0.753616, 1, 1, 0.750473, 200, 0
81, 705, 401, 11350554, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.966725, 200, 0
118, 746, 401, 11350554, 8, 140, 87, 260, 211, 133, 0.695207, 0.564949, 1, 1, 1, 200, 0
211, 773, 401, 11350554, 8, 87, 140, 273, 260, 238, 0.642012, 0.535895, 0.463507, 1, 0.136854, 200, 0
122, 654, 598, 11350946, 9, 238, 84, 19, 273, 90, 0.902748, 1, 1, 0.642714, 0.750299, 200, 0
211, 773, 401, 11350946, 9, 87, 140, 273, 260, 238, 0.641985, 0.535873, 0.463464, 1, 0.136847, 200, 0
260, 787, 401, 11350946, 9, 87, 140, 125, 238, 137, 1, 0.855803, 0.315472, 0.31515, 0.158052, 200, 0
84, 698, 598, 11350946, 9, 228, 273, 137, 238, 90, 1, 0.955422, 0.857455, 0.643671, 0.96467, 200, 0
90, 699, 601, 11350946, 9, 125, 238, 94, 273, 228, 0.965014, 1, 0.751918, 1, 1, 200, 0
133, 852, 398, 11350946, 9, 260, 211, 87, 273, 90, 1, 1, 0.302541, 0.157695, 0.107186, 200, 0
228, 775, 601, 11355338, 10, 94, 125, 238, 37, 165, 1, 1, 1, 0.599097, 0.40913, 200, 0
273, 787, 601, 11355338, 10, 165, 37, 94, 125, 238, 1, 0.958555, 1, 1, 1, 200, 0
272, 812, 798, 11356123, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11356124, 12, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
87, 798, 504, 11359338, 10, 94, 125, 238, 273, 228, 0.965881, 1, 1, 1, 1, 200, 0
140, 798, 541, 11359338, 10, 125, 238, 94, 273, 228, 1, 1, 0.858561, 1, 1, 200, 0
273, 787, 601, 11359731, 11, 165, 37, 94, 125, 238, 1, 0.958051, 1, 1, 1, 200, 0
272, 812, 798, 11364516, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
238, 801, 626, 11371730, 11, 165, 94, 125, 37, 127, 1, 1, 1, 0.749536, 0.408656, 200, 0
125, 801, 661, 11371731, 11, 127, 165, 94, 37, 225, 0.856495, 0.816435, 1, 0.856613, 0.359089, 200, 0
94, 801, 693, 11371731, 11, 225, 37, 51, 165, 127, 1, 1, 1, 0.640633, 0.595043, 200, 0
165, 798, 743, 11371731, 11, 200, 272, 192, 225, 57, 1, 1, 0.85795, 1, 0.854116, 200, 0
37, 798, 707, 11372123, 12, 272, 200, 225, 127, 165, 1, 0.963979, 1, 1, 1, 200, 0
165, 798, 743, 11372123, 12, 200, 272, 192, 225, 57, 1, 1, 0.857914, 1, 0.85408, 200, 0
225, 801, 829, 11372123, 12, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
272, 812, 798, 11372515, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
147, 65, -1, 12299999, 1, 285, 98, 278, 144, 243, 1, 0.790829, 0.847612, 1, 0.702385, 140, 0
144, 132, 1, 12300200, 2, 7, 164, 98, 243, 117, 1, 1, 0.969456, 1, 0.971612, 140, 0
285, 215, -1, 12300200, 2, 7, 98, 164, 60, 117, 1, 1, 1, 1, 1, 140, 1
164, 274, -1, 12300592, 3, 275, 143, 7, 62, 150, 0.844481, 1, 1, 1, 0.43941, 140, 0
60, 198, 73, 12300592, 3, 226, 267, 240, 126, 215, 1, 1, 1, 0.862677, 0.96875, 140, 1
7, 305, -1, 12300592, 3, 132, 152, 100, 231, 143, 1, 1, 0.776963, 0.753374, 1, 140, 1
143, 329, 1, 12300984, 4, 150, 231, 152, 275, 48, 1, 1, 0.969147, 1, 0.861655, 140, 1
152, 401, 66, 12300985, 4, 132, 237, 48, 280, 100, 0.96476, 0.845852, 1, 0.647261, 0.963872, 140, 1
100, 398, 86, 12305377, 5, 292, 268, 264, 280, 218, 1, 1, 1, 1, 1, 140, 0
48, 401, 105, 12305377, 5, 292, 280, 237, 132, 264, 1, 0.967446, 0.970933, 1, 0.755268, 140, 0
132, 398, 129, 12305377, 5, 41, 88, 268, 292, 221, 0.969795, 0.860656, 1, 1, 0.967571, 140, 1
237, 398, 165, 12305377, 5, 41, 112, 221, 88, 268, 1, 0.968931, 1, 0.860656, 1, 140, 0
280, 398, 183, 12305377, 5, 41, 88, 112, 221, 268, 1, 0.968238, 1, 1, 1, 140, 0
292, 412, 198, 12305769, 6, 88, 49, 41, 112, 116, 1, 0.966977, 0.969754, 1, 0.726204, 140, 1
267, 201, 216, 12312985, 4, 178, 27, 153, 71, 23, 1, 1, 1, 0.825434, 0.970683, 140, 0
226, 201, 233, 12312985, 4, 254, 27, 71, 153, 23, 0.935602, 0.97099, 0.758464, 1, 1, 140, 1
126, 201, 272, 12312985, 4, 254, 27, 265, 259, 174, 1, 0.97099, 0.929193, 0.965546, 1, 140, 0
23, 201, 312, 12313377, 5, 259, 265, 254, 27, 206, 0.956245, 0.795958, 0.701638, 0.863066, 0.752492, 140, 0
275, 401, 15, 12317377, 5, 100, 48, 5, 152, 150, 1, 1, 1, 1, 1, 140, 0
112, 476, 198, 12318161, 7, 266, 86, 88, 216, 49, 0.904901, 0.763828, 1, 0.754608, 1, 140, 0
49, 489, 201, 12318161, 7, 131, 266, 102, 216, 116, 0.970626, 1, 0.859248, 1, 1, 140, 0
88, 524, 198, 12318162, 7, 102, 266, 216, 116, 131, 0.914949, 1, 0.956943, 1, 0.482538, 140, 1
116, 526, 201, 12318162, 7, 131, 102, 266, 216, 86, 1, 0.966654, 1, 1, 0.721713, 140, 0
41, 401, 313, 12318162, 7, 255, 104, 201, 198, 256, 1, 0.78426, 0.966674, 0.757315, 0.796109, 140, 0
116, 526, 201, 12318554, 8, 131, 102, 266, 216, 86, 1, 0.966613, 1, 1, 0.721679, 140, 0
216, 568, 201, 12318554, 8, 102, 131, 47, 86, 266, 0.966613, 1, 0.72292, 0.721679, 1, 140, 0
266, 584, 201, 12318554, 8, 187, 102, 131, 47, 86, 1, 1, 1, 0.753577, 0.538561, 140, 1
131, 672, 198, 12318554, 8, 194, 214, 274, 102, 86, 1, 0.911625, 0.796412, 1, 1, 140, 0
102, 707, 198, 12318554, 8, 227, 274, 249, 270, 194, 0.952043, 1, 1, 1, 1, 140, 1
194, 732, 201, 12318946, 9, 187, 120, 58, 227, 274, 1, 0.97018, 0.858902, 1, 1, 140, 0
249, 763, 201, 12318946, 9, 58, 120, 227, 47, 274, 1, 1, 1, 1, 1, 140, 0
274, 801, 214, 12318946, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.687294, 1, 0, 140, 1
270, 815, 198, 12318946, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0
131, 672, 198, 12322946, 9, 194, 274, 214, 102, 86, 1, 0.795855, 0.91041, 1, 1, 140, 0
47, 598, 290, 12322946, 9, 211, 21, 114, 187, 138, 0.784597, 0.859328, 0.751944, 1, 0.861894, 140, 0
86, 688, 201, 12322946, 9, 187, 274, 120, 249, 227, 1, 1, 0.862011, 1, 0.846011, 140, 0
102, 707, 198, 12322946, 9, 227, 274, 249, 270, 194, 0.95138, 1, 1, 1, 1, 140, 0
187, 598, 333, 12322946, 9, 114, 21, 35, 85, 81, 0.966786, 0.859328, 0.752442, 0.646073, 0.231444, 140, 1
227, 801, 234, 12323339, 10, 58, 120, 40, 118, 211, 1, 1, 0.752535, 0.240899, 0.136571, 140, 0
120, 801, 273, 12323339, 10, 260, 58, 40, 211, 10000000, 0.793863, 1, 0.844741, 0.187971, 0, 140, 0
85, 598, 490, 12323339, 10, 250, 21, 84, 124, 122, 0.861868, 0.96652, 0.536383, 1, 0.64521, 140, 0
21, 601, 514, 12323339, 10, 81, 35, 122, 260, 10000000, 1, 0.752411, 0.431885, 0.317545, 0, 140, 0
58, 801, 319, 12323339, 10, 211, 260, 35, 10000000, 10000000, 0.791825, 0.724547, 0, 0, 0, 140, 1
260, 784, 401, 12323731, 11, 87, 140, 125, 238, 137, 1, 0.604271, 0.273505, 0.273262, 0.13699, 140, 0
201, 398, 358, 12326554, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754011, 0.752894, 140, 0
256, 398, 380, 12326554, 8, 24, 160, 104, 198, 255, 0.969443, 0.968006, 1, 1, 1, 140, 0
104, 401, 491, 12326554, 8, 24, 160, 138, 156, 53, 0.861727, 0.86045, 0.477582, 0.432506, 0.273853, 140, 0
87, 798, 491, 12328123, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
152, 401, 66, 12329769, 6, 132, 237, 48, 280, 100, 0.960948, 0.84292, 1, 0.645258, 0.960541, 140, 0
100, 398, 86, 12329769, 6, 292, 268, 264, 280, 218, 1, 1, 1, 1, 1, 140, 0
150, 474, -1, 12329769, 6, 253, 100, 181, 5, 48, 0.957846, 1, 0.858713, 1, 0.858992, 140, 0
48, 401, 105, 12329769, 6, 292, 280, 237, 132, 264, 1, 0.964601, 0.968384, 1, 0.753285, 140, 0
206, 198, 361, 12329769, 6, 172, 45, 251, 65, 186, 0.965984, 0.858132, 1, 1, 1, 140, 0
259, 198, 384, 12329769, 6, 172, 18, 45, 251, 65, 1, 0.775963, 0.858132, 1, 1, 140, 0
265, 201, 415, 12329769, 6, 45, 18, 172, 251, 65, 1, 0.945004, 1, 1, 1, 140, 0
254, 201, 434, 12329769, 6, 45, 172, 251, 18, 65, 1, 1, 1, 0.546823, 1, 140, 0
27, 310, 198, 12329770, 6, 49, 221, 178, 264, 292, 1, 0.792668, 1, 0.753285, 0.684045, 140, 0
280, 398, 183, 12330161, 7, 41, 88, 112, 221, 268, 1, 0.965663, 1, 1, 1, 140, 0
292, 412, 198, 12330161, 7, 88, 49, 41, 112, 116, 1, 0.964134, 0.967212, 1, 0.724066, 140, 0
264, 384, 201, 12330161, 7, 116, 88, 111, 49, 41, 1, 1, 1, 1, 1, 140, 0
251, 235, 398, 12330161, 7, 160, 162, 45, 172, 18, 0.873394, 0.965731, 1, 1, 0.86061, 140, 0
65, 201, 512, 12330162, 7, 18, 45, 172, 10000000, 10000000, 0.86663, 0.750834, 0.751289, 0, 0, 140, 0
112, 477, 198, 12330553, 8, 266, 86, 88, 216, 49, 0.901531, 0.756665, 1, 0.753601, 1, 140, 0
49, 489, 201, 12330553, 8, 131, 266, 102, 216, 116, 0.96933, 1, 0.858106, 1, 1, 140, 0
116, 526, 201, 12330554, 8, 131, 102, 266, 216, 86, 1, 0.965369, 1, 1, 0.720639, 140, 0
41, 401, 313, 12330554, 8, 255, 104, 201, 198, 256, 1, 0.776711, 0.965228, 0.755542, 0.794541, 140, 0
216, 567, 201, 12330946, 9, 102, 131, 47, 86, 266, 0.965328, 1, 0.721842, 0.720605, 1, 140, 0
266, 584, 201, 12330946, 9, 187, 102, 131, 47, 86, 1, 1, 1, 0.752573, 0.537843, 140, 0
131, 672, 198, 12330946, 9, 194, 274, 214, 102, 86, 1, 0.794843, 0.908205, 1, 1, 140, 0
86, 688, 201, 12330946, 9, 187, 274, 120, 249, 227, 1, 1, 0.861268, 1, 0.845194, 140, 0
156, 475, 598, 12330947, 9, 122, 96, 167, 16, 10000000, 0.928755, 1, 0.686516, 1, 0, 140, 0
86, 688, 201, 12331338, 10, 187, 274, 120, 249, 227, 1, 1, 0.861232, 1, 0.845154, 140, 0
102, 707, 198, 12331338, 10, 227, 274, 249, 270, 194, 0.950116, 1, 1, 1, 1, 140, 0
194, 732, 201, 12331338, 10, 187, 120, 58, 227, 274, 1, 0.968886, 0.857761, 1, 1, 140, 0
274, 801, 215, 12331338, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.686125, 1, 0, 140, 0
214, 832, 198, 12331339, 10, 120, 58, 227, 274, 249, 1, 0.857761, 1, 1, 1, 140, 0
274, 801, 215, 12331730, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.686088, 1, 0, 140, 0
201, 398, 357, 12338946, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.753006, 0.751891, 140, 0
256, 398, 380, 12338946, 9, 24, 160, 104, 198, 255, 0.96815, 0.966718, 1, 1, 1, 140, 0
255, 401, 426, 12338946, 9, 24, 160, 53, 104, 198, 1, 0.966718, 0.645813, 1, 1, 140, 0
198, 401, 451, 12338946, 9, 24, 160, 104, 53, 114, 1, 0.966718, 1, 0.474966, 0.188348, 140, 0
104, 401, 491, 12338946, 9, 24, 160, 138, 156, 53, 0.860578, 0.859304, 0.476642, 0.4302, 0.273389, 140, 0
198, 401, 451, 12339338, 10, 24, 160, 104, 53, 114, 1, 0.966677, 1, 0.474937, 0.188334, 140, 0
104, 401, 491, 12339338, 10, 24, 160, 138, 156, 53, 0.860542, 0.859268, 0.476612, 0.430127, 0.273374, 140, 0
160, 468, 398, 12339338, 10, 114, 24, 53, 138, 10000000, 0.868361, 1, 0.968679, 0.645281, 0, 140, 0
53, 491, 401, 12339338, 10, 114, 35, 138, 187, 21, 1, 0.858422, 1, 0.749616, 0.643363, 140, 0
24, 512, 398, 12339338, 10, 81, 35, 187, 138, 114, 1, 0.764266, 1, 1, 0.241104, 140, 0
138, 530, 401, 12339730, 11, 114, 35, 21, 187, 220, 1, 0.858385, 0.857781, 0.963751, 0.548441, 140, 0
187, 598, 333, 12339731, 11, 114, 21, 35, 85, 81, 0.965046, 0.857781, 0.751087, 0.644907, 0.230548, 140, 0
114, 668, 398, 12339731, 11, 118, 211, 35, 260, 93, 1, 0.841523, 1, 0.751554, 1, 140, 0
81, 693, 401, 12339731, 11, 140, 260, 211, 133, 118, 1, 1, 1, 0.964304, 1, 140, 0
118, 733, 401, 12340123, 12, 260, 211, 140, 87, 133, 1, 1, 0.565522, 0.476207, 1, 140, 0
211, 764, 401, 12340123, 12, 140, 87, 260, 273, 238, 0.942537, 0.536955, 1, 0.377038, 0.120531, 140, 0
260, 784, 401, 12340123, 12, 87, 140, 125, 238, 137, 1, 0.601293, 0.272893, 0.272652, 0.136683, 140, 0
133, 865, 398, 12340124, 12, 260, 211, 118, 87, 273, 1, 1, 1, 0.232855, 0.136416, 140, 0
172, 274, 398, 12342554, 8, 162, 45, 18, 255, 198, 0.84316, 1, 1, 0.410689, 0.317004, 140, 0
18, 284, 401, 12342554, 8, 24, 160, 198, 255, 256, 0.967775, 0.966343, 1, 0.963443, 0.964523, 140, 0
45, 309, 398, 12342554, 8, 256, 198, 255, 162, 41, 1, 0.942292, 0.939687, 0.955168, 0.773584, 140, 0
162, 335, 401, 12342554, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 1, 140, 0
16, 481, 601, 12343339, 10, 84, 122, 250, 287, 220, 0.963423, 1, 1, 1, 0.856338, 140, 0
96, 510, 598, 12343339, 10, 90, 250, 122, 167, 85, 1, 1, 0.643825, 0.84277, 0.603753, 140, 0
167, 527, 601, 12343339, 10, 90, 84, 122, 250, 220, 1, 0.963423, 1, 1, 1, 140, 0
87, 798, 491, 12344516, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
255, 401, 426, 12346946, 9, 24, 160, 53, 104, 198, 1, 0.965888, 0.645258, 1, 1, 140, 0
160, 468, 398, 12346946, 9, 114, 24, 53, 138, 10000000, 0.865502, 1, 0.967886, 0.644753, 0, 140, 0
167, 527, 601, 12347731, 11, 90, 84, 122, 250, 220, 1, 0.96297, 1, 1, 1, 140, 0
122, 666, 598, 12347731, 11, 137, 87, 84, 125, 273, 0.951398, 0.764487, 1, 1, 0.72086, 140, 0
227, 801, 235, 12348123, 12, 58, 120, 40, 118, 211, 1, 1, 0.750535, 0.240182, 0.13611, 140, 0
120, 801, 273, 12348123, 12, 260, 58, 40, 211, 10000000, 0.790751, 1, 0.842222, 0.187099, 0, 140, 0
40, 798, 298, 12348123, 12, 260, 211, 118, 87, 81, 1, 0.966056, 0.963207, 0.764258, 0.752095, 140, 0
58, 801, 320, 12348123, 12, 211, 260, 35, 10000000, 10000000, 0.788729, 0.722385, 0, 0, 0, 140, 0
21, 601, 515, 12348123, 12, 81, 35, 122, 260, 10000000, 1, 0.750411, 0.427311, 0.3163, 0, 140, 0
53, 491, 401, 12351338, 10, 114, 35, 138, 187, 21, 1, 0.857318, 1, 0.748654, 0.642536, 140, 0
24, 512, 398, 12351338, 10, 81, 35, 187, 138, 114, 1, 0.75732, 1, 1, 0.240756, 140, 0
138, 529, 401, 12351338, 10, 114, 35, 21, 187, 220, 1, 0.857318, 0.856715, 0.962555, 0.547569, 140, 0
81, 693, 401, 12352516, 13, 140, 260, 211, 133, 118, 1, 1, 1, 0.962985, 1, 140, 0
118, 733, 401, 12352908, 14, 260, 211, 140, 87, 133, 1, 1, 0.564163, 0.475242, 1, 140, 0
211, 764, 401, 12352908, 14, 140, 87, 260, 273, 238, 0.940271, 0.536219, 1, 0.376132, 0.120346, 140, 0
260, 784, 401, 12352908, 14, 87, 140, 125, 238, 137, 1, 0.598991, 0.272418, 0.272177, 0.136444, 140, 0
138, 529, 401, 12355730, 11, 114, 35, 21, 187, 220, 1, 0.856914, 0.856312, 0.962103, 0.54724, 140, 0
187, 598, 333, 12355731, 11, 114, 21, 35, 85, 81, 0.963393, 0.856312, 0.7498, 0.6438, 0.229701, 140, 0
84, 711, 598, 12356123, 12, 140, 228, 273, 137, 238, 1, 1, 0.960179, 0.96229, 0.790199, 140, 0
137, 732, 601, 12356123, 12, 140, 87, 273, 228, 10000000, 0.857147, 0.750447, 1, 1, 0, 140, 0
228, 767, 601, 12356516, 13, 140, 87, 273, 10000000, 10000000, 1, 0.96482, 1, 0, 0, 140, 0
273, 784, 601, 12356516, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 491, 12357300, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
198, 401, 451, 12359338, 10, 24, 160, 104, 53, 114, 1, 0.964605, 1, 0.473438, 0.187627, 140, 0
104, 401, 491, 12359338, 10, 24, 160, 138, 156, 53, 0.858694, 0.857426, 0.475102, 0.426459, 0.272629, 140, 0
160, 468, 398, 12359338, 10, 114, 24, 53, 138, 10000000, 0.860885, 1, 0.966598, 0.643896, 0, 140, 0
53, 491, 401, 12359338, 10, 114, 35, 138, 187, 21, 1, 0.856583, 1, 0.748014, 0.641986, 140, 0
24, 512, 398, 12359338, 10, 81, 35, 187, 138, 114, 1, 0.75276, 1, 1, 0.240524, 140, 0
85, 598, 490, 12364123, 12, 21, 250, 124, 84, 122, 0.961781, 0.858097, 1, 0.534047, 0.642393, 140, 0
21, 601, 515, 12376515, 13, 81, 35, 122, 260, 10000000, 1, 0.748134, 0.422189, 0.314886, 0, 140, 0
124, 598, 527, 12376515, 13, 137, 122, 250, 84, 35, 0.735215, 0.962312, 0.964078, 0.640009, 0.421214, 140, 0
84, 711, 598, 12376516, 13, 140, 228, 273, 137, 238, 1, 1, 0.957834, 0.960196, 0.78766, 140, 0
137, 731, 601, 12388908, 14, 140, 273, 87, 228, 10000000, 0.854147, 1, 0.747819, 1, 0, 140, 0
228, 767, 601, 12388908, 14, 140, 87, 273, 10000000, 10000000, 1, 0.961482, 1, 0, 0, 140, 0
273, 784, 601, 12388908, 14, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
273, 784, 601, 12393300, 15, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 490, 12401692, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
240, 198, 155, 13299999, 1, 218, 178, 23, 126, 226, 1, 1, 1, 1, 1, 272, 0
226, 201, 242, 13300200, 2, 251, 23, 174, 254, 126, 1, 1, 0.968767, 0.76009, 1, 272, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 23, 206, 1, 0.944818, 0.970593, 1, 0.823143, 272, 0
218, 356, 201, 13300200, 2, 88, 41, 112, 221, 268, 0.970311, 0.862412, 0.969596, 1, 1, 272, 1
23, 201, 325, 13300200, 2, 251, 259, 265, 254, 172, 1, 0.964006, 0.825473, 0.76009, 0.613839, 272, 1
268, 421, 198, 13300592, 3, 88, 112, 216, 41, 49, 1, 1, 0.827313, 0.862376, 0.847556, 272, 0
221, 443, 198, 13300592, 3, 88, 112, 49, 266, 116, 1, 1, 1, 0.753181, 0.826103, 272, 0
112, 490, 198, 13300592, 3, 216, 266, 88, 41, 116, 1, 0.930728, 1, 0.754579, 0.726596, 272, 0
88, 539, 198, 13300593, 3, 249, 194, 86, 266, 102, 1, 1, 1, 1, 0.70401, 272, 1
266, 578, 201, 13300985, 4, 187, 47, 102, 131, 86, 0.913915, 1, 1, 1, 0.953321, 272, 1
86, 674, 201, 13300985, 4, 187, 274, 120, 249, 295, 0.774138, 1, 0.755157, 1, 1, 272, 0
194, 721, 201, 13300985, 4, 227, 187, 47, 120, 58, 1, 0.774138, 0.880022, 0.863037, 0.754063, 272, 1
102, 722, 198, 13300985, 4, 274, 227, 249, 295, 270, 1, 0.823648, 1, 1, 1, 272, 0
259, 198, 381, 13308592, 3, 65, 172, 186, 251, 254, 1, 1, 1, 1, 1, 272, 0
251, 246, 398, 13308592, 3, 162, 45, 172, 18, 160, 1, 1, 1, 0.964575, 0.61193, 272, 1
265, 201, 419, 13308592, 3, 45, 172, 65, 18, 186, 1, 1, 1, 0.956967, 1, 272, 0
254, 201, 444, 13308592, 3, 45, 65, 172, 186, 18, 0.971551, 1, 1, 1, 0.602859, 272, 1
18, 271, 401, 13308984, 4, 198, 24, 160, 255, 104, 0.967492, 0.861169, 0.862597, 0.860658, 0.753609, 272, 0
172, 289, 398, 13308984, 4, 45, 162, 111, 255, 198, 1, 0.863136, 1, 0.483604, 0.274895, 272, 0
45, 321, 398, 13308985, 4, 53, 255, 256, 198, 162, 1, 0.954297, 1, 0.797112, 0.964439, 272, 0
162, 326, 401, 13308985, 4, 24, 160, 255, 198, 256, 1, 1, 1, 0.967492, 1, 272, 1
256, 398, 373, 13309377, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.861133, 0.862561, 272, 0
24, 525, 398, 13309377, 5, 81, 35, 114, 138, 10000000, 0.789866, 0.438888, 0.215861, 1, 0, 272, 1
138, 516, 401, 13309769, 6, 114, 81, 35, 21, 220, 0.971335, 0.90872, 0.863636, 0.75565, 0.48406, 272, 0
81, 681, 401, 13309770, 6, 140, 287, 85, 260, 211, 0.872717, 0.793481, 1, 1, 1, 272, 1
211, 756, 401, 13310162, 7, 140, 87, 273, 260, 238, 0.796829, 0.483942, 0.318748, 1, 0.107914, 272, 0
260, 781, 401, 13310162, 7, 87, 140, 125, 238, 137, 1, 0.698291, 0.240995, 0.240807, 0.120682, 272, 0
47, 598, 277, 13313377, 5, 24, 21, 114, 187, 138, 1, 0.755356, 0.755189, 1, 0.860638, 272, 0
86, 674, 201, 13313377, 5, 187, 274, 120, 249, 295, 0.766782, 1, 0.754149, 1, 1, 272, 0
131, 684, 198, 13313377, 5, 274, 249, 295, 194, 214, 0.824971, 1, 1, 1, 0.933347, 272, 1
187, 598, 320, 13313377, 5, 21, 85, 114, 138, 35, 0.863264, 0.79616, 0.863073, 0.968217, 0.647475, 272, 1
114, 680, 398, 13313770, 6, 220, 85, 118, 211, 35, 1, 0.789155, 1, 0.860928, 1, 272, 1
138, 516, 401, 13313770, 6, 114, 81, 35, 21, 220, 0.970916, 0.90762, 0.863264, 0.755324, 0.483826, 272, 1
186, 201, 486, 13320985, 4, 20, 45, 65, 18, 172, 1, 1, 1, 0.547046, 0.862085, 272, 1
18, 271, 401, 13320985, 4, 198, 24, 160, 255, 104, 0.966246, 0.860058, 0.861482, 0.859548, 0.752636, 272, 1
45, 322, 398, 13320985, 4, 53, 255, 256, 198, 160, 1, 0.952479, 1, 0.79559, 0.482956, 272, 1
104, 401, 502, 13321377, 5, 79, 148, 138, 156, 53, 0.77968, 0.699507, 0.412288, 0.302395, 0.241021, 272, 0
256, 398, 373, 13321377, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.860022, 0.861446, 272, 1
35, 720, 398, 13322162, 7, 260, 211, 76, 87, 118, 1, 1, 1, 0.438117, 1, 272, 0
118, 720, 401, 13322162, 7, 140, 260, 211, 133, 87, 0.477185, 1, 1, 0.966945, 0.411985, 272, 0
211, 755, 401, 13322162, 7, 140, 87, 273, 260, 238, 0.795308, 0.483241, 0.31814, 1, 0.107774, 272, 1
255, 401, 434, 13325769, 6, 24, 104, 53, 160, 198, 1, 1, 0.958502, 0.968669, 1, 272, 0
198, 401, 464, 13325769, 6, 138, 24, 104, 53, 114, 1, 0.967068, 1, 0.410786, 0.158827, 272, 0
194, 721, 201, 13325769, 6, 227, 187, 120, 47, 58, 1, 0.759564, 0.860735, 0.870528, 0.752055, 272, 0
