source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 253, 198, 11300200, 2, 23, 178, 71, 126, 27, 0.967921, 1, 1, 1, 1, 234, 1
27, 293, 198, 11312541, 3, 178, 23, 221, 71, 264, 0.967257, 0.966638, 0.75606, 0.966468, 0.72504, 234, 0
71, 312, 201, 11312541, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 234, 0
126, 201, 257, 11312541, 3, 265, 206, 174, 259, 23, 0.907889, 0.943134, 1, 0.754291, 1, 234, 1
178, 344, 201, 11312541, 3, 41, 49, 88, 112, 221, 0.969492, 0.956786, 0.971064, 1, 1, 234, 1
221, 424, 198, 11316883, 4, 41, 49, 88, 266, 112, 0.969039, 1, 1, 0.858987, 1, 234, 0
112, 462, 198, 11316883, 4, 41, 49, 266, 88, 216, 0.861368, 1, 0.864303, 1, 0.604225, 234, 0
88, 510, 198, 11316883, 4, 187, 41, 116, 216, 266, 1, 0.753697, 1, 0.759202, 0.751614, 234, 1
23, 201, 298, 11324882, 4, 265, 45, 172, 174, 206, 0.944601, 0.783033, 0.779505, 0.959465, 0.644375, 234, 0
174, 198, 337, 11324883, 4, 65, 186, 172, 254, 251, 1, 1, 0.969826, 1, 1, 234, 0
206, 198, 371, 11324883, 4, 65, 186, 45, 172, 254, 1, 1, 0.965802, 1, 1, 234, 0
259, 198, 387, 11324883, 4, 18, 65, 186, 172, 45, 1, 1, 1, 1, 0.965802, 234, 0
265, 201, 412, 11324883, 4, 18, 65, 45, 186, 172, 1, 1, 1, 1, 1, 234, 1
186, 201, 459, 11325224, 5, 65, 45, 18, 107, 191, 1, 1, 0.376206, 0.301684, 0.240931, 234, 0
116, 541, 201, 11325224, 5, 187, 47, 266, 216, 10000000, 0.360403, 0.241089, 1, 1, 0, 234, 1
172, 260, 398, 11325224, 5, 18, 45, 162, 255, 65, 1, 1, 0.645456, 0.47714, 0.860586, 234, 0
65, 201, 499, 11325224, 5, 18, 191, 67, 10000000, 10000000, 1, 0.47596, 0.377912, 0, 0, 234, 1
216, 575, 201, 11325224, 5, 47, 187, 138, 10000000, 10000000, 0.821204, 0.430619, 0.120712, 0, 0, 234, 0
45, 296, 398, 11325224, 5, 198, 255, 162, 18, 160, 1, 0.929457, 0.950688, 1, 0.477208, 234, 0
18, 298, 401, 11325224, 5, 198, 24, 255, 160, 104, 1, 0.968125, 1, 1, 0.860379, 234, 1
266, 587, 201, 11325224, 5, 187, 47, 10000000, 10000000, 10000000, 0.765217, 0.643862, 0, 0, 0, 234, 0
41, 401, 300, 11325224, 5, 255, 160, 201, 111, 198, 1, 0.778222, 0.861933, 1, 0.699483, 234, 1
255, 401, 420, 11325565, 6, 104, 198, 24, 148, 53, 1, 1, 1, 0.377475, 0.604067, 234, 0
160, 456, 398, 11325566, 6, 104, 114, 53, 24, 198, 0.967891, 1, 0.966507, 1, 1, 234, 0
111, 398, 333, 11329565, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 234, 0
201, 398, 367, 11329566, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.860153, 0.85765, 234, 0
191, 201, 659, 11329566, 6, 107, 279, 67, 20, 10, 1, 0.867966, 1, 0.480819, 0.752631, 234, 1
255, 401, 420, 11329566, 6, 104, 198, 24, 148, 53, 1, 1, 1, 0.37719, 0.603775, 234, 1
198, 401, 440, 11329907, 7, 104, 138, 79, 148, 53, 1, 1, 0.158381, 0.120311, 0.376846, 234, 0
104, 401, 479, 11329907, 7, 148, 156, 10000000, 10000000, 10000000, 1, 0.760189, 0, 0, 0, 234, 1
216, 575, 201, 11333565, 6, 47, 187, 138, 10000000, 10000000, 0.820268, 0.430233, 0.120591, 0, 0, 234, 0
266, 587, 201, 11333565, 6, 187, 47, 10000000, 10000000, 10000000, 0.760364, 0.643286, 0, 0, 0, 234, 0
47, 598, 303, 11333565, 6, 21, 138, 114, 187, 53, 1, 0.968859, 0.8604, 1, 0.7532, 234, 1
10, 198, 698, 11333907, 7, 130, 248, 107, 279, 223, 0.859231, 0.968855, 0.861825, 1, 1, 234, 0
67, 201, 705, 11333907, 7, 130, 107, 223, 173, 279, 0.758919, 0.967313, 0.906161, 0.927519, 0.790388, 234, 0
279, 201, 812, 11333907, 7, 95, 3, 130, 258, 248, 1, 0.96431, 1, 0.699983, 1, 234, 1
187, 598, 346, 11337907, 7, 21, 85, 138, 53, 114, 0.966203, 0.752118, 1, 0.967948, 1, 234, 0
248, 227, 798, 11338248, 8, 3, 258, 95, 196, 130, 1, 0.722732, 0.821894, 0.683002, 1, 234, 0
130, 260, 798, 11338248, 8, 95, 196, 258, 3, 288, 1, 0.792998, 0.684049, 1, 0.645781, 234, 0
3, 289, 798, 11338248, 8, 108, 288, 258, 82, 196, 1, 0.968671, 0.957669, 0.692256, 0.940243, 234, 0
95, 304, 801, 11338248, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858747, 234, 1
204, 375, 801, 11338590, 9, 82, 288, 258, 108, 135, 1, 1, 1, 1, 0.462495, 234, 0
258, 386, 801, 11338590, 9, 82, 33, 135, 234, 271, 1, 0.682598, 0.54509, 0.481286, 0.239894, 234, 0
288, 387, 801, 11338590, 9, 33, 82, 296, 135, 294, 1, 1, 0.868537, 0.643731, 0.42952, 234, 1
82, 497, 798, 11342931, 10, 271, 217, 135, 234, 175, 0.858268, 1, 0.840532, 0.721551, 0.898398, 234, 0
33, 507, 801, 11342931, 10, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
296, 598, 787, 11342931, 10, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 587, 801, 11343272, 11, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11343272, 11, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
296, 598, 787, 11343272, 11, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 587, 801, 11347613, 12, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
114, 656, 398, 11350248, 8, 21, 138, 53, 16, 10000000, 0.964925, 1, 1, 0, 0, 234, 0
138, 543, 401, 11350248, 8, 21, 220, 124, 287, 85, 0.964925, 0.427898, 0.409555, 0.31523, 0.32191, 234, 0
53, 504, 401, 11350248, 8, 21, 138, 104, 85, 124, 0.750497, 1, 0.409282, 0.107303, 0.107033, 234, 0
21, 601, 501, 11350248, 8, 19, 96, 220, 122, 4, 1, 1, 1, 0.744968, 0.599716, 234, 0
85, 598, 502, 11350248, 8, 287, 250, 220, 19, 4, 1, 0.963533, 1, 0.742993, 0.750285, 234, 0
220, 598, 573, 11350589, 9, 19, 4, 263, 185, 167, 1, 0.964617, 0.740865, 0.683734, 1, 234, 0
294, 587, 801, 11351954, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11356295, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
19, 598, 695, 11358931, 10, 294, 271, 234, 296, 263, 1, 1, 0.96387, 1, 1, 234, 0
4, 601, 704, 11358931, 10, 263, 213, 185, 296, 271, 1, 0.955774, 1, 0.816485, 0.681421, 234, 0
185, 598, 740, 11358931, 10, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
263, 598, 787, 11359272, 11, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 11359272, 11, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 587, 801, 11359272, 11, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11359272, 11, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11359613, 12, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11363954, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11368295, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11372636, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11376977, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11381318, 17, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11385659, 18, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11390000, 19, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11394341, 20, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11398682, 21, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
11, 1, 107, 12299999, 1, 32, 144, 170, 8, 159, 1, 0.797048, 0.639328, 0.754555, 0.964334, 87, 0
159, -1, 124, 12300200, 2, 197, 32, 170, 207, 56, 0.968764, 1, 1, 0.971355, 0.755733, 87, 1
56, 112, 198, 12316541, 3, 27, 267, 153, 215, 123, 1, 1, 0.702846, 0.843434, 1, 87, 1
170, 1, 276, 12316541, 3, 197, 168, 32, 56, 207, 0.967063, 0.960395, 1, 0.754402, 1, 87, 1
32, 1, 313, 12324882, 4, 110, 168, 215, 43, 10000000, 0.439402, 0.859665, 0.214716, 0.301867, 0, 87, 0
168, -1, 335, 12324882, 4, 110, 43, 50, 236, 245, 0.844808, 0.966002, 0.538534, 0.214795, 0.120534, 87, 1
50, -1, 497, 12329224, 5, 236, 34, 128, 43, 103, 0.966128, 0.646039, 0.721008, 0.965552, 0.188071, 87, 0
43, 1, 506, 12329224, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.861307, 0, 0, 0, 0, 87, 1
123, 135, 201, 12332882, 4, 27, 71, 153, 23, 226, 1, 0.960377, 1, 0.968604, 1, 87, 0
215, 166, 201, 12332882, 4, 71, 27, 153, 23, 126, 1, 1, 1, 0.968604, 1, 87, 0
267, 201, 216, 12332882, 4, 27, 237, 153, 23, 126, 1, 0.750448, 1, 0.968604, 1, 87, 1
153, 266, 198, 12332883, 4, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.752958, 87, 0
126, 201, 272, 12337223, 5, 27, 254, 265, 259, 206, 0.968458, 0.930328, 0.92399, 0.96273, 0.948443, 87, 0
153, 266, 198, 12337224, 5, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.752606, 87, 0
23, 201, 312, 12337224, 5, 178, 265, 259, 27, 45, 1, 0.951538, 0.952625, 0.860851, 0.43679, 87, 1
27, 310, 198, 12337224, 5, 178, 292, 221, 218, 132, 1, 0.683349, 0.633386, 0.722869, 0.766809, 87, 1
178, 331, 201, 12337565, 6, 49, 88, 112, 221, 268, 0.959427, 0.964897, 1, 1, 1, 87, 1
218, 366, 201, 12337565, 6, 88, 112, 41, 221, 49, 1, 1, 1, 1, 0.789125, 87, 0
221, 433, 198, 12337565, 6, 266, 88, 116, 49, 112, 0.960281, 1, 0.952382, 1, 1, 87, 0
268, 416, 198, 12337906, 7, 88, 216, 112, 41, 49, 1, 0.794949, 1, 1, 0.822328, 87, 0
221, 433, 198, 12337906, 7, 266, 88, 116, 49, 112, 0.960242, 1, 0.952331, 1, 1, 87, 0
112, 477, 198, 12337906, 7, 266, 88, 49, 216, 116, 0.899543, 1, 1, 0.645433, 0.685401, 87, 0
49, 488, 201, 12337906, 7, 131, 266, 102, 216, 116, 1, 1, 0.85743, 1, 1, 87, 1
116, 526, 201, 12338247, 8, 249, 131, 102, 266, 216, 1, 1, 0.964573, 1, 1, 87, 0
216, 567, 201, 12338248, 8, 131, 47, 102, 266, 86, 1, 0.721209, 0.857398, 1, 0.599978, 87, 0
266, 584, 201, 12338248, 8, 187, 102, 131, 47, 249, 0.862127, 1, 1, 0.751982, 0.635946, 87, 1
131, 672, 198, 12342589, 9, 47, 274, 194, 214, 102, 1, 0.95205, 1, 0.905015, 1, 87, 1
47, 598, 290, 12342589, 9, 21, 187, 114, 138, 85, 0.964708, 1, 0.750361, 0.860074, 0.565041, 87, 0
187, 598, 333, 12342589, 9, 114, 124, 21, 35, 85, 0.96475, 1, 0.964708, 0.750857, 0.644709, 87, 1
249, 763, 201, 12342589, 9, 114, 58, 120, 227, 274, 1, 1, 1, 1, 1, 87, 0
85, 598, 490, 12342931, 10, 84, 21, 35, 122, 10000000, 0.535258, 0.964238, 0.427258, 0.643854, 0, 87, 0
259, 198, 384, 12349565, 6, 172, 45, 18, 251, 65, 1, 0.856313, 0.764224, 1, 1, 87, 0
265, 201, 415, 12349565, 6, 45, 18, 172, 251, 162, 1, 1, 1, 1, 0.47378, 87, 1
102, 707, 198, 12350930, 10, 58, 274, 249, 227, 270, 1, 1, 1, 0.789314, 1, 87, 0
194, 732, 201, 12350930, 10, 120, 58, 227, 274, 47, 0.966847, 0.855963, 1, 1, 0.756077, 87, 0
274, 801, 215, 12350930, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821142, 1, 0, 87, 1
214, 833, 198, 12350930, 10, 120, 58, 227, 274, 249, 1, 0.855963, 1, 1, 1, 87, 0
251, 236, 398, 12353906, 7, 160, 162, 45, 172, 18, 0.86443, 0.963277, 1, 1, 0.858417, 87, 0
172, 274, 398, 12353906, 7, 111, 162, 45, 18, 255, 1, 0.842009, 1, 1, 0.410052, 87, 0
18, 284, 401, 12353906, 7, 160, 255, 24, 198, 256, 0.965167, 1, 0.859195, 0.962679, 0.963351, 87, 0
45, 309, 398, 12353906, 7, 198, 256, 255, 162, 41, 1, 1, 0.750149, 0.953691, 0.76685, 87, 1
162, 334, 401, 12353906, 7, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.818492, 87, 0
162, 334, 401, 12354247, 8, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.818454, 87, 0
256, 398, 380, 12354248, 8, 24, 160, 104, 198, 255, 0.966559, 0.965131, 1, 1, 1, 87, 0
255, 401, 426, 12354248, 8, 24, 160, 53, 104, 198, 1, 0.965131, 0.537293, 1, 1, 87, 0
198, 401, 451, 12354248, 8, 138, 24, 160, 53, 104, 1, 1, 0.965131, 0.473818, 1, 87, 1
104, 401, 491, 12354589, 9, 24, 160, 138, 156, 53, 0.751741, 0.75063, 0.47546, 0.427324, 0.272805, 87, 0
160, 468, 398, 12354589, 9, 85, 114, 24, 53, 138, 1, 0.862649, 1, 0.967092, 0.644224, 87, 0
53, 491, 401, 12354589, 9, 35, 114, 138, 187, 21, 0.964146, 1, 1, 0.748393, 0.642312, 87, 0
24, 512, 398, 12354589, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.360993, 0, 0, 0, 87, 0
138, 529, 401, 12354589, 9, 114, 35, 21, 187, 118, 0.96351, 0.857019, 0.856417, 1, 0.461475, 87, 1
227, 801, 235, 12355271, 11, 58, 120, 40, 118, 211, 1, 1, 0.74996, 0.239976, 0.135978, 87, 0
120, 801, 273, 12355272, 11, 260, 58, 40, 211, 10000000, 0.789858, 1, 0.841499, 0.186849, 0, 87, 0
40, 798, 298, 12355272, 11, 260, 211, 118, 133, 81, 1, 0.965315, 0.855529, 0.748768, 0.751518, 87, 0
58, 801, 320, 12355272, 11, 211, 260, 35, 10000000, 10000000, 0.630273, 0.601469, 0, 0, 0, 87, 1
260, 784, 401, 12355613, 12, 87, 140, 125, 238, 137, 1, 1, 0.272317, 0.272077, 0.136394, 87, 0
35, 708, 398, 12355613, 12, 211, 260, 118, 133, 93, 1, 0.947779, 1, 0.54608, 0.376446, 87, 0
21, 601, 515, 12359272, 11, 81, 35, 260, 122, 10000000, 1, 0.749516, 0.315744, 0.425285, 0, 87, 0
84, 711, 598, 12359272, 11, 140, 228, 273, 137, 238, 1, 1, 0.959816, 0.961966, 0.947767, 87, 0
137, 732, 601, 12359613, 12, 140, 87, 273, 228, 142, 0.856827, 0.750167, 1, 1, 1, 87, 0
228, 767, 601, 12359613, 12, 140, 87, 273, 10000000, 10000000, 1, 0.9645, 1, 0, 0, 87, 0
273, 784, 601, 12359613, 12, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 529, 12359954, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
273, 784, 601, 12363954, 13, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
255, 401, 426, 12366589, 9, 24, 160, 53, 104, 198, 1, 0.963856, 0.536581, 1, 1, 87, 0
160, 468, 398, 12366589, 9, 85, 114, 24, 53, 138, 1, 0.858207, 1, 0.965846, 0.643395, 87, 0
53, 491, 401, 12366589, 9, 35, 114, 138, 187, 21, 0.962909, 1, 1, 0.747434, 0.641488, 87, 0
138, 529, 401, 12366930, 10, 114, 35, 21, 187, 118, 0.962239, 0.855887, 0.855287, 1, 0.460165, 87, 0
114, 668, 398, 12366931, 10, 118, 35, 211, 81, 260, 1, 1, 0.718954, 0.857804, 0.642314, 87, 0
160, 468, 398, 12370930, 10, 85, 114, 24, 53, 138, 1, 0.856611, 1, 0.965396, 0.643096, 87, 0
81, 692, 401, 12371272, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96399, 87, 0
35, 708, 398, 12371272, 11, 211, 260, 118, 133, 93, 1, 0.94544, 1, 0.544915, 0.37534, 87, 0
118, 732, 401, 12371272, 11, 260, 211, 140, 87, 238, 1, 1, 0.562221, 0.473864, 0.135749, 87, 0
211, 764, 401, 12371272, 11, 140, 87, 260, 273, 238, 0.937035, 0.535165, 1, 0.374837, 0.12008, 87, 0
260, 784, 401, 12371272, 11, 87, 140, 125, 238, 137, 1, 1, 0.271738, 0.271499, 0.136103, 87, 0
211, 764, 401, 12371613, 12, 140, 87, 260, 273, 238, 0.936975, 0.535145, 1, 0.374813, 0.120075, 87, 0
260, 784, 401, 12371613, 12, 87, 140, 125, 238, 137, 1, 1, 0.271725, 0.271486, 0.136097, 87, 0
53, 491, 401, 12375271, 11, 35, 114, 138, 187, 21, 0.962015, 1, 1, 0.746742, 0.640893, 87, 0
24, 512, 398, 12375271, 11, 138, 114, 10000000, 10000000, 10000000, 1, 0.360097, 0, 0, 0, 87, 0
138, 529, 401, 12375271, 11, 114, 35, 21, 187, 118, 0.961382, 0.855124, 0.854525, 1, 0.459283, 87, 0
114, 668, 398, 12375272, 11, 118, 35, 211, 81, 260, 1, 1, 0.718236, 0.857038, 0.641741, 87, 0
81, 692, 401, 12379613, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963129, 87, 0
35, 708, 398, 12379613, 12, 211, 260, 118, 133, 93, 1, 0.944199, 1, 0.544296, 0.374753, 87, 0
118, 732, 401, 12379613, 12, 260, 211, 140, 87, 238, 1, 1, 0.561344, 0.47324, 0.135596, 87, 0
211, 764, 401, 12379613, 12, 140, 87, 260, 273, 238, 0.935573, 0.534687, 1, 0.374252, 0.11996, 87, 0
260, 784, 401, 12379613, 12, 87, 140, 125, 238, 137, 1, 1, 0.27143, 0.271192, 0.135949, 87, 0
211, 764, 401, 12379954, 13, 140, 87, 260, 273, 238, 0.935513, 0.534668, 1, 0.374228, 0.119955, 87, 0
260, 784, 401, 12379954, 13, 87, 140, 125, 238, 137, 1, 1, 0.271418, 0.271179, 0.135943, 87, 0
140, 798, 529, 12380296, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
138, 529, 401, 12383612, 12, 114, 35, 21, 187, 118, 0.960526, 0.854363, 0.853764, 1, 0.458405, 87, 0
114, 668, 398, 12383954, 13, 118, 35, 211, 81, 260, 1, 1, 0.717491, 0.856241, 0.641145, 87, 0
118, 732, 401, 12383954, 13, 260, 211, 140, 87, 238, 1, 1, 0.560888, 0.472917, 0.135516, 87, 0
81, 692, 401, 12384295, 14, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.962647, 87, 0
35, 708, 398, 12384295, 14, 211, 260, 118, 133, 93, 1, 0.943504, 1, 0.54395, 0.374425, 87, 0
118, 732, 401, 12384295, 14, 260, 211, 140, 87, 238, 1, 1, 0.560852, 0.472891, 0.13551, 87, 0
211, 764, 401, 12384295, 14, 140, 87, 260, 273, 238, 0.934754, 0.53442, 1, 0.373924, 0.119893, 87, 0
260, 784, 401, 12384295, 14, 87, 140, 125, 238, 137, 1, 1, 0.271258, 0.27102, 0.135863, 87, 0
211, 764, 401, 12384636, 15, 140, 87, 260, 273, 238, 0.934694, 0.5344, 1, 0.373901, 0.119888, 87, 0
260, 784, 401, 12384636, 15, 87, 140, 125, 238, 137, 1, 1, 0.271245, 0.271007, 0.135856, 87, 0
241, 40, -1, 13299999, 1, 144, 8, 147, 38, 154, 1, 1, 1, 0.967281, 0.971364, 94, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 212, 164, 1, 1, 1, 0.972484, 0.864855, 94, 0
147, 79, -1, 13300200, 2, 60, 144, 278, 8, 243, 1, 1, 0.64804, 0.970326, 0.569113, 94, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 285, 1, 1, 0.956768, 1, 0.755658, 94, 0
144, 119, 1, 13300200, 2, 117, 7, 164, 243, 212, 0.970047, 0.969589, 1, 1, 1, 94, 1
243, 241, -1, 13300541, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723776, 0.754326, 94, 0
164, 287, -1, 13300541, 3, 150, 275, 143, 7, 152, 0.915827, 0.753575, 1, 1, 0.215991, 94, 0
7, 318, -1, 13300541, 3, 150, 275, 231, 5, 100, 0.797521, 0.753575, 0.605353, 0.478853, 0.437252, 94, 1
275, 401, 19, 13304883, 4, 48, 71, 152, 100, 253, 1, 0.876624, 1, 1, 0.884469, 94, 1
100, 398, 72, 13304883, 4, 292, 268, 264, 280, 111, 1, 0.969791, 1, 1, 0.78328, 94, 0
100, 398, 72, 13309224, 5, 292, 268, 264, 280, 111, 1, 0.969337, 1, 1, 0.780626, 94, 0
152, 401, 81, 13309224, 5, 112, 280, 237, 48, 132, 1, 0.84718, 0.861705, 1, 0.968063, 94, 0
48, 401, 118, 13309224, 5, 280, 264, 237, 27, 292, 0.970555, 0.863797, 1, 0.8828, 0.440602, 94, 1
237, 398, 155, 13309565, 6, 266, 41, 221, 268, 292, 1, 1, 1, 1, 1, 94, 0
280, 398, 178, 13309565, 6, 41, 112, 221, 88, 268, 0.969235, 0.968619, 1, 0.861629, 1, 94, 1
292, 412, 198, 13309565, 6, 112, 111, 88, 49, 266, 1, 0.758981, 0.861629, 0.862347, 0.686792, 94, 0
264, 380, 201, 13309565, 6, 111, 41, 116, 88, 112, 1, 0.969235, 1, 0.969333, 1, 94, 0
27, 325, 198, 13309565, 6, 49, 264, 221, 292, 218, 1, 0.842822, 0.686096, 0.723829, 0.754912, 94, 1
268, 421, 198, 13309906, 7, 111, 41, 88, 112, 216, 1, 0.969199, 1, 1, 0.826252, 94, 0
221, 443, 198, 13309906, 7, 266, 88, 116, 112, 49, 0.967406, 1, 0.962552, 1, 1, 94, 1
41, 401, 326, 13309907, 7, 138, 53, 104, 255, 256, 1, 1, 1, 1, 0.825049, 94, 1
256, 398, 373, 13310248, 8, 104, 198, 24, 255, 160, 1, 1, 0.861052, 1, 0.86248, 94, 0
255, 401, 434, 13310248, 8, 24, 104, 53, 160, 198, 1, 1, 0.823323, 0.86248, 1, 94, 1
49, 477, 201, 13318248, 8, 131, 266, 216, 41, 88, 1, 1, 1, 0.914389, 1, 94, 0
112, 490, 198, 13318248, 8, 216, 88, 266, 116, 131, 1, 1, 0.69519, 0.725045, 0.430589, 94, 0
116, 511, 201, 13318248, 8, 102, 131, 266, 249, 216, 0.970231, 0.968826, 1, 0.784302, 1, 94, 0
88, 539, 198, 13318248, 8, 86, 266, 131, 187, 216, 1, 1, 0.645884, 0.434742, 0.825304, 94, 0
266, 578, 201, 13318248, 8, 47, 102, 131, 187, 86, 1, 0.970231, 1, 0.606089, 0.792261, 94, 1
47, 598, 277, 13318589, 9, 21, 24, 114, 187, 138, 0.862778, 1, 0.754765, 1, 0.860155, 94, 1
131, 684, 198, 13318589, 9, 274, 47, 249, 295, 194, 0.961777, 0.76618, 1, 1, 1, 94, 1
102, 722, 198, 13318589, 9, 47, 58, 274, 249, 227, 1, 0.771126, 1, 1, 0.684719, 94, 1
187, 598, 320, 13318930, 10, 124, 21, 85, 114, 138, 1, 0.862747, 0.795457, 0.862556, 1, 94, 0
218, 356, 201, 13321907, 7, 41, 112, 88, 221, 268, 0.967949, 1, 0.968046, 1, 1, 94, 0
264, 380, 201, 13321907, 7, 111, 41, 116, 88, 112, 1, 0.967949, 1, 0.968046, 1, 94, 0
292, 412, 198, 13321907, 7, 112, 111, 88, 49, 266, 1, 0.757207, 0.860485, 0.861202, 0.685629, 94, 0
221, 443, 198, 13321907, 7, 266, 88, 116, 112, 49, 0.966159, 1, 0.960967, 1, 1, 94, 0
49, 477, 201, 13321907, 7, 131, 266, 216, 41, 88, 1, 1, 1, 0.913371, 1, 94, 1
88, 539, 198, 13322248, 8, 86, 266, 131, 187, 216, 1, 1, 0.645606, 0.433987, 0.82485, 94, 1
216, 558, 201, 13322248, 8, 131, 102, 47, 266, 86, 1, 0.862055, 0.644928, 1, 0.64394, 94, 0
266, 578, 201, 13322248, 8, 47, 102, 131, 187, 86, 1, 0.969812, 1, 0.605356, 0.791759, 94, 0
216, 558, 201, 13322589, 9, 131, 102, 47, 266, 86, 1, 0.862024, 0.644904, 1, 0.643917, 94, 0
266, 578, 201, 13322589, 9, 47, 102, 131, 187, 86, 1, 0.969777, 1, 0.605293, 0.791716, 94, 0
86, 674, 201, 13322589, 9, 187, 274, 227, 120, 249, 1, 1, 0.862648, 0.753401, 1, 94, 1
187, 598, 320, 13322589, 9, 124, 21, 85, 114, 138, 1, 0.862406, 0.794994, 0.862216, 1, 94, 0
198, 401, 464, 13322589, 9, 85, 148, 138, 24, 104, 1, 1, 1, 0.967399, 1, 94, 0
104, 401, 502, 13322589, 9, 148, 138, 156, 53, 114, 0.69931, 0.412219, 0.302284, 0.240986, 0.137303, 94, 1
53, 479, 401, 13322589, 9, 114, 35, 138, 24, 21, 0.969993, 0.862443, 1, 1, 0.539004, 94, 1
160, 479, 398, 13322589, 9, 85, 24, 138, 114, 53, 0.783701, 1, 0.961845, 0.608561, 0.9682, 94, 0
194, 721, 201, 13326930, 10, 227, 120, 58, 274, 249, 1, 0.860628, 0.751961, 1, 1, 94, 0
249, 752, 201, 13326930, 10, 58, 120, 114, 227, 274, 1, 1, 0.760001, 1, 1, 94, 0
274, 801, 218, 13326931, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.845115, 1, 0, 94, 1
295, 812, 198, 13326931, 10, 120, 40, 58, 227, 274, 1, 0.908809, 0.859384, 1, 1, 94, 0
148, 401, 673, 13326931, 10, 156, 96, 16, 79, 167, 1, 0.859086, 0.411076, 1, 0.158699, 94, 1
227, 801, 245, 13327272, 11, 133, 58, 120, 40, 118, 1, 1, 1, 0.84508, 0.214911, 94, 0
40, 798, 286, 13327272, 11, 260, 211, 58, 118, 133, 1, 0.859679, 1, 0.752189, 0.644276, 94, 0
120, 801, 288, 13327272, 11, 133, 260, 58, 40, 211, 1, 0.821664, 1, 0.861095, 0.15813, 94, 1
79, 401, 720, 13327272, 11, 96, 156, 16, 82, 10000000, 0.644291, 0.75237, 0.361296, 0.158161, 0, 94, 1
