source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 529, 401, 12319261, 9, 120, 35, 286, 179, 347, 1, 0.862232, 1, 0.968859, 1, 9, 0
144, 529, 401, 12319698, 10, 120, 35, 286, 179, 347, 1, 0.862191, 1, 0.968814, 1, 9, 0
347, 601, 414, 12319698, 10, 35, 120, 21, 130, 179, 1, 1, 1, 0.95016, 1, 9, 1
120, 666, 398, 12319699, 10, 306, 367, 139, 35, 81, 0.962388, 0.860168, 0.780015, 1, 1, 9, 0
81, 693, 401, 12319699, 10, 139, 93, 283, 398, 367, 1, 0.967662, 1, 1, 1, 9, 1
367, 787, 401, 12320136, 11, 146, 111, 87, 280, 93, 1, 1, 0.951984, 0.793522, 1, 9, 0
398, 787, 401, 12320136, 11, 87, 111, 146, 318, 93, 1, 1, 0.79388, 0.76777, 1, 9, 0
283, 835, 398, 12320136, 11, 111, 76, 93, 139, 87, 0.969796, 0.96833, 1, 1, 0.433527, 9, 0
139, 870, 398, 12320136, 11, 111, 76, 93, 25, 10000000, 0.86204, 0.843431, 1, 0.214686, 0, 9, 1
76, 899, 401, 12320573, 12, 303, 25, 127, 111, 376, 0.610178, 0.644027, 0.86028, 0.32325, 0.107503, 9, 1
93, 908, 398, 12320573, 12, 111, 146, 76, 245, 10000000, 0.75425, 0.437768, 0.968284, 0.758132, 0, 9, 0
370, -1, 587, 12325949, 6, 189, 34, 103, 134, 259, 1, 1, 1, 1, 1, 9, 0
267, 1, 633, 12325949, 6, 34, 134, 259, 103, 189, 0.967699, 1, 1, 0.377096, 0.317757, 9, 1
179, 601, 470, 12332136, 11, 332, 243, 130, 21, 35, 1, 1, 1, 1, 0.861037, 9, 0
120, 666, 398, 12332136, 11, 306, 367, 139, 35, 81, 0.960951, 0.85902, 0.772521, 1, 1, 9, 0
21, 601, 515, 12332136, 11, 35, 332, 243, 186, 81, 0.753407, 0.858346, 0.861755, 1, 0.409699, 9, 1
130, 598, 526, 12332136, 11, 128, 273, 84, 332, 243, 0.969151, 0.858818, 0.645353, 1, 1, 9, 0
81, 693, 401, 12336573, 12, 139, 283, 93, 398, 367, 1, 1, 0.965909, 1, 1, 9, 0
35, 708, 398, 12336573, 12, 398, 367, 124, 234, 93, 1, 0.858611, 1, 0.752393, 0.632772, 9, 0
306, 784, 401, 12336573, 12, 146, 111, 76, 93, 139, 1, 1, 1, 1, 1, 9, 1
367, 787, 401, 12336573, 12, 146, 111, 87, 280, 93, 1, 1, 0.949507, 0.791457, 1, 9, 0
139, 870, 398, 12337010, 13, 111, 76, 93, 25, 10000000, 0.860476, 0.841719, 1, 0.214298, 0, 9, 0
111, 801, 494, 12337010, 13, 318, 280, 146, 334, 131, 1, 0.861399, 0.964292, 0.642739, 0.643367, 9, 0
76, 898, 401, 12337010, 13, 303, 25, 127, 111, 376, 0.607133, 0.642893, 0.858762, 0.322678, 0.107313, 9, 1
93, 908, 398, 12337010, 13, 111, 146, 76, 245, 10000000, 0.752916, 0.434641, 0.966575, 0.755777, 0, 9, 0
146, 798, 530, 12337010, 13, 148, 277, 371, 334, 261, 0.966926, 0.968103, 1, 1, 1, 9, 1
371, 801, 612, 12337448, 14, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.681944, 9, 1
334, 801, 615, 12337448, 14, 70, 9, 202, 148, 277, 1, 0.964031, 1, 1, 1, 9, 0
261, 801, 639, 12337448, 14, 9, 148, 277, 371, 334, 0.964031, 1, 1, 1, 1, 9, 0
259, 34, 598, 12338386, 7, 34, 134, 103, 189, 210, 1, 1, 0.859281, 0.645075, 0.136794, 9, 1
243, 598, 566, 12340573, 12, 128, 273, 84, 332, 10000000, 1, 1, 0.752229, 1, 0, 9, 0
332, 598, 584, 12340573, 12, 251, 84, 128, 273, 146, 1, 1, 1, 1, 0.433969, 9, 1
186, 601, 673, 12340573, 12, 128, 84, 273, 318, 332, 0.968272, 0.85969, 0.965296, 0.600467, 1, 9, 0
273, 635, 598, 12345010, 13, 334, 84, 251, 90, 128, 0.859584, 1, 0.843508, 0.856456, 1, 9, 0
84, 711, 598, 12345010, 13, 70, 371, 318, 146, 251, 1, 0.953454, 1, 1, 1, 9, 1
277, 836, 598, 12345885, 15, 9, 70, 148, 202, 256, 1, 0.96788, 1, 0.751931, 0.644449, 9, 0
148, 866, 598, 12345885, 15, 9, 70, 202, 10000000, 10000000, 1, 0.953625, 0.960404, 0, 0, 9, 0
70, 891, 601, 12345885, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.959419, 0, 0, 0, 0, 9, 0
202, 929, 601, 12345885, 15, 9, 70, 10000000, 10000000, 10000000, 0.96316, 1, 0, 0, 0, 9, 0
134, 69, 598, 12346824, 8, 189, 34, 103, 276, 107, 0.843472, 1, 0.858503, 0.359882, 0.316429, 9, 0
103, 80, 601, 12346824, 8, 107, 210, 276, 222, 113, 0.858738, 0.964825, 0.859515, 0.859674, 0.86017, 9, 0
34, 103, 598, 12346824, 8, 276, 65, 189, 107, 210, 1, 0.752588, 0.950121, 0.302731, 0.273273, 9, 1
189, 135, 601, 12346824, 8, 107, 276, 210, 222, 205, 1, 1, 0.964825, 0.967133, 1, 9, 0
189, 135, 601, 12347261, 9, 107, 276, 210, 222, 205, 1, 1, 0.96478, 0.967088, 1, 9, 0
107, 300, 598, 12347261, 9, 96, 162, 182, 154, 10000000, 0.898906, 0.634586, 0.681397, 0.120319, 0, 9, 0
251, 766, 601, 12349448, 14, 70, 148, 9, 277, 202, 0.942111, 1, 0.855816, 1, 0.852719, 9, 0
318, 784, 601, 12349448, 14, 9, 70, 148, 277, 202, 1, 1, 1, 1, 0.852719, 9, 0
371, 801, 612, 12349448, 14, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.68083, 9, 0
70, 891, 601, 12349448, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.959009, 0, 0, 0, 0, 9, 1
277, 836, 598, 12353885, 15, 9, 70, 148, 202, 256, 1, 0.967048, 1, 0.751285, 0.643895, 9, 0
148, 866, 598, 12353885, 15, 9, 70, 202, 10000000, 10000000, 1, 0.952587, 0.959483, 0, 0, 9, 0
70, 891, 601, 12353885, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.958499, 0, 0, 0, 0, 9, 0
70, 891, 601, 12354322, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.958449, 0, 0, 0, 0, 9, 0
202, 929, 601, 12354322, 16, 9, 70, 10000000, 10000000, 10000000, 0.962291, 1, 0, 0, 0, 9, 0
276, 201, 631, 12355698, 10, 107, 20, 182, 10000000, 10000000, 1, 0.480904, 0.321125, 0, 0, 9, 0
107, 300, 598, 12355698, 10, 96, 162, 182, 154, 10000000, 0.896639, 0.633738, 0.680615, 0.120197, 0, 9, 0
182, 331, 601, 12356135, 11, 96, 162, 154, 79, 115, 0.962231, 1, 1, 0.856975, 0.855521, 9, 0
162, 475, 598, 12356136, 11, 186, 96, 173, 128, 16, 1, 1, 0.749325, 0.53703, 1, 9, 0
16, 481, 601, 12360573, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.859123, 9, 0
96, 511, 598, 12360573, 12, 90, 128, 85, 173, 273, 1, 0.746805, 0.755261, 1, 0.535127, 9, 0
173, 530, 601, 12360573, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 9, 0
173, 530, 601, 12365010, 13, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 9, 0
273, 635, 598, 12365010, 13, 334, 84, 251, 90, 128, 0.852258, 1, 0.84148, 0.854626, 1, 9, 0
128, 666, 598, 12365011, 13, 371, 37, 143, 318, 334, 0.949673, 1, 0.948373, 0.815604, 0.750048, 9, 0
90, 684, 601, 12365011, 13, 70, 9, 148, 277, 371, 1, 0.961193, 1, 1, 1, 9, 0
371, 801, 612, 12365448, 14, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.67935, 9, 0
277, 837, 598, 12381885, 15, 9, 70, 148, 202, 256, 1, 0.964147, 1, 0.749034, 0.641966, 9, 0
148, 866, 598, 12381885, 15, 9, 70, 202, 10000000, 10000000, 1, 0.948971, 0.956271, 0, 0, 9, 0
70, 890, 601, 12381885, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.955295, 0, 0, 0, 0, 9, 0
202, 929, 601, 12381885, 15, 9, 70, 10000000, 10000000, 10000000, 0.959464, 1, 0, 0, 0, 9, 0
70, 890, 601, 12386323, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.954789, 0, 0, 0, 0, 9, 0
7, 318, -1, 13299999, 1, 373, 158, 320, 156, 288, 1, 0.770342, 0.822623, 0.636428, 0.613469, 277, 0
373, 401, 12, 13300200, 2, 48, 260, 158, 100, 5, 1, 0.845079, 1, 1, 0.969317, 277, 1
320, 401, 19, 13300200, 2, 48, 158, 100, 138, 5, 1, 1, 1, 0.863448, 0.969317, 277, 0
288, 445, -1, 13300200, 2, 5, 156, 61, 338, 200, 1, 1, 1, 0.68745, 0.726005, 277, 0
156, 489, -1, 13300200, 2, 338, 220, 298, 5, 200, 0.96243, 0.785879, 0.847953, 1, 0.753602, 277, 0
100, 398, 73, 13300637, 3, 356, 378, 310, 325, 118, 1, 1, 1, 1, 0.864596, 277, 0
158, 401, 81, 13300637, 3, 117, 310, 325, 260, 48, 1, 1, 0.964974, 0.970294, 1, 277, 0
48, 401, 118, 13300637, 3, 356, 118, 260, 378, 310, 1, 0.755873, 0.970294, 0.754719, 0.638134, 277, 1
260, 398, 148, 13300637, 3, 41, 118, 244, 314, 356, 0.972236, 1, 0.972391, 1, 1, 277, 0
260, 398, 148, 13301074, 4, 41, 118, 244, 314, 356, 0.97219, 1, 0.972345, 1, 1, 277, 0
378, 398, 187, 13301074, 4, 302, 122, 41, 88, 49, 1, 1, 1, 0.97216, 1, 277, 0
356, 412, 198, 13301074, 4, 88, 41, 116, 117, 49, 1, 1, 1, 1, 1, 277, 1
310, 379, 201, 13301074, 4, 239, 88, 41, 117, 351, 1, 1, 1, 1, 0.875172, 277, 0
118, 401, 284, 13301075, 4, 388, 300, 395, 41, 349, 1, 0.913579, 0.824541, 1, 0.727111, 277, 0
49, 477, 201, 13301512, 5, 137, 380, 312, 239, 287, 0.972346, 1, 1, 1, 0.863993, 277, 0
117, 490, 198, 13301512, 5, 137, 312, 239, 88, 380, 1, 1, 0.944966, 1, 0.753299, 277, 0
116, 398, 304, 13301512, 5, 53, 217, 104, 166, 300, 1, 1, 0.970078, 0.861392, 1, 277, 0
88, 539, 198, 13301512, 5, 114, 213, 86, 137, 380, 1, 1, 1, 1, 0.968527, 277, 1
41, 401, 325, 13301512, 5, 144, 372, 395, 351, 388, 1, 1, 0.961907, 0.968397, 0.864453, 277, 1
380, 587, 201, 13301949, 6, 114, 389, 206, 102, 47, 1, 1, 0.848118, 1, 0.861995, 277, 0
86, 674, 201, 13301949, 6, 206, 319, 350, 389, 385, 1, 1, 1, 1, 1, 277, 1
351, 398, 387, 13305949, 6, 144, 24, 166, 53, 279, 1, 1, 1, 0.918228, 1, 277, 0
372, 412, 398, 13305949, 6, 24, 53, 166, 144, 279, 1, 1, 1, 0.76024, 1, 277, 1
388, 401, 412, 13305949, 6, 24, 53, 166, 279, 104, 1, 1, 1, 1, 1, 277, 0
395, 401, 412, 13305949, 6, 24, 166, 53, 279, 104, 1, 1, 0.956553, 1, 1, 277, 0
279, 442, 398, 13310386, 7, 24, 144, 53, 166, 347, 1, 0.963001, 0.955877, 1, 0.613022, 277, 0
53, 478, 401, 13310386, 7, 286, 120, 347, 179, 144, 1, 0.965207, 1, 0.753067, 1, 277, 0
166, 481, 398, 13310386, 7, 124, 347, 24, 144, 286, 1, 1, 1, 1, 0.703319, 277, 0
144, 516, 401, 13310386, 7, 120, 286, 347, 179, 35, 1, 1, 1, 0.860648, 0.755009, 277, 0
24, 527, 398, 13310386, 7, 347, 81, 286, 120, 179, 1, 0.775481, 0.684227, 0.605974, 0.48236, 277, 1
350, 787, 201, 13310387, 7, 398, 58, 126, 250, 40, 1, 0.966217, 1, 1, 0.685474, 277, 0
319, 801, 220, 13310387, 7, 58, 126, 40, 187, 250, 1, 1, 0.964149, 0.722046, 1, 277, 1
385, 812, 198, 13310387, 7, 187, 40, 126, 58, 250, 1, 1, 1, 0.84544, 1, 277, 0
389, 812, 198, 13310387, 7, 398, 40, 126, 306, 58, 1, 1, 1, 0.769888, 0.84544, 277, 0
347, 601, 419, 13310824, 8, 21, 35, 120, 179, 130, 1, 0.970681, 1, 1, 0.82126, 277, 1
120, 678, 398, 13310824, 8, 234, 367, 306, 35, 243, 1, 0.862556, 0.859866, 1, 1, 277, 0
81, 681, 401, 13310824, 8, 283, 398, 367, 306, 139, 1, 1, 1, 1, 0.970052, 277, 0
179, 601, 483, 13311261, 9, 124, 332, 243, 21, 19, 1, 1, 0.948856, 1, 1, 277, 0
120, 678, 398, 13311261, 9, 234, 367, 306, 35, 243, 1, 0.862515, 0.859825, 1, 1, 277, 0
130, 598, 514, 13311261, 9, 128, 273, 332, 243, 186, 0.860012, 0.863378, 1, 1, 1, 277, 0
21, 601, 529, 13311261, 9, 332, 243, 35, 81, 234, 1, 0.966416, 0.64709, 0.361377, 0.137368, 277, 1
243, 598, 557, 13311698, 10, 128, 273, 84, 332, 10000000, 0.967468, 0.971254, 0.644636, 1, 0, 277, 0
332, 598, 579, 13311698, 10, 84, 128, 251, 273, 146, 0.966954, 1, 0.776569, 1, 0.305303, 277, 1
128, 678, 598, 13312136, 11, 377, 371, 318, 84, 143, 1, 0.825867, 0.843004, 1, 0.962365, 277, 1
250, 801, 244, 13314824, 8, 58, 187, 126, 367, 124, 1, 0.841938, 1, 0.609318, 0.549823, 277, 0
40, 798, 286, 13314824, 8, 111, 398, 367, 306, 234, 0.968677, 1, 1, 1, 0.859343, 277, 0
126, 801, 288, 13314824, 8, 283, 367, 306, 124, 58, 1, 1, 0.952943, 1, 1, 277, 0
187, 798, 321, 13314824, 8, 111, 146, 398, 367, 306, 0.968677, 0.822722, 1, 1, 1, 277, 0
58, 801, 334, 13314824, 8, 283, 367, 87, 93, 124, 1, 1, 0.763028, 1, 1, 277, 1
367, 787, 401, 13315261, 9, 146, 111, 87, 280, 283, 1, 1, 0.959199, 0.822352, 1, 277, 0
283, 845, 398, 13315261, 9, 111, 87, 318, 251, 10000000, 0.861006, 0.302866, 0.275156, 0.215775, 0, 277, 1
124, 720, 401, 13315261, 9, 283, 111, 398, 367, 139, 1, 0.75338, 1, 1, 1, 277, 0
93, 920, 398, 13315262, 9, 111, 283, 398, 367, 306, 0.75338, 1, 1, 1, 1, 277, 0
87, 798, 479, 13315262, 9, 334, 371, 377, 318, 280, 1, 0.967188, 1, 1, 1, 277, 0
143, 721, 601, 13316573, 12, 277, 371, 334, 148, 377, 0.969121, 1, 1, 1, 1, 277, 0
84, 724, 598, 13316573, 12, 371, 318, 334, 251, 377, 0.962315, 1, 0.841872, 1, 0.858938, 277, 0
318, 780, 601, 13316573, 12, 277, 371, 334, 148, 377, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 13316573, 12, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 1
371, 801, 612, 13316573, 12, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
371, 801, 612, 13317010, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 620, 13317010, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 879, 598, 13317010, 13, 277, 371, 334, 377, 280, 1, 1, 1, 1, 0.967673, 277, 0
280, 798, 553, 13323699, 10, 277, 148, 371, 334, 377, 0.968378, 0.969035, 1, 1, 1, 277, 0
377, 787, 601, 13340136, 11, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 13340136, 11, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 620, 13340136, 11, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
60, 198, 43, 14299999, 1, 249, 313, 368, 344, 263, 1, 1, 1, 1, 1, 37, 0
263, 198, 144, 14300200, 2, 23, 132, 249, 13, 241, 0.968914, 0.972851, 1, 0.960627, 0.787996, 37, 0
344, 198, 175, 14300200, 2, 159, 132, 23, 13, 249, 1, 1, 0.968914, 1, 1, 37, 0
368, 201, 212, 14300200, 2, 27, 197, 23, 159, 229, 1, 0.96538, 1, 1, 0.954476, 37, 1
159, 293, 198, 14308637, 3, 310, 27, 241, 356, 244, 0.96317, 1, 0.934581, 0.70366, 0.483867, 37, 0
197, 302, 201, 14308637, 3, 302, 117, 244, 314, 356, 0.878523, 0.971352, 1, 1, 1, 37, 1
229, 198, 338, 14308637, 3, 168, 222, 274, 205, 65, 1, 1, 0.967578, 1, 0.969387, 37, 0
23, 201, 338, 14308637, 3, 274, 113, 299, 363, 311, 1, 1, 0.936917, 1, 0.962417, 37, 1
356, 413, 198, 14313075, 4, 224, 41, 88, 118, 116, 1, 1, 1, 1, 1, 37, 0
244, 454, 198, 14313075, 4, 88, 116, 117, 380, 49, 1, 1, 1, 0.646795, 1, 37, 1
363, 201, 412, 14317075, 4, 45, 188, 278, 274, 65, 1, 1, 0.752773, 1, 0.967445, 37, 0
311, 201, 425, 14317075, 4, 45, 188, 274, 65, 205, 0.967474, 1, 1, 1, 1, 37, 0
113, 198, 484, 14317075, 4, 276, 18, 210, 10, 65, 1, 1, 0.968895, 0.93165, 1, 37, 1
49, 466, 201, 14321512, 5, 380, 312, 239, 137, 88, 1, 1, 1, 0.861385, 0.968329, 37, 0
117, 505, 198, 14321512, 5, 166, 137, 86, 312, 380, 1, 1, 1, 1, 0.956982, 37, 0
65, 201, 539, 14321512, 5, 182, 276, 178, 45, 210, 0.772026, 1, 1, 0.483478, 0.430415, 37, 0
88, 554, 198, 14321512, 5, 114, 137, 86, 213, 380, 0.875164, 1, 1, 0.773785, 0.969311, 37, 1
380, 587, 201, 14321512, 5, 114, 47, 206, 359, 102, 1, 1, 0.862707, 1, 1, 37, 0
10, 198, 654, 14321513, 5, 20, 136, 210, 276, 3, 0.431946, 0.536459, 1, 0.967196, 0.323013, 37, 1
380, 587, 201, 14321949, 6, 114, 47, 206, 359, 102, 1, 1, 0.862667, 1, 1, 37, 0
213, 711, 201, 14321950, 6, 114, 250, 319, 47, 126, 1, 0.970462, 1, 1, 0.751753, 37, 1
276, 201, 650, 14333950, 6, 107, 20, 182, 271, 10000000, 1, 0.685811, 0.565444, 0.77373, 0, 37, 0
210, 201, 698, 14333950, 6, 107, 95, 20, 182, 10000000, 0.96473, 1, 0.361246, 0.214488, 0, 37, 1
20, 261, 601, 14333950, 6, 162, 107, 182, 96, 154, 0.860002, 0.96473, 1, 0.645643, 0.646162, 37, 1
182, 306, 601, 14334387, 7, 96, 162, 104, 304, 154, 0.962254, 0.967457, 1, 1, 0.861509, 37, 0
107, 327, 598, 14334387, 7, 16, 108, 96, 162, 300, 1, 1, 0.751242, 0.723724, 1, 37, 1
319, 801, 227, 14334387, 7, 58, 126, 40, 187, 250, 0.967356, 1, 0.965513, 0.749969, 1, 37, 1
16, 454, 601, 14338824, 8, 273, 19, 84, 128, 96, 1, 1, 0.858949, 0.859928, 1, 37, 1
96, 538, 598, 14339262, 9, 273, 90, 143, 332, 360, 0.955943, 0.85926, 0.773742, 1, 1, 37, 0
250, 801, 256, 14342824, 8, 58, 126, 367, 187, 40, 1, 1, 0.695998, 0.856334, 0.817538, 37, 0
40, 798, 273, 14342824, 8, 398, 367, 306, 76, 111, 1, 1, 1, 1, 0.858866, 37, 0
126, 801, 303, 14342824, 8, 87, 398, 367, 124, 76, 1, 1, 1, 1, 1, 37, 0
187, 798, 306, 14342824, 8, 146, 398, 367, 306, 111, 0.841258, 1, 1, 1, 0.858866, 37, 0
58, 801, 351, 14342824, 8, 367, 283, 124, 306, 93, 1, 1, 1, 0.857538, 0.768572, 37, 1
367, 787, 401, 14343262, 9, 146, 111, 280, 87, 131, 0.943389, 0.966179, 0.840927, 0.960874, 0.273462, 37, 1
306, 775, 401, 14343262, 9, 334, 280, 111, 146, 87, 1, 1, 1, 0.956667, 1, 37, 0
283, 858, 398, 14343262, 9, 111, 398, 367, 306, 234, 0.751472, 1, 1, 1, 1, 37, 0
87, 798, 466, 14343699, 10, 131, 334, 261, 377, 318, 0.96345, 1, 0.967094, 1, 0.964093, 37, 0
146, 798, 508, 14343699, 10, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 37, 1
111, 801, 518, 14343699, 10, 37, 334, 377, 318, 131, 1, 1, 1, 1, 0.74935, 37, 0
377, 786, 601, 14344136, 11, 131, 37, 261, 334, 94, 1, 0.965939, 1, 1, 0.964553, 37, 0
371, 801, 613, 14344136, 11, 37, 131, 261, 334, 94, 1, 1, 1, 1, 0.964553, 37, 0
334, 801, 627, 14344136, 11, 37, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
261, 801, 663, 14344137, 11, 37, 131, 10000000, 10000000, 10000000, 0.96255, 1, 0, 0, 0, 37, 0
131, 801, 688, 14348574, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
332, 598, 571, 14355699, 10, 128, 84, 273, 186, 4, 0.965668, 0.857395, 0.965248, 1, 0.96363, 37, 0
273, 656, 598, 14355699, 10, 377, 84, 143, 251, 371, 0.952691, 1, 1, 0.855234, 0.74727, 37, 0
90, 657, 601, 14355699, 10, 371, 334, 377, 318, 251, 1, 0.962162, 1, 1, 1, 37, 0
143, 710, 601, 14355699, 10, 261, 334, 371, 377, 318, 0.965849, 1, 1, 1, 1, 37, 0
143, 710, 601, 14356136, 11, 261, 334, 371, 377, 318, 0.965803, 1, 1, 1, 1, 37, 0
84, 737, 598, 14356136, 11, 371, 334, 318, 377, 251, 0.962273, 0.855215, 1, 0.960958, 1, 37, 0
251, 745, 601, 14356136, 11, 131, 261, 334, 371, 94, 0.962169, 1, 1, 1, 0.856279, 37, 0
377, 786, 601, 14356137, 11, 131, 37, 261, 334, 94, 1, 0.964697, 1, 1, 0.963314, 37, 0
334, 801, 627, 14356574, 12, 37, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
261, 801, 663, 14356574, 12, 37, 131, 10000000, 10000000, 10000000, 0.961112, 1, 0, 0, 0, 37, 0
131, 801, 688, 14356574, 12, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 736, 14356574, 12, 37, 131, 261, 171, 334, 0.961112, 1, 1, 1, 1, 37, 0
261, 801, 663, 14357011, 13, 37, 131, 10000000, 10000000, 10000000, 0.961061, 1, 0, 0, 0, 37, 0
131, 801, 688, 14361448, 14, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
261, 801, 663, 14365885, 15, 37, 131, 10000000, 10000000, 10000000, 0.960038, 1, 0, 0, 0, 37, 0
4, 601, 744, 14368137, 11, 240, 186, 19, 128, 204, 1, 1, 1, 0.64292, 1, 37, 0
131, 801, 688, 14370322, 16, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
261, 801, 663, 14374759, 17, 37, 131, 10000000, 10000000, 10000000, 0.959016, 1, 0, 0, 0, 37, 0
131, 801, 688, 14379196, 18, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
261, 801, 663, 14383633, 19, 37, 131, 10000000, 10000000, 10000000, 0.957997, 1, 0, 0, 0, 37, 0
204, 598, 706, 14384574, 12, 240, 186, 194, 19, 6, 0.856027, 1, 0.639412, 1, 0.427935, 37, 0
186, 601, 704, 14384574, 12, 128, 318, 84, 273, 240, 0.85572, 0.558166, 0.641063, 0.74843, 1, 37, 0
240, 653, 798, 14384574, 12, 6, 194, 301, 211, 223, 1, 1, 0.630722, 0.23856, 0.228553, 37, 0
19, 598, 650, 14384574, 12, 90, 273, 6, 128, 186, 1, 0.785328, 0.641903, 0.470184, 1, 37, 0
194, 699, 798, 14385011, 13, 297, 301, 6, 94, 223, 1, 0.949164, 1, 0.420058, 0.545264, 37, 0
301, 829, 798, 14385011, 13, 171, 37, 297, 146, 10000000, 0.961951, 0.854862, 0.962137, 0.119574, 0, 37, 0
131, 801, 688, 14388071, 20, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
6, 741, 798, 14389448, 14, 171, 94, 301, 37, 57, 0.887976, 0.887039, 0.960902, 0.157237, 0.271064, 37, 0
297, 798, 737, 14389448, 14, 37, 131, 171, 261, 334, 1, 0.958755, 1, 0.748505, 1, 37, 0
94, 801, 737, 14389448, 14, 131, 37, 261, 171, 334, 1, 0.957331, 1, 1, 1, 37, 0
223, 864, 798, 14389448, 14, 171, 94, 297, 301, 37, 0.854662, 0.736693, 0.854827, 1, 0.640843, 37, 0
171, 798, 709, 14389885, 15, 37, 131, 261, 10000000, 10000000, 1, 1, 0.855394, 0, 0, 37, 0
131, 801, 689, 14389885, 15, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
261, 801, 664, 14389886, 15, 37, 131, 10000000, 10000000, 10000000, 0.957281, 1, 0, 0, 0, 37, 0
334, 801, 628, 14389886, 15, 37, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
261, 801, 664, 14394323, 16, 37, 131, 10000000, 10000000, 10000000, 0.956773, 1, 0, 0, 0, 37, 0
131, 801, 689, 14398760, 17, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
261, 801, 664, 14403197, 18, 37, 131, 10000000, 10000000, 10000000, 0.955758, 1, 0, 0, 0, 37, 0
131, 801, 689, 14407634, 19, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
261, 801, 664, 14412071, 20, 37, 131, 10000000, 10000000, 10000000, 0.954746, 1, 0, 0, 0, 37, 0
131, 801, 689, 14416508, 21, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
379, 1, 215, 15299999, 1, 56, 216, 129, 32, 230, 1, 1, 1, 1, 1, 273, 0
230, 70, 198, 15300200, 2, 13, 56, 238, 216, 129, 1, 1, 0.954819, 1, 1, 273, 0
129, 95, 201, 15300200, 2, 159, 197, 368, 193, 313, 1, 1, 1, 0.876822, 0.970346, 273, 0
216, 106, 198, 15300200, 2, 197, 13, 56, 238, 368, 1, 0.799169, 1, 1, 0.605313, 273, 1
32, 1, 359, 15300200, 2, 262, 157, 83, 201, 43, 1, 1, 1, 1, 0.931996, 273, 1
238, 132, 201, 15304637, 3, 27, 159, 71, 132, 313, 0.969286, 1, 1, 0.972097, 1, 273, 0
56, 153, 198, 15304637, 3, 241, 229, 197, 313, 368, 1, 1, 1, 1, 0.96798, 273, 0
368, 201, 215, 15304637, 3, 27, 305, 159, 132, 23, 1, 0.945668, 1, 1, 0.96883, 273, 0
197, 289, 201, 15304637, 3, 122, 117, 314, 244, 356, 1, 0.96818, 1, 0.971636, 1, 273, 1
356, 416, 198, 15305075, 4, 41, 118, 116, 88, 117, 1, 1, 0.939959, 0.971816, 1, 273, 0
314, 438, 198, 15305075, 4, 53, 116, 117, 88, 41, 1, 1, 1, 0.863836, 0.755328, 273, 1
244, 467, 198, 15305075, 4, 88, 239, 117, 116, 122, 1, 0.954286, 1, 0.781201, 1, 273, 0
157, 93, 401, 15312637, 3, 274, 311, 363, 399, 386, 0.967748, 1, 1, 1, 1, 273, 1
