source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 720, 12318125, 6, 59, 173, 223, 279, 107, 1, 0.943967, 0.93134, 0.820768, 0.860703, 69, 1
107, 298, 598, 12318126, 6, 156, 148, 10000000, 10000000, 10000000, 0.430118, 0.430107, 0, 0, 0, 69, 1
279, 201, 815, 12318126, 6, 196, 95, 3, 130, 258, 1, 1, 0.967752, 1, 0.759008, 69, 0
223, 201, 835, 12318126, 6, 130, 3, 95, 248, 55, 1, 0.860224, 0.75832, 1, 1, 69, 0
288, 387, 801, 12319569, 9, 271, 82, 33, 135, 31, 1, 1, 1, 0.841426, 1, 69, 1
258, 383, 801, 12319569, 9, 82, 31, 33, 234, 163, 1, 1, 0.722375, 0.645713, 1, 69, 0
53, 491, 401, 12322606, 7, 114, 21, 35, 138, 187, 0.966821, 0.751939, 0.859965, 1, 0.750961, 69, 0
24, 512, 398, 12322606, 7, 81, 138, 114, 10000000, 10000000, 1, 1, 0.483183, 0, 0, 69, 1
138, 530, 401, 12322606, 7, 21, 35, 114, 220, 124, 0.859359, 0.859965, 0.859396, 0.549732, 0.36156, 69, 0
279, 201, 815, 12322607, 7, 196, 95, 3, 130, 258, 1, 1, 0.967286, 1, 0.758363, 69, 0
223, 201, 835, 12322607, 7, 130, 3, 95, 248, 55, 1, 0.859809, 0.757677, 1, 1, 69, 0
107, 298, 598, 12322607, 7, 156, 148, 10000000, 10000000, 10000000, 0.42991, 0.429899, 0, 0, 0, 69, 0
114, 668, 398, 12322607, 7, 118, 21, 211, 35, 260, 1, 0.751939, 0.843258, 1, 0.752939, 69, 1
59, 198, 893, 12322607, 7, 130, 199, 106, 55, 173, 1, 0.858227, 0.644493, 1, 0.860576, 69, 1
55, 201, 905, 12323088, 8, 52, 130, 3, 199, 95, 1, 0.968764, 0.752294, 0.76151, 0.435996, 69, 1
173, 201, 873, 12323088, 8, 95, 130, 248, 3, 196, 1, 0.968764, 1, 0.752294, 0.439932, 69, 0
35, 708, 398, 12323088, 8, 21, 260, 211, 118, 85, 0.7519, 1, 1, 1, 0.434883, 69, 0
118, 733, 401, 12323088, 8, 140, 87, 260, 211, 238, 0.567344, 0.477498, 1, 1, 0.136643, 69, 1
211, 765, 401, 12323088, 8, 140, 273, 87, 238, 260, 0.945574, 0.567379, 0.645527, 0.120779, 1, 69, 0
260, 784, 401, 12323088, 8, 140, 87, 125, 238, 137, 0.906583, 1, 0.273529, 0.273287, 0.137002, 69, 0
211, 765, 401, 12323569, 9, 140, 273, 87, 238, 260, 0.945488, 0.567328, 0.645493, 0.120772, 1, 69, 0
260, 784, 401, 12323569, 9, 140, 87, 125, 238, 137, 0.906451, 1, 0.273511, 0.273269, 0.136993, 69, 0
33, 496, 801, 12324051, 10, 175, 217, 6, 296, 263, 0.970154, 1, 0.85811, 1, 1, 69, 1
31, 401, 910, 12324051, 10, 82, 213, 234, 33, 282, 0.752929, 0.318057, 0.273899, 0.27391, 0.769459, 69, 0
135, 524, 801, 12324051, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
138, 530, 401, 12331087, 8, 21, 35, 114, 220, 124, 0.858577, 0.859182, 0.858614, 0.549092, 0.361191, 69, 0
114, 668, 398, 12331088, 8, 118, 21, 211, 35, 260, 1, 0.751255, 0.842398, 1, 0.752253, 69, 0
81, 693, 401, 12331088, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.860584, 69, 1
118, 733, 401, 12331569, 9, 140, 87, 260, 211, 238, 0.566436, 0.476854, 1, 1, 0.136485, 69, 0
16, 482, 601, 12331569, 9, 122, 250, 287, 84, 167, 1, 1, 1, 0.857456, 1, 69, 0
96, 510, 598, 12331569, 9, 135, 250, 122, 167, 84, 1, 0.961152, 0.64464, 0.843966, 0.240267, 69, 0
211, 765, 401, 12331569, 9, 140, 273, 87, 238, 260, 0.94406, 0.566471, 0.644938, 0.120655, 1, 69, 0
167, 527, 601, 12331569, 9, 90, 84, 122, 250, 4, 1, 0.964638, 1, 1, 0.750687, 69, 0
260, 784, 401, 12331569, 9, 140, 87, 125, 238, 137, 0.904266, 1, 0.273212, 0.27297, 0.136843, 69, 1
250, 635, 598, 12331570, 9, 84, 90, 263, 4, 122, 1, 1, 0.607526, 0.750687, 1, 69, 1
87, 798, 491, 12332051, 10, 125, 238, 273, 228, 94, 0.966689, 1, 1, 1, 0.861018, 69, 0
140, 798, 530, 12332051, 10, 125, 238, 94, 273, 228, 1, 1, 0.861018, 1, 1, 69, 1
122, 666, 598, 12332051, 10, 125, 137, 19, 84, 238, 1, 0.953769, 0.751172, 1, 0.696979, 69, 0
90, 685, 601, 12332051, 10, 238, 94, 125, 19, 273, 0.966351, 0.753391, 0.859279, 1, 1, 69, 0
84, 711, 598, 12332051, 10, 19, 228, 273, 137, 238, 1, 1, 0.962961, 0.964773, 0.634573, 69, 1
137, 732, 601, 12332532, 11, 125, 94, 238, 19, 273, 0.966639, 0.860974, 1, 0.750901, 1, 69, 0
296, 598, 787, 12332532, 11, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.822098, 69, 0
217, 632, 798, 12332532, 11, 6, 175, 225, 272, 192, 1, 1, 0.601852, 0.21467, 0.188646, 69, 0
238, 801, 633, 12332532, 11, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 1
175, 675, 798, 12332532, 11, 272, 200, 225, 6, 165, 1, 0.871994, 0.791838, 1, 0.758476, 69, 1
94, 801, 707, 12332532, 11, 225, 175, 165, 127, 10000000, 1, 1, 1, 0.23138, 0, 69, 0
6, 713, 798, 12333013, 12, 141, 272, 225, 127, 192, 1, 0.964607, 0.722181, 0.481787, 0.823013, 69, 0
272, 814, 798, 12333014, 12, 69, 127, 74, 225, 10000000, 1, 1, 0.778086, 1, 0, 69, 1
200, 836, 798, 12333014, 12, 69, 127, 225, 272, 10000000, 0.966082, 1, 1, 1, 0, 69, 0
225, 801, 838, 12333495, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.376254, 0, 0, 69, 0
127, 801, 870, 12333495, 13, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
74, 798, 894, 12333495, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
125, 801, 673, 12337013, 12, 94, 127, 165, 37, 225, 1, 0.605991, 0.721648, 0.857672, 0.321896, 69, 0
37, 798, 696, 12337013, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859349, 69, 0
94, 801, 707, 12337013, 12, 225, 175, 165, 127, 10000000, 1, 1, 1, 0.23114, 0, 69, 0
165, 798, 732, 12337013, 12, 69, 127, 225, 272, 200, 0.965668, 1, 1, 1, 0.966768, 69, 0
74, 798, 894, 12337976, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
156, 475, 598, 12339088, 8, 250, 122, 96, 16, 167, 0.775105, 0.695252, 1, 1, 0.5486, 69, 0
16, 482, 601, 12339569, 9, 122, 250, 287, 84, 167, 1, 1, 1, 0.856721, 1, 69, 0
96, 510, 598, 12339570, 9, 135, 250, 122, 167, 84, 1, 0.960098, 0.644086, 0.843153, 0.240037, 69, 0
167, 527, 601, 12339570, 9, 90, 122, 84, 250, 4, 1, 1, 0.963811, 1, 0.750044, 69, 0
250, 635, 598, 12339570, 9, 84, 90, 263, 4, 122, 1, 1, 0.606053, 0.750044, 1, 69, 0
167, 527, 601, 12340050, 10, 90, 122, 84, 250, 4, 1, 1, 0.963762, 1, 0.750005, 69, 0
33, 496, 801, 12340532, 11, 175, 217, 296, 263, 6, 0.968433, 1, 1, 1, 0.856596, 69, 0
272, 814, 798, 12341495, 13, 69, 127, 74, 225, 10000000, 1, 1, 0.772985, 1, 0, 69, 0
225, 801, 838, 12341495, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.375689, 0, 0, 69, 0
127, 801, 870, 12341495, 13, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12345976, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
250, 635, 598, 12352532, 11, 84, 90, 263, 4, 122, 1, 1, 0.603682, 0.749003, 1, 69, 0
122, 666, 598, 12352532, 11, 125, 137, 19, 84, 238, 1, 0.950674, 0.739791, 1, 0.693678, 69, 0
90, 685, 601, 12352532, 11, 238, 94, 125, 19, 273, 0.96423, 0.751734, 0.857393, 1, 1, 69, 0
84, 711, 598, 12352532, 11, 19, 228, 273, 137, 238, 1, 1, 0.960593, 0.962659, 0.632518, 69, 0
273, 784, 601, 12353013, 12, 165, 94, 37, 125, 238, 1, 1, 0.963229, 1, 1, 69, 0
296, 598, 787, 12353013, 12, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.819798, 69, 0
217, 632, 798, 12353014, 12, 6, 175, 225, 272, 192, 1, 1, 0.600372, 0.214199, 0.18792, 69, 0
6, 714, 798, 12353014, 12, 141, 272, 225, 127, 192, 1, 0.962286, 0.720446, 0.480629, 0.820761, 69, 0
175, 675, 798, 12357495, 13, 272, 225, 200, 6, 165, 1, 0.78872, 0.862605, 1, 0.744382, 69, 0
6, 714, 798, 12357495, 13, 141, 272, 225, 127, 192, 1, 0.961768, 0.720059, 0.48037, 0.820259, 69, 0
272, 814, 798, 12357495, 13, 69, 127, 74, 225, 10000000, 1, 1, 0.763542, 1, 0, 69, 0
272, 814, 798, 12357976, 14, 69, 127, 74, 225, 10000000, 1, 1, 0.763261, 1, 0, 69, 0
127, 801, 870, 12357976, 14, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
192, 877, 798, 12357976, 14, 127, 225, 272, 200, 69, 0.961912, 1, 1, 1, 0.642334, 69, 0
225, 801, 838, 12362457, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.374216, 0, 0, 69, 0
127, 801, 870, 12362457, 15, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12366939, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
238, 801, 634, 12369494, 13, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
125, 801, 673, 12369494, 13, 94, 127, 165, 37, 225, 1, 0.600085, 0.718839, 0.854696, 0.320778, 69, 0
37, 798, 695, 12369494, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.856361, 69, 0
94, 801, 707, 12369495, 13, 225, 175, 165, 127, 10000000, 1, 1, 1, 0.229418, 0, 69, 0
165, 798, 732, 12369495, 13, 69, 127, 225, 272, 200, 0.962314, 1, 1, 1, 0.963406, 69, 0
272, 814, 798, 12369976, 14, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.756334, 0, 69, 0
225, 801, 839, 12369976, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.37369, 0, 0, 69, 0
127, 801, 871, 12378457, 15, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 893, 12378457, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 893, 12382938, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 17, 1, 0.971833, 0.685814, 1, 0.84483, 90, 0
17, 71, 201, 13300200, 2, 153, 267, 27, 215, 226, 0.969828, 1, 0.860514, 1, 0.86031, 90, 0
197, 81, 198, 13300200, 2, 215, 226, 123, 56, 267, 0.861784, 0.756026, 0.971812, 1, 0.466901, 90, 0
123, 122, 201, 13300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.96973, 1, 1, 90, 0
56, 127, 198, 13300200, 2, 267, 71, 153, 240, 215, 0.971846, 0.780543, 0.761612, 1, 0.861784, 90, 1
215, 157, 201, 13300681, 3, 71, 239, 153, 27, 126, 1, 1, 1, 0.968028, 1, 90, 0
267, 201, 221, 13300681, 3, 206, 218, 27, 153, 126, 1, 0.871449, 1, 1, 1, 90, 1
71, 288, 201, 13300681, 3, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.861819, 90, 0
126, 201, 286, 13301162, 4, 265, 259, 178, 206, 254, 0.944646, 0.970492, 1, 0.960207, 0.759951, 90, 0
206, 198, 350, 13301162, 4, 65, 186, 251, 254, 172, 1, 1, 0.970179, 1, 0.863931, 90, 1
254, 201, 444, 13301644, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0
172, 288, 398, 13301644, 5, 53, 45, 162, 255, 198, 1, 1, 0.86382, 0.484034, 0.275173, 90, 1
186, 201, 486, 13301644, 5, 20, 45, 172, 65, 18, 1, 1, 0.971872, 1, 0.548497, 90, 1
65, 201, 525, 13306125, 6, 18, 172, 45, 67, 10000000, 0.609059, 0.755535, 0.647873, 0.274984, 0, 90, 1
18, 271, 401, 13306125, 6, 160, 198, 255, 24, 256, 0.970721, 0.96779, 0.860923, 0.753755, 0.863616, 90, 0
45, 322, 398, 13318125, 6, 198, 53, 160, 255, 256, 0.955143, 0.783957, 0.724685, 0.794093, 0.773453, 90, 1
162, 325, 401, 13318125, 6, 138, 24, 160, 255, 198, 0.934833, 0.967863, 0.969466, 1, 0.966542, 90, 0
255, 401, 434, 13318125, 6, 24, 53, 160, 104, 138, 1, 0.959506, 0.969466, 1, 0.634815, 90, 0
256, 398, 373, 13322606, 7, 104, 198, 24, 255, 160, 1, 1, 0.859908, 1, 0.861332, 90, 1
255, 401, 434, 13322606, 7, 24, 53, 160, 104, 138, 1, 0.958917, 0.968999, 1, 0.634364, 90, 0
53, 479, 401, 13322606, 7, 114, 21, 138, 35, 24, 0.969991, 0.646804, 1, 0.754636, 1, 90, 1
138, 516, 401, 13327088, 8, 81, 21, 114, 35, 220, 1, 0.75424, 0.861798, 0.754272, 0.483047, 90, 1
24, 525, 398, 13327088, 8, 118, 81, 114, 10000000, 10000000, 1, 0.778969, 0.430899, 0, 0, 90, 0
114, 680, 398, 13327088, 8, 124, 21, 81, 10000000, 10000000, 1, 0.538743, 1, 0, 0, 90, 1
81, 681, 401, 13327569, 9, 85, 87, 21, 10000000, 10000000, 1, 0.120731, 0, 0, 0, 90, 1
255, 401, 434, 13339087, 8, 24, 53, 160, 104, 138, 1, 0.956757, 0.967282, 1, 0.63271, 90, 0
198, 401, 464, 13339087, 8, 138, 24, 104, 160, 53, 1, 0.858388, 1, 0.967282, 0.410039, 90, 0
104, 401, 502, 13339088, 8, 85, 138, 148, 53, 156, 0.432767, 0.411287, 0.46442, 0.360762, 0.300784, 90, 1
164, 300, -1, 14299999, 1, 100, 61, 275, 117, 212, 1, 1, 0.824217, 0.754375, 1, 135, 0
275, 401, 25, 14300200, 2, 48, 152, 132, 100, 237, 1, 1, 0.845008, 1, 0.726721, 135, 0
61, 463, 1, 14300200, 2, 275, 100, 149, 152, 91, 1, 0.608519, 0.603506, 0.442882, 0.431626, 135, 1
275, 401, 25, 14304681, 3, 48, 152, 132, 100, 237, 1, 1, 0.844551, 1, 0.726327, 135, 1
152, 401, 98, 14304681, 3, 111, 280, 237, 27, 48, 1, 0.864102, 0.961676, 0.778826, 1, 135, 0
100, 398, 58, 14305162, 4, 292, 264, 280, 237, 268, 0.969321, 0.967635, 1, 1, 0.860088, 135, 0
152, 401, 98, 14305163, 4, 111, 280, 237, 27, 48, 1, 0.864057, 0.961612, 0.778534, 1, 135, 0
132, 398, 101, 14305163, 4, 41, 292, 264, 268, 218, 0.863756, 1, 1, 0.967598, 0.967466, 135, 0
48, 401, 132, 14305163, 4, 201, 111, 41, 221, 292, 1, 1, 0.877869, 1, 1, 135, 1
237, 398, 143, 14305163, 4, 41, 268, 292, 221, 264, 0.863756, 1, 1, 0.970267, 1, 135, 0
292, 413, 198, 14305644, 5, 201, 111, 41, 49, 112, 1, 0.797918, 0.755747, 1, 1, 135, 0
221, 454, 198, 14305644, 5, 111, 41, 49, 116, 112, 1, 0.647783, 1, 0.967578, 1, 135, 1
111, 398, 289, 14305644, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 1
201, 398, 332, 14310125, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.860574, 135, 0
256, 398, 365, 14310125, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754225, 0.755005, 135, 1
49, 466, 201, 14318125, 6, 111, 41, 116, 10000000, 10000000, 1, 0.467207, 1, 0, 0, 135, 1
116, 497, 201, 14318125, 6, 47, 187, 10000000, 10000000, 10000000, 0.323265, 0.214959, 0, 0, 0, 135, 0
112, 505, 198, 14318125, 6, 47, 41, 49, 116, 216, 1, 0.646911, 1, 0.754699, 1, 135, 0
255, 401, 444, 14322607, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241097, 0, 0, 135, 0
198, 401, 477, 14322607, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107451, 0, 0, 0, 135, 0
104, 401, 514, 14322607, 7, 108, 148, 156, 10000000, 10000000, 0.778711, 0.567112, 0.232118, 0, 0, 135, 1
108, 398, 674, 14323088, 8, 135, 288, 258, 79, 204, 0.761135, 1, 0.967461, 1, 0.751636, 135, 1
148, 401, 686, 14323088, 8, 33, 79, 288, 204, 258, 1, 1, 0.684, 0.362239, 0.302999, 135, 0
79, 401, 734, 14323570, 9, 288, 33, 204, 82, 10000000, 0.859717, 0.303569, 0.412088, 0.136631, 0, 135, 1
116, 497, 201, 14326606, 7, 47, 187, 10000000, 10000000, 10000000, 0.32297, 0.214763, 0, 0, 0, 135, 0
111, 398, 289, 14326606, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 1
201, 398, 332, 14327087, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.859007, 135, 0
256, 398, 365, 14327088, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752849, 0.753626, 135, 0
255, 401, 444, 14327088, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.240967, 0, 0, 135, 0
198, 401, 477, 14335569, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107301, 0, 0, 0, 135, 0
104, 401, 514, 14335569, 9, 108, 148, 156, 10000000, 10000000, 0.77093, 0.565725, 0.231421, 0, 0, 135, 1
288, 386, 801, 14336051, 10, 33, 82, 135, 271, 234, 1, 1, 0.858024, 0.871604, 0.462906, 135, 1
33, 473, 801, 14336532, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
82, 539, 798, 14336532, 11, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
226, 201, 266, 15299999, 1, 23, 259, 206, 126, 265, 1, 0.863822, 0.964551, 1, 0.701743, 167, 0
126, 201, 315, 15300200, 2, 186, 18, 265, 259, 23, 1, 1, 0.959953, 0.971779, 1, 167, 0
206, 198, 326, 15300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.862638, 0.863503, 1, 167, 0
23, 201, 352, 15300200, 2, 162, 265, 254, 259, 251, 0.785191, 0.971025, 0.826158, 0.971779, 0.437964, 167, 1
259, 198, 368, 15300200, 2, 251, 65, 186, 254, 172, 1, 0.970468, 1, 1, 0.862354, 167, 0
265, 201, 432, 15300200, 2, 45, 172, 65, 251, 186, 0.970831, 1, 1, 1, 1, 167, 0
259, 198, 368, 15300681, 3, 251, 65, 186, 254, 172, 1, 0.970417, 1, 1, 0.862309, 167, 0
265, 201, 432, 15300681, 3, 45, 172, 65, 251, 186, 0.97078, 1, 1, 1, 1, 167, 1
254, 201, 469, 15300681, 3, 172, 45, 65, 186, 251, 0.970097, 0.862916, 1, 1, 0.969066, 167, 0
186, 201, 513, 15305162, 4, 45, 65, 10, 172, 20, 0.862499, 1, 1, 0.754156, 0.442398, 167, 0
251, 275, 398, 15305162, 4, 53, 45, 162, 172, 255, 1, 1, 1, 1, 0.43073, 167, 1
65, 201, 553, 15305162, 4, 20, 18, 45, 67, 10000000, 1, 0.378588, 0.431249, 0.215699, 0, 167, 1
162, 308, 401, 15317643, 5, 255, 24, 53, 198, 160, 0.860304, 0.859175, 0.846142, 0.753972, 0.754479, 167, 0
172, 319, 398, 15317643, 5, 138, 255, 45, 53, 162, 1, 0.795517, 1, 0.434372, 1, 167, 0
45, 348, 398, 15317644, 5, 160, 198, 24, 53, 255, 0.952489, 0.724524, 0.755206, 0.610669, 0.602699, 167, 1
53, 455, 401, 15317644, 5, 85, 255, 104, 138, 21, 1, 0.964319, 0.47795, 1, 0.430893, 167, 1
138, 489, 401, 15318125, 6, 198, 21, 220, 104, 255, 0.538524, 0.430871, 0.322067, 0.322516, 0.412226, 167, 0
255, 401, 456, 15318125, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215264, 0, 0, 167, 1
104, 401, 526, 15318125, 6, 108, 156, 10000000, 10000000, 10000000, 0.877312, 0.188548, 0, 0, 0, 167, 0
53, 455, 401, 15322125, 6, 85, 255, 104, 138, 21, 1, 0.963799, 0.477609, 1, 0.430686, 167, 0
198, 401, 489, 15322606, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
104, 401, 526, 15322606, 7, 108, 156, 10000000, 10000000, 10000000, 0.875591, 0.188389, 0, 0, 0, 167, 1
108, 398, 661, 15323088, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1
16, 440, 601, 15323569, 9, 167, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 1
156, 521, 598, 15324050, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.956182, 0, 0, 0, 0, 167, 0
96, 551, 598, 15324050, 10, 167, 156, 16, 10000000, 10000000, 0.968527, 1, 0.968258, 0, 0, 167, 0
38, 21, 1, 16299999, 1, 8, 243, 285, 247, 147, 1, 0.862914, 0.860619, 1, 1, 238, 0
247, 113, 1, 16300200, 2, 164, 180, 143, 243, 62, 1, 1, 1, 1, 1, 238, 0
147, 120, -1, 16300200, 2, 62, 180, 278, 285, 8, 1, 0.887706, 0.970442, 0.799729, 1, 238, 0
8, 146, -1, 16300200, 2, 117, 278, 60, 62, 243, 1, 1, 1, 0.911981, 0.862895, 238, 1
60, 198, 16, 16300681, 3, 267, 98, 240, 117, 212, 0.969405, 1, 1, 1, 1, 238, 0
278, 201, 41, 16300681, 3, 267, 98, 117, 212, 180, 0.878392, 1, 1, 1, 1, 238, 1
62, 236, 1, 16300681, 3, 7, 164, 150, 275, 143, 1, 1, 0.755159, 0.754284, 1, 238, 0
180, 198, 72, 16305162, 4, 174, 267, 226, 126, 98, 1, 1, 0.972001, 0.860481, 1, 238, 0
212, 201, 76, 16305162, 4, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.844044, 238, 0
117, 201, 122, 16305162, 4, 267, 13, 226, 174, 98, 1, 1, 0.939217, 0.770361, 1, 238, 0
98, 201, 143, 16305162, 4, 126, 206, 267, 280, 13, 1, 0.88371, 0.967719, 0.775455, 0.914016, 238, 1
13, 198, 231, 16309644, 5, 265, 259, 254, 126, 206, 0.967641, 1, 0.861513, 1, 1, 238, 0
267, 201, 252, 16309644, 5, 23, 126, 206, 259, 27, 0.968903, 1, 1, 0.795193, 0.752463, 238, 1
206, 198, 312, 16318125, 6, 254, 265, 23, 65, 259, 1, 1, 1, 0.753934, 1, 238, 0
126, 201, 329, 16318125, 6, 265, 186, 18, 254, 23, 0.962701, 0.873444, 0.786067, 0.724597, 1, 238, 0
259, 198, 359, 16318125, 6, 251, 186, 254, 65, 265, 0.969421, 1, 1, 0.861638, 1, 238, 0
23, 201, 365, 16318125, 6, 265, 254, 162, 186, 218, 1, 0.845364, 0.436395, 0.481367, 0.466275, 238, 1
265, 201, 441, 16318606, 7, 172, 251, 45, 162, 65, 0.969337, 1, 0.860108, 0.757231, 0.969293, 238, 1
254, 201, 483, 16318607, 7, 20, 251, 172, 45, 65, 1, 0.96937, 0.861632, 0.752595, 1, 238, 0
65, 201, 567, 16319088, 8, 20, 10, 191, 18, 172, 0.786814, 0.935156, 0.68746, 0.317626, 0.430794, 238, 1
10, 198, 624, 16335569, 9, 20, 107, 130, 248, 95, 1, 0.273138, 0.322308, 0.428529, 0.12, 238, 1
191, 201, 728, 16335569, 9, 107, 20, 10, 3, 10000000, 0.75001, 0.429402, 1, 0, 0, 238, 0
20, 238, 601, 16340050, 10, 107, 156, 148, 96, 79, 1, 0.644283, 0.429157, 0.361721, 0.321416, 238, 1
107, 353, 598, 16340532, 11, 167, 156, 16, 96, 148, 1, 0.822427, 1, 0.757789, 0.911199, 238, 1
16, 426, 601, 16341013, 12, 96, 156, 250, 167, 122, 1, 1, 0.750506, 1, 0.645118, 238, 0
167, 482, 601, 16341013, 12, 137, 250, 122, 90, 96, 1, 1, 0.967676, 1, 1, 238, 1
96, 565, 598, 16341494, 13, 250, 90, 137, 84, 19, 1, 1, 0.857276, 0.696924, 1, 238, 1
19, 598, 622, 16357975, 14, 228, 137, 122, 90, 250, 1, 1, 0.862006, 0.92004, 0.600315, 238, 0
90, 631, 601, 16357976, 14, 37, 84, 273, 228, 122, 1, 1, 0.965421, 1, 1, 238, 0
250, 682, 598, 16357976, 14, 84, 273, 228, 122, 137, 1, 0.951895, 1, 1, 0.857515, 238, 1
137, 688, 601, 16357976, 14, 273, 84, 70, 37, 238, 1, 1, 0.961152, 0.759682, 0.748769, 238, 0
137, 688, 601, 16358457, 15, 273, 84, 70, 37, 238, 1, 1, 0.961097, 0.759404, 0.74873, 238, 0
122, 716, 598, 16358457, 15, 273, 84, 183, 228, 238, 1, 1, 1, 0.965686, 0.480152, 238, 0
228, 718, 601, 16358457, 15, 238, 125, 273, 84, 70, 1, 0.857611, 1, 1, 1, 238, 0
273, 755, 601, 16358457, 15, 238, 37, 165, 125, 94, 1, 1, 0.958114, 0.857611, 0.855564, 238, 1
37, 798, 648, 16362938, 16, 238, 10000000, 10000000, 10000000, 10000000, 0.962192, 0, 0, 0, 0, 238, 1
7, 367, -1, 17299999, 1, 152, 275, 100, 253, 181, 0.915314, 1, 1, 1, 1, 271, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 0.968808, 1, 1, 271, 0
275, 401, 53, 17300200, 2, 218, 152, 48, 153, 280, 1, 1, 0.862326, 0.782106, 0.844252, 271, 1
181, 476, 1, 17300200, 2, 152, 132, 12, 149, 253, 0.932084, 1, 1, 0.537914, 1, 271, 0
253, 505, 1, 17300200, 2, 149, 91, 12, 216, 10000000, 0.645497, 0.540474, 0.648113, 0.234003, 0, 271, 1
280, 398, 135, 17304681, 3, 41, 111, 292, 27, 264, 0.97206, 1, 1, 1, 1, 271, 0
152, 401, 142, 17304681, 3, 111, 221, 116, 201, 49, 0.911263, 1, 1, 0.775771, 0.881593, 271, 1
48, 401, 169, 17304681, 3, 256, 111, 216, 112, 49, 1, 1, 1, 1, 1, 271, 0
116, 455, 201, 17309162, 4, 47, 111, 266, 216, 112, 0.910193, 0.885081, 1, 1, 1, 271, 0
111, 398, 246, 17309162, 4, 198, 41, 256, 104, 53, 0.862036, 1, 1, 0.754113, 0.786311, 271, 1
256, 398, 328, 17309644, 5, 104, 255, 198, 41, 172, 0.969523, 1, 0.96974, 1, 1, 271, 0
41, 401, 377, 17309644, 5, 198, 255, 53, 104, 45, 1, 1, 0.698621, 0.319154, 0.634067, 271, 1
45, 374, 398, 17314125, 6, 138, 160, 198, 53, 24, 1, 0.843804, 0.646181, 0.758786, 0.548467, 271, 0
