source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 699, 601, 11330673, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.95587, 0, 0, 0, 0, 84, 0
137, 743, 601, 11330673, 12, 90, 84, 122, 10000000, 10000000, 1, 0.840434, 0.750778, 0, 0, 84, 0
114, 656, 398, 11336731, 9, 21, 81, 35, 16, 10000000, 0.858956, 0.843787, 1, 0, 0, 84, 0
35, 695, 398, 11336731, 9, 87, 85, 21, 81, 287, 1, 0.76155, 0.751586, 0.861013, 0.13686, 84, 0
35, 695, 398, 11341378, 10, 87, 85, 21, 81, 287, 1, 0.758864, 0.751212, 0.860583, 0.136773, 84, 0
81, 705, 401, 11341378, 10, 140, 87, 21, 10000000, 10000000, 0.214569, 0.158814, 0, 0, 0, 84, 0
164, 274, -1, 12299999, 1, 153, 150, 275, 143, 7, 1, 0.879049, 0.844542, 1, 1, 137, 0
7, 305, -1, 12300200, 2, 275, 150, 231, 240, 143, 0.844521, 0.759145, 0.753406, 0.795145, 1, 137, 0
143, 329, 1, 12300200, 2, 5, 150, 231, 132, 152, 1, 1, 1, 0.789216, 0.969229, 137, 0
275, 401, 15, 12300200, 2, 100, 48, 152, 5, 280, 1, 1, 1, 1, 0.647316, 137, 1
152, 401, 66, 12308847, 3, 132, 237, 48, 280, 100, 0.963716, 0.845049, 1, 0.646713, 0.96296, 137, 0
100, 398, 86, 12308847, 3, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.970598, 137, 1
48, 401, 105, 12308847, 3, 292, 280, 237, 268, 264, 1, 0.96704, 0.970569, 0.774937, 0.754985, 137, 0
280, 398, 183, 12308847, 3, 255, 41, 88, 112, 221, 1, 1, 0.967877, 1, 1, 137, 0
280, 398, 183, 12309494, 4, 255, 41, 88, 112, 221, 1, 1, 0.967809, 1, 1, 137, 0
292, 412, 198, 12309495, 4, 88, 49, 112, 162, 41, 1, 0.966541, 1, 0.785278, 0.861658, 137, 1
264, 384, 201, 12309495, 4, 111, 41, 88, 49, 112, 1, 1, 1, 1, 1, 137, 0
112, 476, 198, 12310142, 5, 266, 88, 49, 216, 116, 1, 1, 1, 0.647366, 0.688019, 137, 0
49, 489, 201, 12310142, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.859989, 1, 137, 0
88, 524, 198, 12310142, 5, 187, 86, 266, 216, 102, 0.773929, 1, 1, 0.958169, 0.611461, 137, 1
41, 401, 313, 12310142, 5, 255, 198, 201, 256, 216, 1, 0.948083, 0.967611, 0.637702, 0.789694, 137, 1
216, 568, 201, 12310789, 6, 47, 102, 131, 86, 266, 0.723597, 0.96742, 1, 0.842746, 1, 137, 0
266, 584, 201, 12310789, 6, 47, 102, 131, 187, 86, 0.754207, 0.96742, 1, 0.436227, 0.539012, 137, 1
131, 672, 198, 12319436, 7, 194, 274, 86, 102, 249, 1, 0.7963, 1, 1, 0.754951, 137, 0
86, 688, 201, 12319436, 7, 187, 47, 227, 120, 274, 1, 0.77452, 0.96728, 0.862337, 1, 137, 0
102, 707, 198, 12319437, 7, 58, 274, 227, 194, 249, 1, 1, 0.793258, 1, 1, 137, 1
187, 598, 333, 12319437, 7, 21, 114, 85, 35, 138, 0.967108, 0.96715, 0.754036, 0.752726, 1, 137, 1
194, 732, 201, 12324084, 8, 58, 120, 227, 274, 40, 0.858429, 0.969643, 1, 1, 0.241333, 137, 0
249, 763, 201, 12324084, 8, 58, 47, 120, 227, 274, 1, 1, 1, 1, 1, 137, 0
274, 801, 214, 12324084, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.82417, 1, 0, 137, 1
201, 398, 358, 12326789, 6, 104, 198, 187, 255, 24, 1, 1, 0.764084, 1, 0.753992, 137, 0
256, 398, 380, 12326789, 6, 24, 104, 160, 198, 255, 0.969418, 1, 0.967982, 1, 1, 137, 0
255, 401, 426, 12326789, 6, 24, 160, 104, 198, 53, 1, 0.967982, 1, 1, 0.538883, 137, 1
198, 401, 451, 12326789, 6, 138, 24, 160, 104, 53, 1, 1, 0.967982, 1, 0.475882, 137, 0
198, 401, 451, 12327436, 7, 138, 24, 160, 104, 53, 1, 1, 0.967914, 1, 0.475833, 137, 0
104, 401, 491, 12327437, 7, 24, 148, 160, 138, 156, 0.861645, 0.910527, 0.860368, 0.477515, 0.43234, 137, 1
160, 467, 398, 12327437, 7, 114, 24, 53, 138, 10000000, 0.872871, 1, 0.969921, 0.646108, 0, 137, 0
53, 491, 401, 12327437, 7, 114, 35, 21, 138, 187, 1, 0.859519, 0.751549, 1, 0.750572, 137, 0
24, 512, 398, 12327437, 7, 35, 85, 81, 138, 114, 1, 0.769786, 0.764586, 1, 0.241451, 137, 1
138, 530, 401, 12328084, 8, 114, 21, 35, 220, 124, 0.966252, 0.858854, 0.859459, 0.549318, 0.361321, 137, 1
227, 801, 235, 12328731, 9, 58, 120, 40, 118, 211, 1, 1, 0.752099, 0.240743, 0.13647, 137, 0
120, 801, 273, 12328731, 9, 118, 260, 58, 40, 211, 1, 0.793184, 1, 0.844192, 0.18778, 137, 1
40, 798, 298, 12328731, 9, 211, 260, 118, 81, 93, 1, 1, 0.96521, 0.753666, 0.753202, 137, 0
85, 598, 490, 12332084, 8, 287, 220, 250, 124, 21, 1, 1, 0.861056, 1, 0.9655, 137, 1
40, 798, 298, 12333378, 10, 211, 260, 118, 81, 93, 1, 1, 0.964729, 0.753289, 0.752825, 137, 0
58, 801, 320, 12333378, 10, 260, 211, 35, 10000000, 10000000, 0.723669, 0.632454, 0, 0, 0, 137, 1
156, 475, 598, 12336084, 8, 124, 250, 122, 96, 167, 1, 0.776914, 0.695737, 1, 0.686032, 137, 0
148, 401, 660, 12336084, 8, 96, 156, 82, 16, 167, 0.96695, 1, 1, 0.475656, 0.18831, 137, 1
21, 601, 515, 12340731, 9, 287, 220, 124, 122, 10000000, 1, 1, 0.962058, 0.428665, 0, 137, 0
124, 598, 527, 12340731, 9, 122, 250, 287, 220, 84, 0.966009, 0.967788, 1, 1, 0.642461, 137, 0
220, 598, 565, 12340731, 9, 122, 250, 84, 287, 238, 1, 1, 0.642461, 1, 0.435915, 137, 0
260, 784, 401, 12342025, 11, 140, 87, 118, 211, 81, 1, 0.938523, 1, 1, 1, 137, 1
211, 764, 401, 12342673, 12, 140, 87, 273, 118, 238, 0.942084, 0.536808, 0.376857, 1, 0.120494, 137, 0
118, 733, 401, 12342673, 12, 140, 87, 21, 238, 10000000, 0.565251, 0.476014, 0.272536, 0.136279, 0, 137, 0
87, 798, 491, 12342673, 12, 273, 228, 238, 125, 140, 1, 0.963841, 1, 0.965588, 1, 137, 0
81, 693, 401, 12342673, 12, 118, 211, 87, 10000000, 10000000, 1, 1, 0.137025, 0, 0, 137, 0
140, 798, 529, 12342673, 12, 228, 273, 137, 238, 90, 1, 1, 0.856601, 1, 0.644972, 137, 1
273, 784, 601, 12343320, 13, 137, 228, 84, 90, 10000000, 1, 1, 0.682089, 1, 0, 137, 0
238, 801, 633, 12343320, 13, 137, 90, 228, 273, 84, 1, 1, 1, 1, 0.642283, 137, 0
287, 598, 584, 12345378, 10, 84, 122, 90, 250, 10000000, 0.963212, 1, 0.759587, 1, 0, 137, 0
122, 666, 598, 12345379, 10, 137, 84, 90, 228, 273, 0.951753, 1, 0.859712, 0.642374, 0.600886, 137, 0
90, 685, 601, 12346026, 11, 137, 84, 228, 273, 10000000, 1, 0.959403, 1, 1, 0, 137, 0
84, 711, 598, 12346026, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.96333, 0, 0, 0, 0, 137, 0
228, 767, 601, 12346026, 11, 137, 84, 10000000, 10000000, 10000000, 1, 0.954572, 0, 0, 0, 137, 0
228, 767, 601, 12347967, 14, 137, 84, 10000000, 10000000, 10000000, 1, 0.954319, 0, 0, 0, 137, 0
84, 711, 598, 12347967, 14, 137, 10000000, 10000000, 10000000, 10000000, 0.96313, 0, 0, 0, 0, 137, 0
90, 685, 601, 12347967, 14, 137, 84, 228, 273, 10000000, 1, 0.959179, 1, 1, 0, 137, 0
84, 711, 598, 12352614, 15, 137, 10000000, 10000000, 10000000, 10000000, 0.962651, 0, 0, 0, 0, 137, 0
96, 510, 598, 12352731, 9, 250, 122, 21, 167, 85, 1, 0.750373, 0.761624, 0.841818, 0.602046, 137, 0
167, 527, 601, 12352731, 9, 90, 84, 122, 250, 287, 1, 0.962455, 1, 1, 1, 137, 0
124, 598, 527, 12352731, 9, 122, 250, 287, 220, 84, 0.964766, 0.966541, 1, 1, 0.641637, 137, 0
220, 598, 565, 12353378, 10, 122, 250, 84, 287, 238, 1, 1, 0.641592, 1, 0.433525, 137, 0
287, 598, 584, 12353378, 10, 84, 122, 90, 250, 10000000, 0.962388, 1, 0.754999, 1, 0, 137, 0
250, 635, 598, 12358026, 11, 84, 90, 122, 137, 228, 1, 1, 1, 0.534497, 0.546435, 137, 0
167, 527, 601, 12365378, 10, 90, 84, 122, 250, 287, 1, 0.961155, 1, 1, 1, 137, 0
250, 635, 598, 12365378, 10, 84, 90, 122, 137, 228, 1, 1, 1, 0.534077, 0.545887, 137, 0
122, 666, 598, 12366026, 11, 137, 84, 90, 228, 273, 0.948646, 1, 0.857809, 0.640958, 0.599399, 137, 0
90, 685, 601, 12366026, 11, 137, 84, 228, 273, 10000000, 1, 0.957107, 1, 1, 0, 137, 0
84, 711, 598, 12366026, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.961272, 0, 0, 0, 0, 137, 0
228, 767, 601, 12366026, 11, 137, 84, 10000000, 10000000, 10000000, 1, 0.951976, 0, 0, 0, 137, 0
285, 219, -1, 13299999, 1, 117, 60, 7, 143, 98, 1, 0.90925, 1, 0.956574, 0.862137, 294, 0
60, 198, 58, 13300200, 2, 226, 267, 215, 126, 240, 1, 1, 0.969507, 0.861982, 1, 294, 1
143, 316, 1, 13300200, 2, 100, 240, 152, 231, 275, 1, 1, 0.971995, 1, 1, 294, 0
7, 318, -1, 13300200, 2, 253, 275, 231, 150, 240, 1, 0.86126, 0.726453, 0.638052, 0.442942, 294, 1
240, 198, 155, 13304847, 3, 126, 226, 23, 267, 27, 1, 1, 0.860685, 1, 0.860084, 294, 0
226, 201, 242, 13304847, 3, 251, 172, 23, 174, 254, 1, 0.790885, 1, 0.968222, 0.759419, 294, 1
174, 198, 310, 13305495, 4, 186, 254, 251, 265, 65, 1, 1, 0.969726, 1, 0.862793, 294, 0
23, 201, 325, 13305495, 4, 251, 265, 259, 254, 206, 1, 0.962351, 0.963304, 0.759326, 0.959637, 294, 1
254, 201, 444, 13305495, 4, 65, 186, 45, 172, 191, 1, 1, 0.971876, 1, 0.482898, 294, 0
275, 401, 19, 13308847, 3, 48, 152, 100, 280, 231, 1, 1, 1, 0.647063, 1, 294, 1
231, 401, 45, 13313494, 4, 237, 264, 48, 132, 152, 0.96292, 0.881577, 1, 0.859336, 1, 294, 0
100, 398, 72, 13313494, 4, 111, 292, 268, 264, 280, 1, 1, 0.968892, 0.971324, 1, 294, 0
152, 401, 81, 13313494, 4, 178, 27, 280, 237, 132, 1, 1, 0.846742, 0.861309, 0.967563, 294, 0
48, 401, 118, 13313494, 4, 41, 111, 221, 292, 280, 1, 1, 1, 1, 0.970109, 294, 1
280, 398, 178, 13313495, 4, 41, 255, 111, 221, 112, 0.968825, 0.77274, 0.724142, 1, 0.968209, 294, 0
280, 398, 178, 13314142, 5, 41, 255, 111, 221, 112, 0.968758, 0.772354, 0.724085, 1, 0.968142, 294, 0
206, 198, 350, 13314142, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968824, 294, 0
292, 412, 198, 13314142, 5, 111, 41, 88, 112, 49, 0.758322, 0.753478, 0.968855, 1, 0.969662, 294, 0
221, 443, 198, 13314142, 5, 41, 88, 116, 266, 49, 0.753478, 1, 0.961992, 0.859525, 1, 294, 1
259, 198, 381, 13314142, 5, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 294, 0
251, 246, 398, 13314142, 5, 162, 45, 172, 18, 186, 1, 1, 1, 0.96393, 0.968748, 294, 1
265, 201, 419, 13314142, 5, 65, 45, 186, 172, 18, 1, 1, 1, 1, 1, 294, 0
254, 201, 444, 13314142, 5, 65, 186, 45, 172, 191, 1, 1, 0.970969, 1, 0.482395, 294, 0
41, 401, 326, 13314142, 5, 198, 53, 255, 201, 256, 0.955749, 1, 1, 0.970687, 0.687141, 294, 1
18, 271, 401, 13314789, 6, 198, 255, 24, 160, 162, 0.966889, 0.967636, 0.860631, 0.862058, 1, 294, 0
172, 289, 398, 13314789, 6, 160, 45, 65, 162, 255, 0.770658, 1, 0.861929, 0.754771, 0.483265, 294, 0
45, 322, 398, 13314789, 6, 198, 255, 160, 256, 162, 0.95565, 0.794514, 0.724977, 1, 0.963764, 294, 0
162, 325, 401, 13314789, 6, 104, 198, 160, 255, 24, 0.860729, 0.966889, 1, 1, 0.860631, 294, 1
201, 398, 346, 13314789, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 1, 294, 0
256, 398, 373, 13314789, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.860631, 0.862058, 294, 1
198, 401, 464, 13314790, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.1205, 0, 0, 0, 294, 1
104, 401, 502, 13315437, 7, 79, 108, 148, 156, 10000000, 1, 1, 0.700477, 0.302939, 0, 294, 1
148, 401, 673, 13316084, 8, 82, 79, 258, 108, 288, 0.784719, 1, 0.771544, 1, 0.634625, 294, 1
49, 477, 201, 13322789, 6, 266, 216, 41, 116, 88, 1, 1, 0.60875, 1, 1, 294, 0
116, 511, 201, 13322789, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.24071, 0.241401, 0, 294, 0
88, 539, 198, 13322789, 6, 187, 266, 216, 41, 116, 0.433885, 1, 0.962253, 0.430159, 1, 294, 1
266, 578, 201, 13322789, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.605257, 0, 0, 0, 294, 0
108, 398, 688, 13324731, 9, 135, 288, 79, 258, 204, 1, 1, 1, 1, 0.970202, 294, 0
79, 401, 720, 13324731, 9, 33, 288, 204, 82, 31, 0.435671, 0.722322, 0.477619, 0.158224, 0.137314, 294, 1
288, 387, 801, 13324732, 9, 271, 82, 135, 33, 294, 1, 1, 0.965212, 1, 0.754008, 294, 0
186, 201, 486, 13326789, 6, 20, 65, 191, 107, 256, 1, 1, 0.316813, 0.188101, 0.120382, 294, 0
65, 201, 526, 13326789, 6, 107, 191, 67, 10, 10000000, 1, 0.361245, 0.274205, 0, 0, 294, 1
45, 322, 398, 13326789, 6, 198, 255, 160, 256, 162, 0.953827, 0.793002, 0.723927, 1, 0.962373, 294, 0
216, 558, 201, 13327436, 7, 47, 187, 266, 10000000, 10000000, 0.644568, 0.360863, 1, 0, 0, 294, 0
116, 511, 201, 13327436, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.240575, 0.241266, 0, 294, 0
266, 578, 201, 13327436, 7, 47, 187, 10000000, 10000000, 10000000, 1, 0.604407, 0, 0, 0, 294, 1
187, 598, 320, 13327437, 7, 21, 85, 138, 118, 114, 0.9697, 1, 0.966755, 1, 0.861766, 294, 1
107, 312, 598, 13327437, 7, 96, 156, 148, 10000000, 10000000, 1, 0.700545, 0.430932, 0, 0, 294, 1
10, 198, 669, 13327437, 7, 279, 223, 67, 173, 248, 1, 0.968645, 1, 1, 0.751958, 294, 0
191, 201, 687, 13327437, 7, 248, 107, 20, 67, 173, 1, 0.859194, 0.721257, 1, 0.780191, 294, 1
114, 680, 398, 13328084, 8, 85, 138, 21, 24, 81, 0.78034, 1, 0.538685, 0.956062, 1, 294, 0
118, 720, 401, 13328084, 8, 24, 81, 114, 140, 87, 1, 1, 0.960398, 0.476736, 0.41165, 294, 0
85, 598, 478, 13328084, 8, 287, 90, 220, 250, 21, 1, 1, 1, 0.85822, 0.969633, 294, 1
148, 401, 673, 13328084, 8, 82, 79, 258, 108, 288, 0.777399, 1, 0.764466, 1, 0.633419, 294, 0
288, 387, 801, 13329379, 10, 271, 82, 135, 33, 294, 1, 1, 0.964731, 1, 0.753348, 294, 1
255, 401, 434, 13331436, 7, 104, 198, 148, 53, 138, 1, 1, 0.273814, 0.684113, 0.316738, 294, 0
198, 401, 464, 13331437, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120258, 0, 0, 0, 294, 0
104, 401, 502, 13331437, 7, 79, 108, 148, 156, 10000000, 1, 1, 0.69787, 0.301478, 0, 294, 1
47, 598, 276, 13332083, 8, 21, 138, 187, 114, 85, 0.861525, 0.858909, 1, 0.646001, 0.476278, 294, 1
187, 598, 320, 13332084, 8, 21, 85, 138, 118, 114, 0.969215, 1, 0.966273, 1, 0.861335, 294, 0
67, 201, 734, 13332084, 8, 248, 107, 130, 223, 279, 1, 0.858765, 0.603165, 1, 0.840923, 294, 0
148, 401, 673, 13332084, 8, 82, 79, 258, 108, 288, 0.774989, 1, 0.762135, 1, 0.633018, 294, 0
187, 598, 320, 13332731, 9, 21, 85, 138, 118, 114, 0.969148, 1, 0.966205, 1, 0.861275, 294, 0
21, 601, 528, 13332731, 9, 19, 287, 220, 4, 122, 1, 1, 1, 0.564186, 0.300768, 294, 0
220, 598, 554, 13332731, 9, 19, 4, 250, 185, 287, 0.938619, 0.750833, 0.965017, 0.645513, 1, 294, 0
287, 598, 579, 13332731, 9, 4, 185, 294, 167, 250, 0.965357, 0.751172, 0.600393, 0.968228, 1, 294, 1
250, 644, 598, 13333379, 10, 217, 19, 213, 4, 263, 1, 1, 0.76292, 0.643526, 0.465783, 294, 0
185, 598, 718, 13333379, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.861335, 294, 0
4, 601, 730, 13333379, 10, 294, 263, 234, 271, 213, 0.956018, 1, 0.8195, 0.751713, 0.967913, 294, 1
213, 598, 748, 13334026, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
33, 485, 801, 13334026, 11, 294, 271, 296, 263, 234, 1, 1, 1, 0.964979, 1, 294, 0
263, 598, 780, 13334026, 11, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
135, 510, 801, 13334026, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 525, 798, 13334026, 11, 294, 271, 296, 234, 217, 1, 1, 1, 1, 1, 294, 0
108, 398, 688, 13336731, 9, 135, 288, 79, 258, 204, 1, 1, 1, 1, 0.968948, 294, 0
79, 401, 720, 13336731, 9, 33, 288, 204, 82, 31, 0.433405, 0.72128, 0.476709, 0.157925, 0.137088, 294, 0
288, 387, 801, 13336732, 9, 271, 82, 135, 33, 294, 1, 1, 0.963971, 1, 0.752306, 294, 0
79, 401, 720, 13337378, 10, 33, 288, 204, 82, 31, 0.433284, 0.721224, 0.47666, 0.157908, 0.137076, 294, 0
288, 387, 801, 13337379, 10, 271, 82, 135, 33, 294, 1, 1, 0.963905, 1, 0.752215, 294, 0
296, 598, 787, 13338673, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13338673, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
81, 681, 401, 13340731, 9, 85, 138, 53, 87, 24, 1, 0.53632, 0.322105, 0.12054, 0.756675, 294, 0
114, 680, 398, 13340731, 9, 85, 138, 21, 24, 81, 0.772715, 1, 0.537952, 0.954413, 1, 294, 0
135, 510, 801, 13342026, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 525, 798, 13342026, 11, 294, 271, 296, 234, 217, 1, 1, 1, 1, 1, 294, 0
234, 554, 801, 13342673, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 580, 801, 13342673, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 13342673, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
248, 248, 798, 13344731, 9, 3, 258, 196, 288, 130, 1, 0.819483, 0.857716, 0.720587, 1, 294, 0
279, 201, 819, 13344731, 9, 3, 130, 95, 196, 248, 0.964346, 1, 1, 0.859474, 1, 294, 0
130, 284, 798, 13344731, 9, 33, 288, 204, 79, 3, 1, 0.957274, 0.958448, 0.85328, 1, 294, 0
223, 201, 846, 13344731, 9, 3, 130, 95, 248, 279, 0.964346, 1, 0.793472, 1, 1, 294, 0
130, 284, 798, 13345378, 10, 33, 288, 204, 79, 3, 1, 0.95719, 0.958363, 0.853045, 1, 294, 0
196, 312, 801, 13345378, 10, 82, 288, 258, 204, 31, 0.967484, 1, 1, 1, 0.859097, 294, 0
3, 318, 798, 13345378, 10, 288, 258, 204, 108, 82, 1, 0.966023, 0.959773, 0.432832, 0.315418, 294, 0
24, 525, 398, 13345379, 10, 104, 198, 85, 138, 10000000, 0.750667, 1, 0.431592, 1, 0, 294, 0
258, 378, 801, 13345379, 10, 82, 296, 33, 234, 288, 1, 0.867522, 0.750128, 0.645168, 1, 294, 0
138, 516, 401, 13345379, 10, 21, 220, 124, 85, 287, 0.752756, 0.481983, 0.321883, 0.321814, 0.239817, 294, 0
288, 387, 801, 13345379, 10, 271, 82, 135, 33, 294, 1, 1, 0.963079, 1, 0.751085, 294, 0
204, 357, 801, 13346026, 11, 82, 33, 135, 271, 288, 1, 1, 0.789663, 0.602293, 1, 294, 0
258, 378, 801, 13346026, 11, 82, 296, 33, 234, 288, 1, 0.867279, 0.750076, 0.645123, 1, 294, 0
288, 387, 801, 13346026, 11, 271, 82, 135, 33, 294, 1, 1, 0.963013, 1, 0.750994, 294, 0
33, 485, 801, 13346673, 12, 294, 271, 296, 263, 234, 1, 1, 1, 0.963672, 1, 294, 0
279, 201, 819, 13357378, 10, 3, 130, 95, 196, 248, 0.963041, 1, 1, 0.854828, 1, 294, 0
95, 275, 801, 13357379, 10, 288, 82, 79, 258, 204, 1, 0.858878, 1, 1, 1, 294, 0
130, 285, 798, 13357379, 10, 33, 288, 204, 79, 3, 1, 0.955621, 0.956791, 0.8487, 1, 294, 0
234, 553, 801, 13359320, 13, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 580, 801, 13359320, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
3, 319, 798, 13362025, 11, 288, 258, 204, 108, 82, 1, 0.9643, 0.95786, 0.429735, 0.314592, 294, 0
204, 357, 801, 13362026, 11, 82, 33, 135, 271, 288, 1, 1, 0.787673, 0.599405, 1, 294, 0
288, 387, 801, 13362026, 11, 271, 82, 135, 33, 294, 1, 1, 0.961367, 1, 0.748745, 294, 0
33, 484, 801, 13366673, 12, 294, 271, 296, 234, 263, 1, 1, 1, 1, 0.961613, 294, 0
135, 510, 801, 13366673, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 525, 798, 13366673, 12, 294, 271, 296, 234, 217, 1, 1, 1, 1, 1, 294, 0
234, 553, 801, 13371320, 13, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 580, 801, 13371320, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 13371320, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13379967, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
98, 201, 121, 14299999, 1, 13, 267, 174, 226, 240, 1, 1, 0.879243, 0.794834, 0.969272, 124, 0
240, 198, 145, 14300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.843503, 124, 0
267, 201, 229, 14300200, 2, 23, 153, 126, 27, 71, 0.964004, 1, 1, 0.861911, 0.864293, 124, 1
226, 201, 253, 14300200, 2, 259, 23, 251, 206, 126, 0.968363, 1, 0.779244, 0.958855, 1, 124, 0
174, 198, 296, 14300200, 2, 254, 186, 265, 251, 259, 1, 0.970666, 1, 0.864177, 1, 124, 0
126, 201, 301, 14304847, 3, 265, 259, 23, 206, 254, 1, 0.861996, 1, 0.964578, 0.638245, 124, 0
23, 201, 338, 14304847, 3, 265, 251, 254, 259, 186, 0.966977, 0.776432, 0.797807, 0.967819, 0.646787, 124, 1
259, 198, 375, 14305494, 4, 172, 251, 45, 186, 65, 0.971419, 0.971643, 0.755479, 1, 1, 124, 0
265, 201, 425, 14305495, 4, 45, 172, 18, 251, 162, 1, 1, 1, 1, 0.603283, 124, 1
254, 201, 456, 14305495, 4, 172, 45, 251, 186, 65, 0.971419, 0.863404, 0.971643, 1, 1, 124, 0
186, 201, 499, 14305495, 4, 45, 172, 20, 18, 256, 0.863404, 0.863484, 0.793183, 0.482131, 0.107694, 124, 0
18, 258, 401, 14306142, 5, 198, 255, 45, 24, 162, 0.86244, 0.863149, 1, 0.754549, 1, 124, 0
251, 260, 398, 14306142, 5, 41, 45, 162, 172, 160, 1, 1, 1, 1, 0.468834, 124, 0
45, 335, 398, 14306142, 5, 138, 256, 198, 160, 255, 1, 1, 0.825332, 0.647425, 0.686388, 124, 1
256, 398, 365, 14306789, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754496, 0.755277, 124, 1
160, 491, 398, 14306789, 6, 24, 138, 114, 10000000, 10000000, 1, 0.968303, 0.468314, 0, 0, 124, 0
138, 503, 401, 14306790, 6, 21, 24, 220, 124, 85, 0.644981, 0.963808, 0.431944, 0.318278, 0.241125, 124, 1
24, 538, 398, 14307437, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.304965, 0, 0, 0, 0, 124, 1
255, 401, 444, 14311436, 7, 24, 104, 53, 160, 198, 0.969581, 1, 0.723874, 0.754898, 1, 124, 0
198, 401, 477, 14311437, 7, 138, 24, 160, 104, 53, 0.876149, 0.86185, 0.754898, 1, 0.361937, 124, 1
104, 401, 514, 14316084, 8, 24, 160, 138, 53, 156, 0.646064, 0.646731, 0.362705, 0.322833, 0.23247, 124, 0
160, 491, 398, 14316084, 8, 24, 138, 114, 10000000, 10000000, 1, 0.967214, 0.467297, 0, 0, 124, 0
138, 503, 401, 14324731, 9, 21, 24, 220, 124, 85, 0.64374, 0.961729, 0.431109, 0.317372, 0.240605, 124, 0
24, 538, 398, 14324731, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.303365, 0, 0, 0, 0, 124, 1
278, 201, 32, 15299999, 1, 98, 117, 180, 212, 7, 1, 1, 0.862418, 1, 0.86237, 6, 0
212, 201, 65, 15300200, 2, 267, 98, 117, 240, 180, 0.795727, 1, 1, 0.823221, 1, 6, 0
180, 198, 86, 15300200, 2, 174, 226, 126, 267, 56, 1, 0.970704, 0.862724, 0.861066, 1, 6, 0
117, 201, 111, 15300200, 2, 13, 267, 71, 240, 98, 1, 0.954873, 0.794019, 1, 1, 6, 0
98, 201, 132, 15300200, 2, 13, 267, 226, 174, 240, 1, 1, 0.822952, 0.610708, 0.970536, 6, 1
240, 198, 136, 15300847, 3, 174, 126, 226, 267, 23, 1, 0.970497, 1, 1, 0.752739, 6, 0
267, 201, 239, 15300847, 3, 23, 126, 174, 71, 206, 0.967808, 1, 0.96043, 1, 0.754972, 6, 0
13, 198, 245, 15300847, 3, 265, 259, 206, 126, 186, 0.970957, 1, 1, 1, 0.755513, 6, 1
226, 201, 266, 15300847, 3, 259, 23, 206, 126, 178, 0.971711, 1, 0.964438, 1, 1, 6, 0
126, 201, 315, 15301494, 4, 265, 23, 254, 259, 206, 1, 1, 0.688342, 0.863683, 0.968739, 6, 0
