source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 413, 198, 14314058, 5, 88, 201, 112, 41, 49, 1, 0.882692, 1, 0.862927, 1, 238, 1
264, 374, 201, 14314058, 5, 41, 111, 112, 49, 116, 0.970793, 1, 1, 1, 0.91117, 238, 0
10, 198, 654, 14315297, 7, 248, 130, 79, 107, 191, 0.754467, 0.537752, 0.301708, 0.377213, 1, 238, 1
18, 257, 401, 14315297, 7, 160, 198, 45, 162, 255, 0.862382, 0.86159, 1, 1, 0.75451, 238, 0
118, 706, 401, 14317155, 10, 260, 140, 211, 87, 133, 1, 0.54931, 1, 0.362458, 1, 238, 0
35, 732, 398, 14317155, 10, 260, 211, 21, 87, 10000000, 1, 1, 0.536886, 0.305112, 0, 238, 0
211, 746, 401, 14317155, 10, 140, 87, 260, 273, 10000000, 0.686638, 0.539232, 1, 0.274667, 0, 238, 0
260, 775, 401, 14317155, 10, 140, 87, 238, 125, 137, 1, 1, 0.322151, 0.214917, 0.107605, 238, 1
87, 798, 465, 14317774, 11, 238, 125, 273, 94, 140, 1, 0.967062, 0.966893, 0.752513, 1, 238, 1
191, 201, 701, 14319916, 8, 107, 95, 20, 10000000, 10000000, 1, 0.763543, 0.644379, 0, 0, 238, 0
140, 798, 507, 14322393, 12, 238, 125, 273, 94, 228, 1, 0.966583, 1, 0.967037, 0.861647, 238, 0
49, 466, 201, 14322677, 6, 266, 216, 88, 41, 131, 1, 1, 1, 0.933422, 0.753015, 238, 0
112, 505, 198, 14322677, 6, 86, 266, 216, 88, 41, 1, 1, 1, 1, 0.646594, 238, 0
88, 554, 198, 14322677, 6, 194, 86, 47, 131, 266, 1, 1, 0.782569, 0.794192, 1, 238, 1
266, 571, 201, 14323296, 7, 187, 47, 131, 86, 102, 0.929176, 1, 1, 0.956794, 0.860744, 238, 0
86, 660, 201, 14323297, 7, 274, 295, 270, 249, 214, 1, 1, 1, 1, 0.970188, 238, 1
162, 316, 401, 14323916, 8, 160, 24, 256, 198, 255, 1, 0.860693, 1, 0.860791, 0.861497, 238, 0
45, 335, 398, 14323916, 8, 138, 53, 24, 255, 256, 1, 0.764265, 0.697214, 0.821661, 0.870059, 238, 0
249, 739, 201, 14327916, 8, 58, 227, 120, 274, 40, 0.966109, 1, 0.861166, 1, 0.31858, 238, 0
270, 828, 198, 14327916, 8, 120, 227, 58, 274, 260, 0.968812, 1, 0.751418, 1, 0.301286, 238, 0
255, 401, 444, 14328535, 9, 24, 104, 160, 198, 53, 0.967798, 1, 0.861153, 1, 0.722384, 238, 0
198, 401, 477, 14328535, 9, 24, 104, 160, 53, 114, 0.860265, 1, 0.753509, 0.240795, 0.137007, 238, 0
104, 401, 514, 14328535, 9, 148, 79, 138, 24, 53, 0.944128, 0.601016, 0.36216, 0.537666, 0.214934, 238, 1
114, 692, 398, 14329155, 10, 260, 211, 35, 124, 118, 1, 1, 1, 0.758453, 1, 238, 0
118, 706, 401, 14329155, 10, 260, 140, 211, 133, 87, 1, 0.548406, 1, 1, 0.361934, 238, 1
211, 746, 401, 14329774, 11, 140, 87, 260, 273, 10000000, 0.68545, 0.538499, 1, 0.274192, 0, 238, 0
260, 775, 401, 14329774, 11, 140, 87, 238, 125, 137, 1, 1, 0.321715, 0.214626, 0.107459, 238, 1
133, 892, 398, 14329774, 11, 260, 211, 76, 35, 72, 1, 1, 1, 1, 0.753722, 238, 0
87, 798, 465, 14330393, 12, 238, 125, 273, 94, 140, 1, 0.965753, 0.965584, 0.751494, 1, 238, 0
140, 798, 507, 14330393, 12, 238, 125, 273, 94, 228, 1, 0.965753, 1, 0.966206, 0.860906, 238, 1
274, 801, 225, 14336535, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.860909, 1, 0, 238, 0
76, 876, 401, 14346393, 12, 140, 260, 211, 257, 72, 0.751877, 1, 1, 0.376074, 0.240749, 238, 0
260, 775, 401, 14346394, 12, 140, 87, 238, 125, 137, 1, 1, 0.321143, 0.214244, 0.107268, 238, 0
87, 798, 465, 14347013, 13, 238, 125, 273, 94, 140, 1, 0.964034, 0.963865, 0.750155, 1, 238, 0
227, 801, 257, 14349155, 10, 58, 120, 40, 260, 211, 1, 1, 0.859742, 0.29937, 0.106974, 238, 0
40, 798, 274, 14349155, 10, 260, 58, 211, 118, 120, 1, 1, 0.748821, 0.751917, 1, 238, 0
120, 801, 303, 14349155, 10, 140, 58, 133, 260, 118, 1, 1, 0.768787, 0.600663, 0.425848, 238, 0
58, 801, 351, 14349155, 10, 140, 87, 260, 118, 81, 1, 1, 1, 1, 0.753862, 238, 0
260, 775, 401, 14349774, 11, 140, 87, 238, 125, 137, 1, 1, 0.321027, 0.214166, 0.107229, 238, 0
87, 798, 465, 14349774, 11, 238, 125, 273, 94, 140, 1, 0.963749, 0.96358, 0.749933, 1, 238, 0
140, 798, 507, 14349774, 11, 238, 125, 273, 94, 228, 1, 0.963749, 1, 0.9642, 0.859114, 238, 0
87, 798, 465, 14358393, 12, 238, 125, 273, 94, 140, 1, 0.96286, 0.962692, 0.749242, 1, 238, 0
40, 798, 274, 14361774, 11, 260, 58, 211, 118, 120, 1, 1, 0.747812, 0.750899, 1, 238, 0
120, 801, 303, 14361774, 11, 140, 58, 133, 260, 118, 1, 1, 0.7614, 0.599754, 0.423572, 238, 0
58, 801, 351, 14361774, 11, 140, 87, 260, 118, 81, 1, 1, 1, 1, 0.746758, 238, 0
211, 746, 401, 14361774, 11, 140, 87, 260, 273, 10000000, 0.682456, 0.53665, 1, 0.272995, 0, 238, 0
260, 775, 401, 14362393, 12, 140, 87, 238, 125, 137, 1, 1, 0.320594, 0.213877, 0.107084, 238, 0
140, 798, 507, 14363012, 13, 238, 125, 273, 94, 228, 1, 0.962384, 1, 0.962834, 0.857894, 238, 0
260, 775, 401, 14378393, 12, 140, 87, 238, 125, 137, 1, 1, 0.320047, 0.213512, 0.106901, 238, 0
125, 801, 698, 14379632, 14, 238, 37, 10000000, 10000000, 10000000, 1, 0.962359, 0, 0, 0, 238, 0
37, 798, 672, 14384251, 15, 238, 10000000, 10000000, 10000000, 10000000, 0.957436, 0, 0, 0, 0, 238, 0
87, 798, 464, 14387012, 13, 238, 125, 273, 140, 94, 1, 0.959921, 0.959754, 1, 0.746953, 238, 0
140, 798, 506, 14391632, 14, 238, 125, 273, 94, 228, 1, 0.959448, 1, 0.959895, 0.855269, 238, 0
117, 201, 111, 15299999, 1, 174, 267, 13, 71, 240, 1, 1, 0.878328, 0.794146, 1, 220, 0
240, 198, 136, 15300200, 2, 126, 226, 174, 267, 13, 1, 1, 0.930486, 1, 0.966348, 220, 0
267, 201, 239, 15300200, 2, 23, 259, 27, 206, 126, 1, 0.947268, 0.971405, 1, 1, 220, 1
13, 198, 245, 15300200, 2, 265, 264, 254, 259, 206, 1, 1, 0.970895, 1, 1, 220, 0
126, 201, 315, 15304819, 3, 18, 254, 265, 259, 23, 0.869198, 0.963238, 0.959345, 0.971295, 1, 220, 0
206, 198, 326, 15304819, 3, 251, 254, 186, 265, 18, 0.968635, 1, 0.970957, 1, 0.780983, 220, 0
23, 201, 352, 15304819, 3, 265, 186, 254, 259, 251, 0.970541, 0.822328, 0.688027, 0.971295, 0.437079, 220, 1
259, 198, 368, 15304819, 3, 251, 65, 186, 254, 265, 1, 1, 1, 1, 1, 220, 0
259, 198, 368, 15305438, 4, 251, 65, 186, 254, 265, 1, 1, 1, 1, 1, 220, 0
265, 201, 432, 15305439, 4, 45, 172, 251, 18, 65, 1, 0.9696, 1, 0.846776, 1, 220, 1
254, 201, 469, 15305439, 4, 45, 251, 18, 172, 65, 0.862473, 0.96857, 1, 0.861867, 1, 220, 0
186, 201, 513, 15305439, 4, 45, 172, 20, 18, 251, 0.970282, 0.6464, 0.442343, 0.430272, 0.753332, 220, 0
18, 245, 401, 15306058, 5, 45, 172, 162, 160, 198, 1, 1, 1, 0.755422, 0.754914, 220, 0
251, 275, 398, 15306058, 5, 45, 201, 172, 162, 160, 1, 1, 1, 1, 0.569712, 220, 1
65, 201, 553, 15306058, 5, 20, 107, 18, 172, 45, 1, 0.439883, 0.567786, 0.538631, 0.431208, 220, 1
162, 308, 401, 15314677, 6, 160, 53, 255, 256, 24, 0.970354, 0.967366, 0.860578, 0.970135, 0.752017, 220, 0
172, 319, 398, 15314677, 6, 53, 255, 45, 111, 198, 1, 0.795892, 1, 0.608555, 0.215489, 220, 0
45, 348, 398, 15314677, 6, 138, 53, 160, 255, 24, 1, 0.869865, 0.794115, 0.723498, 0.566722, 220, 1
201, 398, 319, 15314677, 6, 198, 255, 104, 256, 160, 1, 1, 0.860361, 1, 0.683589, 220, 0
53, 455, 401, 15315296, 7, 24, 160, 138, 114, 35, 1, 1, 1, 0.862454, 0.753231, 220, 1
138, 489, 401, 15319916, 8, 24, 81, 114, 21, 160, 0.966336, 0.753084, 0.969777, 0.430788, 1, 220, 0
160, 503, 398, 15319916, 8, 124, 24, 81, 114, 118, 0.777388, 1, 1, 0.378518, 1, 220, 1
24, 552, 398, 15319916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
24, 552, 398, 15324535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
81, 658, 401, 15324535, 9, 124, 85, 24, 21, 10000000, 0.864359, 0.876331, 1, 0, 0, 220, 1
118, 693, 401, 15324535, 9, 85, 81, 24, 10000000, 10000000, 0.876331, 1, 0, 0, 0, 220, 0
85, 598, 453, 15333154, 10, 21, 220, 287, 124, 250, 1, 1, 1, 1, 0.643923, 220, 0
24, 552, 398, 15333154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
21, 601, 556, 15333155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 488, 15337773, 11, 21, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
21, 601, 556, 15337774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
287, 598, 564, 15337774, 11, 21, 220, 10000000, 10000000, 10000000, 0.859922, 1, 0, 0, 0, 220, 0
21, 601, 556, 15346393, 12, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
243, 279, -1, 16299999, 1, 278, 7, 117, 164, 143, 1, 1, 0.646482, 1, 0.967016, 16, 0
143, 279, 1, 16300200, 2, 275, 61, 152, 231, 7, 0.969845, 1, 0.645331, 0.753881, 1, 16, 0
164, 325, -1, 16300200, 2, 231, 132, 61, 275, 7, 1, 1, 1, 0.754324, 1, 16, 0
7, 354, -1, 16300200, 2, 275, 61, 181, 231, 253, 0.964886, 0.917155, 1, 0.538487, 1, 16, 1
275, 401, 42, 16304819, 3, 48, 152, 231, 237, 280, 1, 1, 1, 0.847964, 0.685308, 16, 1
61, 436, 1, 16304819, 3, 275, 152, 100, 91, 231, 1, 0.469202, 0.611631, 0.322922, 0.363175, 16, 0
181, 489, 1, 16304819, 3, 152, 231, 91, 12, 149, 1, 0.699127, 0.538204, 0.911018, 0.645385, 16, 1
253, 518, 1, 16304819, 3, 231, 149, 12, 91, 61, 1, 0.75295, 0.646758, 0.645845, 1, 16, 0
231, 401, 86, 16305438, 4, 218, 153, 111, 48, 116, 1, 1, 0.796206, 1, 0.787313, 16, 0
237, 398, 115, 16305438, 4, 49, 292, 264, 221, 268, 1, 0.970508, 0.968698, 0.862139, 0.860032, 16, 0
152, 401, 128, 16305438, 4, 201, 111, 49, 268, 266, 1, 1, 1, 1, 1, 16, 0
280, 398, 149, 16305438, 4, 111, 41, 292, 264, 268, 1, 0.752831, 1, 1, 0.967536, 16, 0
48, 401, 157, 16305438, 4, 111, 292, 112, 264, 27, 1, 0.949517, 1, 0.861065, 0.869435, 16, 1
292, 420, 198, 16306057, 5, 201, 41, 111, 49, 162, 0.70459, 0.645241, 0.604835, 1, 0.189759, 16, 0
27, 371, 198, 16306058, 5, 201, 111, 49, 292, 268, 1, 1, 0.908722, 1, 1, 16, 0
264, 356, 201, 16306058, 5, 111, 41, 201, 49, 292, 0.846769, 0.752781, 0.550857, 1, 1, 16, 1
111, 398, 261, 16306058, 5, 255, 104, 198, 41, 256, 1, 0.862286, 0.863025, 1, 1, 16, 1
256, 398, 342, 16306677, 6, 104, 198, 255, 41, 138, 1, 1, 1, 1, 0.778789, 16, 0
41, 401, 364, 16306677, 6, 104, 198, 255, 138, 53, 0.934347, 0.970839, 1, 0.778789, 0.30384, 16, 1
12, 598, 31, 16313439, 4, 91, 149, 266, 216, 47, 1, 1, 0.646464, 0.644501, 0.538843, 16, 1
152, 401, 128, 16313439, 4, 201, 111, 49, 268, 266, 1, 1, 1, 1, 1, 16, 1
268, 450, 198, 16314058, 5, 111, 41, 49, 292, 10000000, 0.754088, 0.644686, 0.967774, 1, 0, 16, 0
111, 398, 261, 16314058, 5, 255, 104, 198, 41, 256, 1, 0.861543, 0.862281, 1, 1, 16, 1
292, 420, 198, 16318677, 6, 201, 41, 111, 49, 162, 0.702508, 0.644366, 0.603913, 1, 0.189305, 16, 1
256, 398, 341, 16318677, 6, 104, 198, 255, 41, 138, 1, 1, 1, 1, 0.771578, 16, 0
255, 401, 470, 16319296, 7, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.241844, 0, 16, 0
198, 401, 503, 16319296, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
104, 401, 538, 16323916, 8, 167, 108, 156, 16, 10000000, 1, 1, 0.158492, 0, 0, 16, 1
91, 601, 162, 16326058, 5, 187, 47, 266, 88, 116, 1, 0.914293, 0.96838, 0.878288, 0.684394, 16, 1
47, 598, 236, 16326058, 5, 187, 21, 138, 114, 85, 1, 0.537859, 0.537115, 0.430272, 0.32283, 16, 0
88, 580, 198, 16326677, 6, 187, 49, 116, 292, 268, 1, 1, 1, 1, 1, 16, 0
47, 598, 236, 16326677, 6, 187, 21, 138, 114, 85, 1, 0.537824, 0.53708, 0.430244, 0.322808, 16, 0
187, 598, 280, 16326677, 6, 85, 21, 24, 138, 114, 0.860822, 0.752953, 0.754907, 0.644496, 0.537805, 16, 1
85, 598, 441, 16327297, 7, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.632615, 16, 1
124, 598, 475, 16327916, 8, 19, 287, 21, 220, 167, 1, 1, 1, 1, 0.537506, 16, 0
220, 598, 519, 16327916, 8, 96, 19, 167, 287, 21, 0.765103, 1, 0.645007, 1, 1, 16, 0
287, 598, 553, 16327916, 8, 167, 16, 19, 96, 148, 0.860009, 0.643793, 1, 0.376796, 0.158854, 16, 1
21, 601, 569, 16327916, 8, 156, 96, 19, 287, 10000000, 1, 1, 1, 1, 0, 16, 1
19, 598, 622, 16327917, 8, 16, 156, 96, 167, 10000000, 0.859505, 1, 1, 0.430005, 0, 16, 0
108, 398, 647, 16328535, 9, 16, 167, 10000000, 10000000, 10000000, 0.377293, 1, 0, 0, 0, 16, 1
96, 565, 598, 16328536, 9, 16, 167, 156, 148, 79, 0.965625, 1, 1, 0.322266, 0.321813, 16, 0
19, 598, 622, 16328536, 9, 16, 156, 96, 167, 10000000, 0.859277, 1, 1, 0.429976, 0, 16, 0
287, 598, 553, 16332535, 9, 167, 16, 19, 96, 148, 0.859582, 0.643474, 1, 0.376468, 0.158738, 16, 0
96, 565, 598, 16332536, 9, 16, 167, 156, 148, 79, 0.96521, 1, 1, 0.322128, 0.321675, 16, 1
19, 598, 622, 16332536, 9, 16, 156, 96, 167, 10000000, 0.857803, 1, 1, 0.429791, 0, 16, 0
156, 537, 598, 16332536, 9, 16, 167, 108, 148, 104, 1, 1, 1, 0.966383, 0.755613, 16, 1
49, 442, 201, 16335296, 7, 111, 41, 10000000, 10000000, 10000000, 1, 0.63513, 0, 0, 0, 16, 0
111, 398, 260, 16335296, 7, 255, 104, 198, 41, 256, 1, 0.859577, 0.860312, 1, 1, 16, 0
156, 537, 598, 16337155, 10, 16, 167, 108, 148, 104, 1, 1, 1, 0.965904, 0.752985, 16, 0
167, 482, 601, 16337155, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
256, 398, 341, 16343915, 8, 104, 198, 255, 41, 138, 1, 1, 1, 1, 0.75684, 16, 0
41, 401, 365, 16343915, 8, 104, 198, 255, 138, 53, 0.92629, 0.966955, 1, 0.75684, 0.300441, 16, 0
255, 401, 470, 16356535, 9, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.24076, 0, 16, 0
104, 401, 538, 16356535, 9, 167, 108, 156, 16, 10000000, 1, 1, 0.157677, 0, 0, 16, 0
108, 398, 647, 16357154, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.375267, 0, 0, 0, 0, 16, 0
241, 96, -1, 17299999, 1, 243, 62, 60, 143, 8, 1, 1, 1, 0.783066, 1, 271, 0
8, 157, -1, 17300200, 2, 278, 243, 143, 62, 60, 1, 0.970731, 0.94012, 1, 1, 271, 1
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 0.968946, 1, 0.755785, 271, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 231, 143, 1, 1, 1, 0.648238, 1, 271, 0
243, 292, -1, 17300200, 2, 100, 61, 7, 164, 117, 1, 1, 1, 1, 0.537841, 271, 1
164, 337, -1, 17300819, 3, 218, 237, 231, 100, 132, 1, 1, 1, 1, 0.797374, 271, 0
7, 367, -1, 17300819, 3, 275, 253, 181, 61, 231, 0.969067, 1, 0.874313, 0.936416, 0.48341, 271, 0
61, 423, 1, 17300820, 3, 275, 253, 150, 5, 181, 0.952992, 1, 1, 1, 1, 271, 1
181, 476, 1, 17305439, 4, 152, 132, 12, 100, 91, 0.879767, 1, 0.698708, 1, 0.432134, 271, 0
253, 505, 1, 17305439, 4, 231, 149, 91, 12, 10000000, 1, 0.645134, 0.540168, 0.647746, 0, 271, 1
150, 544, -1, 17305439, 4, 149, 12, 152, 48, 100, 1, 1, 0.644987, 0.43092, 0.476803, 271, 0
5, 581, -1, 17305439, 4, 12, 149, 231, 152, 253, 1, 0.537611, 0.539892, 0.429991, 1, 271, 0
12, 598, 19, 17310058, 5, 91, 149, 47, 216, 266, 1, 1, 0.636766, 0.538099, 0.537326, 271, 0
149, 601, 141, 17310058, 5, 187, 47, 88, 112, 91, 0.8841, 1, 1, 0.877765, 1, 271, 1
91, 601, 175, 17314678, 6, 187, 47, 88, 266, 86, 1, 0.936803, 0.918617, 0.859295, 0.702789, 271, 0
88, 588, 198, 17314678, 6, 187, 47, 266, 216, 201, 1, 0.936803, 1, 1, 0.30384, 271, 0
112, 546, 198, 17314678, 6, 47, 111, 266, 41, 216, 1, 0.441463, 1, 0.36283, 1, 271, 0
47, 598, 223, 17314678, 6, 187, 21, 138, 114, 85, 1, 0.483432, 0.431016, 0.412171, 0.215721, 271, 1
60, 198, 9, 17316819, 3, 98, 117, 240, 212, 267, 1, 1, 0.967215, 1, 0.754431, 271, 0
62, 223, 1, 17316819, 3, 7, 164, 243, 231, 143, 1, 1, 1, 0.647076, 1, 271, 0
278, 201, 52, 17316819, 3, 98, 117, 240, 212, 226, 1, 1, 1, 1, 0.569203, 271, 1
143, 265, 1, 17316819, 3, 61, 275, 7, 164, 181, 1, 0.859807, 1, 1, 0.75397, 271, 0
243, 293, -1, 17316819, 3, 100, 61, 7, 164, 117, 1, 1, 1, 1, 0.536881, 271, 1
212, 201, 88, 17317438, 4, 71, 13, 98, 117, 56, 1, 1, 1, 1, 0.773044, 271, 0
240, 198, 117, 17317438, 4, 226, 267, 174, 126, 13, 0.966904, 1, 0.949958, 0.86052, 0.968617, 271, 0
117, 201, 134, 17317438, 4, 206, 174, 267, 259, 13, 1, 1, 0.963763, 0.786125, 0.931425, 271, 0
98, 201, 155, 17317438, 4, 126, 206, 267, 174, 13, 1, 1, 1, 1, 0.931425, 271, 1
13, 198, 218, 17318057, 5, 259, 23, 126, 265, 206, 1, 0.962368, 1, 0.859302, 1, 271, 0
174, 198, 254, 17318058, 5, 265, 23, 259, 126, 186, 0.966714, 1, 1, 1, 0.751912, 271, 0
267, 201, 265, 17318058, 5, 23, 126, 259, 239, 206, 0.970541, 1, 0.959404, 1, 1, 271, 0
206, 198, 300, 17318058, 5, 265, 254, 186, 23, 259, 1, 0.969787, 0.859328, 1, 1, 271, 1
187, 598, 267, 17319297, 7, 124, 160, 85, 21, 138, 1, 1, 0.862454, 0.644241, 0.538502, 271, 1
85, 598, 428, 17319297, 7, 21, 287, 220, 19, 124, 1, 1, 1, 0.683531, 1, 271, 0
85, 598, 428, 17319916, 8, 21, 287, 220, 19, 124, 1, 1, 1, 0.683473, 1, 271, 1
164, 337, -1, 17321438, 4, 218, 237, 231, 100, 132, 1, 1, 1, 1, 0.784476, 271, 0
7, 367, -1, 17321438, 4, 275, 253, 181, 61, 231, 0.966653, 1, 0.866503, 0.931918, 0.482208, 271, 0
100, 398, 19, 17321439, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.859198, 271, 1
61, 423, 1, 17321439, 4, 275, 253, 150, 5, 181, 0.949881, 1, 1, 1, 1, 271, 0
237, 398, 101, 17322058, 5, 111, 48, 268, 292, 264, 1, 1, 0.862673, 0.860092, 0.862737, 271, 0
231, 401, 101, 17322058, 5, 201, 49, 27, 111, 218, 1, 1, 1, 0.880059, 1, 271, 0
280, 398, 135, 17322058, 5, 111, 116, 292, 27, 264, 1, 1, 1, 1, 0.970579, 271, 0
152, 401, 143, 17322058, 5, 201, 111, 116, 27, 49, 1, 1, 1, 1, 0.874891, 271, 1
259, 198, 349, 17322677, 6, 186, 65, 254, 265, 251, 1, 0.969977, 1, 1, 0.860759, 271, 0
23, 201, 378, 17322677, 6, 265, 18, 65, 186, 254, 1, 1, 0.604937, 0.644176, 0.646203, 271, 0
265, 201, 453, 17322677, 6, 65, 186, 254, 45, 251, 0.969977, 1, 1, 0.860005, 1, 271, 1
254, 201, 497, 17323296, 7, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.215586, 0, 271, 1
186, 201, 541, 17323297, 7, 191, 10, 65, 20, 107, 1, 0.932325, 1, 0.467449, 0.107379, 271, 0
251, 305, 398, 17323297, 7, 45, 172, 255, 186, 160, 1, 1, 0.41029, 0.644133, 0.411915, 271, 0
65, 201, 581, 17323297, 7, 191, 20, 10, 107, 10000000, 0.84568, 0.87906, 1, 0.233069, 0, 271, 1
10, 198, 610, 17323916, 8, 191, 67, 279, 20, 223, 1, 0.965897, 0.859212, 1, 0.645114, 271, 0
20, 226, 601, 17323916, 8, 107, 156, 16, 167, 96, 1, 0.644835, 0.483402, 0.463884, 0.323361, 271, 1
191, 201, 742, 17323916, 8, 107, 67, 248, 20, 279, 0.751604, 1, 0.439416, 0.567167, 0.723015, 271, 1
67, 201, 786, 17324535, 9, 196, 95, 258, 204, 130, 0.877262, 1, 0.431323, 0.43203, 0.410493, 271, 1
279, 201, 855, 17324536, 9, 248, 130, 95, 196, 3, 1, 0.750979, 1, 0.753467, 0.601685, 271, 0
27, 383, 198, 17326677, 6, 201, 111, 266, 216, 112, 1, 1, 1, 1, 0.950507, 271, 0
116, 455, 201, 17326677, 6, 201, 111, 266, 216, 112, 1, 0.878273, 1, 1, 1, 271, 0
111, 398, 246, 17326677, 6, 255, 41, 256, 104, 198, 0.969189, 1, 1, 0.752693, 0.75286, 271, 1
124, 598, 461, 17328535, 9, 19, 21, 287, 220, 4, 0.955736, 1, 1, 1, 0.536873, 271, 0
287, 598, 541, 17328536, 9, 213, 19, 156, 21, 4, 0.954912, 1, 1, 1, 0.644247, 271, 0
21, 601, 581, 17328536, 9, 213, 185, 19, 96, 90, 1, 1, 1, 1, 1, 271, 1
19, 598, 611, 17328536, 9, 263, 296, 4, 213, 185, 1, 0.968451, 0.96637, 1, 1, 271, 0
95, 220, 801, 17329154, 10, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 271, 0
196, 255, 801, 17329155, 10, 288, 3, 258, 33, 130, 1, 1, 1, 0.793684, 1, 271, 1
90, 619, 601, 17329155, 10, 213, 19, 96, 156, 4, 0.761667, 0.905298, 0.925023, 0.904095, 0, 271, 0
96, 577, 598, 17329155, 10, 185, 19, 213, 108, 156, 1, 0.929031, 0.432307, 0.233061, 1, 271, 0
19, 598, 611, 17329155, 10, 263, 296, 4, 213, 185, 1, 0.968386, 0.966306, 1, 1, 271, 0
185, 598, 672, 17329155, 10, 294, 296, 4, 263, 271, 0.966764, 1, 0.966306, 1, 0.750988, 271, 0
213, 598, 694, 17329155, 10, 294, 4, 296, 271, 263, 0.966764, 1, 1, 0.858272, 1, 271, 1
130, 334, 798, 17329774, 11, 234, 135, 163, 288, 3, 1, 1, 1, 1, 1, 271, 0
258, 341, 801, 17329774, 11, 135, 82, 33, 52, 288, 1, 0.751931, 0.843768, 1, 1, 271, 0
3, 374, 798, 17329774, 11, 135, 234, 33, 79, 52, 1, 0.872068, 1, 1, 1, 271, 1
263, 598, 741, 17329774, 11, 271, 82, 294, 234, 296, 1, 1, 1, 0.860861, 1, 271, 0
296, 598, 771, 17329775, 11, 271, 82, 294, 234, 4, 1, 1, 1, 0.968469, 1, 271, 0
4, 601, 781, 17329775, 11, 271, 82, 294, 135, 10000000, 1, 1, 1, 0.462908, 0, 271, 1
256, 398, 328, 17331297, 7, 104, 255, 198, 41, 172, 0.967267, 1, 0.967482, 1, 1, 271, 0
186, 201, 541, 17331916, 8, 191, 10, 65, 20, 107, 1, 0.930456, 1, 0.466509, 0.10728, 271, 0
65, 201, 582, 17331916, 8, 191, 20, 10, 107, 10000000, 0.844801, 0.875742, 1, 0.232602, 0, 271, 0
10, 198, 610, 17331916, 8, 191, 67, 279, 20, 223, 1, 0.965069, 0.858474, 1, 0.64456, 271, 1
20, 226, 601, 17332535, 9, 107, 156, 16, 167, 96, 1, 0.644238, 0.482899, 0.462958, 0.323061, 271, 0
79, 401, 774, 17334393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
52, 398, 834, 17334393, 12, 33, 234, 135, 79, 10000000, 1, 0.764909, 0.473708, 1, 0, 271, 0
33, 439, 801, 17334393, 12, 271, 82, 294, 234, 135, 1, 1, 0.966221, 1, 1, 271, 0
135, 461, 801, 17334393, 12, 271, 82, 294, 234, 296, 1, 1, 1, 1, 0.860303, 271, 1
234, 497, 801, 17334393, 12, 271, 82, 294, 296, 10000000, 1, 1, 1, 0.967841, 0, 271, 0
234, 497, 801, 17335012, 13, 271, 82, 294, 296, 10000000, 1, 1, 1, 0.967777, 0, 271, 0
294, 574, 801, 17335013, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 579, 798, 17335013, 13, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 574, 801, 17339632, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
41, 401, 377, 17339916, 8, 198, 104, 255, 45, 138, 1, 0.940857, 1, 0.870709, 0.43154, 271, 0
172, 348, 398, 17339916, 8, 138, 53, 45, 255, 10000000, 1, 1, 1, 0.601866, 0, 271, 0
255, 401, 485, 17339916, 8, 104, 108, 198, 148, 10000000, 1, 0.770259, 1, 0.215276, 0, 271, 0
45, 374, 398, 17344535, 9, 138, 53, 255, 160, 198, 1, 0.923987, 0.644886, 0.600516, 0.429381, 271, 0
53, 430, 401, 17344535, 9, 24, 160, 81, 255, 138, 1, 1, 1, 0.752367, 1, 271, 0
