source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 377, 798, 17327022, 8, 33, 128, 52, 79, 10000000, 1, 0.909011, 1, 0.476877, 0, 6, 0
117, 598, 459, 17327492, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.548799, 0.431153, 6, 0
35, 769, 398, 17327492, 9, 87, 117, 133, 190, 21, 1, 1, 0.762893, 1, 0.214714, 6, 0
87, 798, 427, 17327492, 9, 37, 133, 94, 118, 130, 1, 1, 0.481385, 0.429935, 0.323005, 6, 0
190, 747, 401, 17327492, 9, 133, 87, 10000000, 10000000, 10000000, 0.963782, 1, 0, 0, 0, 6, 0
79, 401, 771, 17327492, 9, 128, 33, 16, 96, 10000000, 1, 0.760582, 0.41095, 0.321837, 0, 6, 0
52, 398, 837, 17327492, 9, 128, 79, 33, 82, 42, 0.46382, 0.947429, 0.31816, 0.232538, 0.323346, 6, 0
179, 598, 508, 17327492, 9, 19, 21, 148, 4, 115, 1, 1, 0.632303, 0.537811, 0.538942, 6, 0
107, 729, 398, 17327492, 9, 87, 117, 190, 35, 170, 1, 1, 1, 1, 1, 6, 0
133, 798, 475, 17327492, 9, 37, 94, 118, 130, 84, 0.927275, 0.643657, 0.644902, 0.64601, 0.474251, 6, 1
33, 440, 801, 17327492, 9, 82, 176, 138, 193, 128, 0.968714, 0.754374, 0.643535, 0.644688, 1, 6, 0
128, 461, 801, 17327492, 9, 82, 176, 138, 6, 193, 1, 0.862142, 0.750791, 0.645001, 0.644688, 6, 1
21, 601, 580, 17327493, 9, 172, 148, 90, 19, 130, 1, 1, 1, 1, 0.316764, 6, 1
193, 598, 740, 17327963, 10, 138, 176, 4, 6, 10000000, 0.750753, 0.862098, 1, 0.537473, 0, 6, 0
90, 620, 601, 17327963, 10, 193, 84, 115, 70, 130, 1, 1, 1, 1, 1, 6, 0
19, 598, 611, 17327963, 10, 193, 4, 172, 148, 130, 1, 0.968011, 1, 1, 1, 6, 0
4, 601, 783, 17327963, 10, 176, 94, 138, 10000000, 10000000, 0.866286, 0.301875, 0.273676, 0, 0, 6, 1
37, 798, 635, 17327963, 10, 94, 118, 184, 120, 74, 1, 1, 0.64365, 0.644638, 0.605026, 6, 1
138, 746, 798, 17327963, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 690, 798, 17327963, 10, 6, 138, 74, 120, 10000000, 1, 1, 0.436652, 0.316116, 0, 6, 1
118, 801, 734, 17328433, 11, 74, 94, 138, 6, 10000000, 1, 1, 0.607668, 0, 0, 6, 0
138, 746, 798, 17332433, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 772, 17332903, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 825, 17332904, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
87, 798, 427, 17335963, 10, 37, 133, 94, 118, 130, 1, 1, 0.480895, 0.429543, 0.32271, 6, 0
115, 731, 598, 17335963, 10, 118, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
84, 774, 598, 17335963, 10, 37, 172, 118, 10000000, 10000000, 1, 0.857954, 0.46448, 0, 0, 6, 0
33, 440, 801, 17339962, 10, 82, 176, 138, 193, 128, 0.967416, 0.753362, 0.642675, 0.643825, 1, 6, 0
133, 798, 475, 17340433, 11, 37, 94, 118, 130, 84, 0.924502, 0.642765, 0.644006, 0.645111, 0.473283, 6, 0
37, 798, 635, 17340433, 11, 94, 118, 184, 120, 74, 1, 1, 0.64279, 0.643775, 0.602752, 6, 0
118, 801, 734, 17340433, 11, 74, 94, 138, 6, 10000000, 1, 1, 0.60546, 0, 0, 6, 0
94, 801, 772, 17340903, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
128, 461, 801, 17344433, 11, 82, 176, 138, 6, 193, 1, 0.860571, 0.749429, 0.643828, 0.643516, 6, 0
82, 579, 798, 17344433, 11, 138, 176, 4, 193, 6, 0.955712, 0.752999, 1, 0.897263, 0.31539, 6, 0
4, 601, 783, 17344903, 12, 176, 94, 138, 10000000, 10000000, 0.859976, 0.300339, 0.273043, 0, 0, 6, 0
193, 598, 740, 17344903, 12, 138, 176, 4, 6, 10000000, 0.749391, 0.860527, 1, 0.536496, 0, 6, 0
176, 690, 798, 17344903, 12, 6, 138, 74, 120, 10000000, 1, 1, 0.433446, 0.315271, 0, 6, 0
138, 746, 798, 17344903, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 772, 17348903, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 825, 17348904, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
56, 189, 198, 18299999, 1, 23, 189, 194, 165, 177, 1, 1, 1, 1, 0.878424, 193, 0
165, 198, 286, 18300200, 2, 186, 195, 23, 119, 65, 0.972816, 1, 1, 1, 0.755935, 193, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 109, 175, 0.968439, 1, 1, 0.86365, 0.727265, 193, 1
189, 198, 334, 18300200, 2, 186, 195, 149, 23, 65, 0.972816, 1, 0.861221, 1, 0.647944, 193, 1
23, 201, 387, 18304670, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.57061, 0.538004, 193, 1
195, 201, 466, 18304670, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.754101, 0.647144, 193, 0
186, 201, 510, 18304671, 3, 65, 10, 149, 20, 10000000, 1, 1, 1, 0.443263, 0, 193, 1
149, 201, 554, 18305141, 4, 65, 10, 20, 154, 10000000, 1, 1, 0.565966, 0.136906, 0, 193, 0
10, 198, 594, 18305141, 4, 154, 67, 20, 182, 65, 1, 0.970732, 1, 0.538104, 1, 193, 0
65, 201, 595, 18305141, 4, 67, 154, 20, 77, 10000000, 1, 0.862514, 0.909169, 1, 0, 193, 1
20, 216, 601, 18305611, 5, 16, 96, 67, 79, 154, 1, 0.323795, 0.570826, 0.241002, 0.478712, 193, 1
154, 201, 754, 18305611, 5, 163, 20, 95, 10000000, 10000000, 0.880312, 0.377277, 0.468151, 0, 0, 193, 1
95, 213, 801, 18310082, 6, 197, 188, 123, 52, 163, 0.970742, 1, 1, 0.867741, 1, 193, 1
27, 390, 198, 18316670, 3, 175, 180, 109, 105, 49, 1, 1, 1, 0.859434, 1, 193, 0
109, 442, 201, 18316670, 3, 88, 196, 105, 47, 104, 1, 1, 1, 0.696076, 0.916126, 193, 0
180, 505, 198, 18316671, 3, 47, 88, 196, 105, 86, 1, 1, 1, 1, 0.878191, 193, 1
18, 210, 401, 18317140, 4, 135, 45, 186, 195, 149, 1, 0.969412, 0.863145, 1, 0.636314, 193, 0
195, 201, 466, 18317140, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.75309, 0.646275, 193, 0
186, 201, 510, 18317141, 4, 65, 10, 149, 20, 10000000, 1, 1, 1, 0.440826, 0, 193, 1
196, 528, 201, 18317141, 4, 47, 150, 86, 107, 88, 1, 0.429325, 1, 0.120872, 1, 193, 0
149, 201, 555, 18317141, 4, 65, 10, 20, 154, 10000000, 1, 1, 0.564688, 0.136681, 0, 193, 0
105, 561, 198, 18317141, 4, 47, 86, 41, 88, 10000000, 0.696, 1, 0.322507, 1, 0, 193, 0
88, 593, 199, 18317141, 4, 85, 150, 47, 86, 41, 1, 1, 0.942684, 1, 0.241125, 193, 0
47, 598, 213, 18317141, 4, 150, 85, 131, 107, 24, 1, 0.378487, 0.322402, 0.241744, 0.188591, 193, 1
86, 612, 201, 18317141, 4, 150, 47, 81, 10000000, 10000000, 1, 1, 0.434335, 0, 0, 193, 0
149, 201, 555, 18317611, 5, 65, 10, 20, 154, 10000000, 1, 1, 0.564638, 0.136672, 0, 193, 0
10, 198, 594, 18317611, 5, 154, 67, 20, 182, 65, 1, 0.969428, 1, 0.537382, 1, 193, 0
65, 201, 595, 18317611, 5, 67, 154, 20, 77, 10000000, 1, 0.861356, 0.905747, 1, 0, 193, 1
150, 598, 253, 18317611, 5, 170, 85, 24, 117, 81, 1, 0.7967, 0.602919, 0.476805, 0.37958, 193, 1
20, 216, 601, 18318081, 6, 16, 96, 67, 79, 154, 1, 0.32336, 0.569475, 0.24064, 0.477762, 193, 0
85, 598, 418, 18318082, 6, 21, 179, 19, 117, 115, 0.968994, 1, 0.685767, 1, 0.376088, 193, 0
170, 707, 401, 18318082, 6, 117, 179, 81, 111, 133, 1, 0.785895, 1, 1, 0.241889, 193, 1
163, 291, 801, 18318552, 7, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 193, 0
111, 651, 401, 18318552, 7, 179, 81, 117, 85, 87, 1, 1, 0.379247, 0.466771, 0.467726, 193, 0
81, 622, 401, 18318552, 7, 179, 117, 85, 10000000, 10000000, 0.785605, 0.909382, 0.756772, 0, 0, 193, 0
188, 332, 801, 18318552, 7, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 193, 0
123, 341, 798, 18318552, 7, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.862094, 193, 0
117, 598, 446, 18318552, 7, 19, 21, 179, 148, 115, 1, 1, 1, 0.483109, 0.323146, 193, 1
197, 362, 801, 18318552, 7, 128, 33, 82, 79, 52, 1, 1, 0.751731, 1, 1, 193, 1
79, 401, 784, 18319022, 8, 128, 33, 16, 96, 10000000, 1, 0.867185, 0.361808, 0.215552, 0, 193, 0
52, 398, 826, 18319022, 8, 79, 128, 33, 82, 10000000, 0.957095, 0.565659, 0.41222, 0.188968, 0, 193, 0
179, 598, 497, 18319022, 8, 19, 21, 148, 4, 172, 0.95995, 1, 0.683283, 0.430965, 0.379442, 193, 0
33, 428, 801, 18319022, 8, 4, 82, 128, 176, 193, 1, 0.859078, 1, 0.646533, 0.537916, 193, 0
128, 449, 801, 18319022, 8, 82, 176, 4, 172, 193, 1, 0.754289, 0.699529, 0.538748, 0.537916, 193, 1
19, 598, 604, 18319023, 8, 193, 172, 4, 148, 176, 1, 1, 0.86193, 1, 0.215511, 193, 1
148, 598, 657, 18319023, 8, 193, 4, 172, 176, 33, 1, 1, 1, 0.431022, 0.215256, 193, 0
148, 598, 657, 18319493, 9, 193, 4, 172, 176, 33, 1, 1, 1, 0.431, 0.215245, 193, 0
82, 587, 798, 18319493, 9, 193, 4, 172, 10000000, 10000000, 0.926234, 1, 0.905071, 0, 0, 193, 0
4, 601, 789, 18319493, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 690, 18319493, 9, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 789, 18319963, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 690, 18319963, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
117, 598, 446, 18322552, 7, 19, 21, 179, 148, 115, 1, 1, 1, 0.482876, 0.323007, 193, 0
179, 598, 497, 18322552, 7, 19, 21, 148, 4, 172, 0.959486, 1, 0.682954, 0.430801, 0.379188, 193, 0
49, 420, 201, 18325140, 4, 47, 196, 105, 88, 175, 1, 1, 1, 0.969501, 1, 193, 0
109, 442, 201, 18325140, 4, 88, 196, 105, 47, 104, 1, 1, 1, 0.694711, 0.913763, 193, 0
175, 494, 201, 18325141, 4, 86, 104, 88, 196, 105, 1, 0.766403, 1, 1, 1, 193, 0
180, 505, 198, 18325141, 4, 47, 88, 196, 105, 86, 1, 1, 1, 1, 0.874937, 193, 0
196, 528, 201, 18325611, 5, 47, 150, 86, 107, 88, 1, 0.428935, 1, 0.120748, 1, 193, 0
105, 561, 198, 18325611, 5, 47, 86, 41, 88, 10000000, 0.694635, 1, 0.322213, 1, 0, 193, 0
88, 593, 199, 18325611, 5, 85, 150, 47, 86, 41, 1, 1, 0.941181, 1, 0.240879, 193, 0
86, 612, 201, 18325611, 5, 150, 47, 81, 10000000, 10000000, 1, 1, 0.432743, 0, 0, 193, 0
47, 598, 213, 18326081, 6, 150, 85, 131, 107, 24, 1, 0.377848, 0.322092, 0.241483, 0.188274, 193, 0
150, 598, 253, 18326081, 6, 170, 85, 24, 117, 81, 1, 0.795627, 0.601384, 0.476164, 0.378971, 193, 0
24, 587, 398, 18326552, 7, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.947343, 0, 193, 0
85, 598, 418, 18326552, 7, 21, 179, 19, 117, 115, 0.968111, 1, 0.684971, 1, 0.37549, 193, 0
21, 601, 588, 18327022, 8, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 193, 0
19, 598, 604, 18327022, 8, 193, 172, 4, 148, 176, 1, 1, 0.861187, 1, 0.215326, 193, 0
148, 598, 657, 18327492, 9, 193, 4, 172, 176, 33, 1, 1, 1, 0.430629, 0.21506, 193, 0
172, 598, 690, 18327492, 9, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18331963, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
11, 1, 200, 19299999, 1, 56, 32, 116, 166, 174, 1, 0.879574, 1, 0.609955, 0.6115, 118, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 71, 166, 1, 1, 1, 0.824634, 1, 118, 1
174, 75, 201, 19300200, 2, 71, 56, 160, 177, 166, 1, 1, 1, 0.686105, 1, 118, 0
166, 122, 198, 19300200, 2, 165, 137, 71, 13, 141, 1, 1, 1, 1, 0.879361, 118, 0
166, 123, 198, 19308670, 3, 165, 137, 71, 13, 141, 1, 1, 1, 1, 0.876098, 118, 0
160, 152, 198, 19308670, 3, 141, 177, 137, 71, 13, 1, 0.87238, 1, 0.949882, 1, 118, 0
13, 199, 203, 19308670, 3, 119, 194, 189, 23, 165, 1, 1, 0.97061, 0.859929, 1, 118, 1
165, 198, 273, 19309140, 4, 195, 23, 186, 119, 189, 0.96885, 1, 0.86118, 1, 1, 118, 0
189, 198, 320, 19309141, 4, 195, 186, 23, 149, 119, 1, 0.86118, 1, 0.755355, 1, 118, 0
194, 320, 201, 19309141, 4, 196, 180, 49, 27, 175, 1, 0.971975, 1, 1, 0.796906, 118, 1
119, 201, 371, 19309141, 4, 195, 186, 23, 18, 149, 0.96885, 0.86118, 1, 0.700486, 0.323723, 118, 1
23, 201, 392, 19309611, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.605195, 0.479044, 118, 1
18, 210, 401, 19309611, 5, 135, 45, 195, 186, 149, 1, 0.863796, 1, 0.861136, 0.54955, 118, 0
195, 201, 479, 19309611, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 118, 1
149, 201, 568, 19309611, 5, 77, 65, 20, 10, 135, 1, 1, 0.634403, 1, 0.362559, 118, 0
186, 201, 523, 19310081, 6, 65, 10, 149, 20, 135, 1, 1, 1, 0.613232, 0.537086, 118, 0
10, 198, 579, 19310081, 6, 154, 67, 20, 65, 182, 1, 0.967692, 1, 1, 0.429791, 118, 0
65, 201, 609, 19310082, 6, 16, 95, 154, 67, 20, 1, 1, 1, 1, 0.929226, 118, 1
27, 392, 198, 19313611, 5, 53, 88, 180, 105, 175, 1, 1, 1, 0.862416, 0.908439, 118, 0
49, 412, 201, 19313611, 5, 91, 47, 196, 105, 180, 1, 0.928075, 1, 0.970218, 1, 118, 0
175, 481, 201, 19313611, 5, 86, 88, 105, 157, 196, 1, 1, 1, 0.722457, 1, 118, 0
180, 517, 198, 19313611, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.916213, 1, 118, 1
20, 210, 601, 19314552, 7, 16, 96, 79, 67, 154, 1, 0.215676, 0.214877, 0.478891, 0.412329, 118, 0
154, 201, 767, 19314552, 7, 163, 20, 95, 10000000, 10000000, 0.609596, 0.316953, 0.568067, 0, 0, 118, 0
95, 208, 801, 19314552, 7, 123, 188, 3, 197, 163, 1, 1, 0.860484, 0.859601, 1, 118, 1
18, 210, 401, 19318081, 6, 135, 45, 195, 186, 149, 1, 0.863007, 1, 0.860352, 0.548912, 118, 0
195, 201, 479, 19318081, 6, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 118, 1
105, 573, 198, 19318081, 6, 150, 157, 124, 86, 88, 1, 1, 0.820619, 1, 1, 118, 0
88, 593, 200, 19318081, 6, 85, 150, 124, 157, 47, 0.767371, 1, 0.96238, 1, 0.951634, 118, 0
47, 598, 206, 19318081, 6, 150, 157, 85, 124, 131, 1, 0.940553, 0.318211, 0.467069, 0.241546, 118, 0
86, 608, 201, 19318082, 6, 150, 44, 102, 124, 157, 1, 1, 0.968019, 0.969608, 1, 118, 0
157, 656, 201, 19318082, 6, 102, 150, 124, 173, 44, 1, 0.914203, 1, 0.861069, 0.645716, 118, 1
150, 598, 239, 19318552, 7, 111, 85, 170, 117, 24, 1, 0.824535, 0.779792, 0.411364, 0.463163, 118, 1
124, 757, 198, 19318552, 7, 40, 44, 102, 58, 10000000, 1, 0.929332, 1, 0.120888, 0, 118, 0
102, 791, 198, 19318552, 7, 40, 113, 44, 47, 10000000, 1, 0.412072, 0.953072, 0.158594, 0, 118, 1
44, 807, 201, 19318552, 7, 113, 40, 108, 10000000, 10000000, 0.54943, 0.63344, 0.376915, 0, 0, 118, 0
44, 807, 201, 19319022, 8, 113, 40, 108, 10000000, 10000000, 0.549394, 0.633393, 0.376882, 0, 0, 118, 0
40, 798, 213, 19319022, 8, 58, 113, 190, 87, 111, 0.968437, 1, 0.430889, 0.322358, 0.273592, 118, 1
163, 277, 801, 19319022, 8, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 118, 0
197, 351, 801, 19319023, 8, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 118, 0
123, 353, 798, 19319023, 8, 33, 128, 3, 52, 79, 1, 0.880639, 1, 0.764408, 0.468195, 118, 1
113, 801, 376, 19319023, 8, 133, 58, 87, 35, 76, 1, 1, 1, 1, 0.611553, 118, 0
113, 801, 376, 19319493, 9, 133, 58, 87, 35, 76, 1, 1, 1, 1, 0.611465, 118, 0
3, 390, 798, 19319493, 9, 82, 128, 33, 52, 79, 1, 0.944687, 1, 1, 0.603616, 118, 0
52, 398, 814, 19319493, 9, 128, 79, 33, 82, 42, 0.634515, 0.962935, 0.4832, 0.158923, 0.215346, 118, 0
79, 401, 798, 19319493, 9, 128, 33, 16, 10000000, 10000000, 1, 0.907226, 0.322853, 0, 0, 118, 0
33, 417, 801, 19319493, 9, 4, 82, 128, 176, 138, 1, 0.75491, 1, 0.538874, 0.430133, 118, 1
128, 437, 801, 19319493, 9, 82, 176, 138, 4, 6, 1, 0.646649, 0.537667, 0.567207, 0.430549, 118, 0
128, 437, 801, 19319963, 10, 82, 176, 138, 4, 6, 1, 0.646617, 0.537639, 0.567157, 0.430528, 118, 0
186, 201, 523, 19322551, 7, 65, 10, 149, 20, 135, 1, 1, 1, 0.610896, 0.536367, 118, 0
149, 201, 568, 19322551, 7, 77, 65, 20, 10, 135, 1, 1, 0.633104, 1, 0.361993, 118, 0
10, 198, 579, 19322551, 7, 154, 67, 20, 65, 182, 1, 0.966396, 1, 1, 0.429216, 118, 0
20, 210, 601, 19322551, 7, 16, 96, 79, 67, 154, 1, 0.21549, 0.214693, 0.47828, 0.411876, 118, 1
65, 201, 609, 19322552, 7, 16, 95, 154, 67, 20, 1, 1, 1, 1, 0.926542, 118, 0
16, 406, 600, 19323022, 8, 21, 96, 90, 117, 19, 1, 0.861916, 0.695047, 0.464747, 0.377865, 118, 1
24, 591, 398, 19323022, 8, 19, 96, 179, 190, 107, 1, 1, 1, 1, 0.961712, 118, 0
96, 590, 598, 19323493, 9, 115, 4, 172, 130, 148, 0.967993, 1, 1, 0.933531, 1, 118, 0
35, 788, 398, 19323963, 10, 133, 87, 58, 76, 117, 0.907092, 1, 0.790792, 0.958037, 0.60267, 118, 0
76, 816, 401, 19323963, 10, 133, 58, 87, 25, 10000000, 1, 0.927207, 0.724882, 0, 0, 118, 0
87, 797, 406, 19323963, 10, 37, 133, 58, 94, 118, 0.869154, 1, 0.95787, 0.321901, 0.274893, 118, 0
58, 801, 426, 19323963, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
133, 798, 453, 19323963, 10, 37, 84, 94, 118, 130, 0.79237, 0.6008, 0.480586, 0.429862, 0.43104, 118, 1
37, 798, 612, 19324434, 11, 118, 94, 184, 74, 155, 1, 1, 0.430142, 0.377208, 0.317887, 118, 1
148, 598, 645, 19327963, 10, 138, 193, 4, 130, 172, 0.862843, 1, 1, 0.903651, 1, 118, 0
130, 653, 601, 19327963, 10, 70, 84, 115, 37, 118, 1, 1, 1, 0.696226, 0.322258, 118, 0
172, 598, 676, 19327963, 10, 193, 4, 176, 138, 10000000, 1, 1, 0.430706, 0.322306, 0, 118, 0
193, 598, 711, 19336433, 11, 138, 176, 6, 10000000, 10000000, 0.536689, 0.645471, 0.322324, 0, 0, 118, 0
179, 598, 484, 19339493, 9, 21, 19, 148, 172, 84, 1, 0.962404, 0.71959, 0.476843, 0.376835, 118, 0
190, 722, 401, 19339493, 9, 133, 58, 87, 76, 35, 0.843758, 1, 1, 1, 1, 118, 0
107, 754, 398, 19339493, 9, 179, 87, 58, 76, 35, 1, 1, 0.751183, 1, 1, 118, 0
96, 590, 598, 19339493, 9, 115, 4, 172, 130, 148, 0.96633, 1, 1, 0.930058, 1, 118, 0
115, 755, 598, 19340433, 11, 37, 118, 146, 84, 70, 1, 0.600636, 1, 1, 0.751348, 118, 0
37, 798, 612, 19340433, 11, 118, 94, 184, 74, 155, 1, 1, 0.429403, 0.376073, 0.317081, 118, 0
70, 812, 601, 19340433, 11, 118, 37, 94, 10000000, 10000000, 0.429103, 0.632246, 0.316614, 0, 0, 118, 0
37, 798, 612, 19340904, 12, 118, 94, 184, 74, 155, 1, 1, 0.429381, 0.37604, 0.317057, 118, 0
148, 598, 645, 19343963, 10, 138, 193, 4, 130, 172, 0.856927, 1, 1, 0.899317, 1, 118, 0
130, 653, 601, 19343963, 10, 70, 84, 115, 37, 118, 1, 1, 1, 0.693651, 0.321705, 118, 0
172, 598, 676, 19343963, 10, 193, 4, 176, 138, 10000000, 1, 1, 0.429966, 0.321753, 0, 118, 0
115, 755, 598, 19343964, 10, 37, 118, 146, 84, 70, 1, 0.6, 1, 1, 0.75085, 118, 0
4, 600, 793, 19343964, 10, 176, 138, 193, 94, 90, 0.924918, 0.429004, 1, 0.187665, 0.137051, 118, 0
172, 598, 676, 19344433, 11, 193, 4, 176, 138, 10000000, 1, 1, 0.429944, 0.321737, 0, 118, 0
193, 598, 711, 19344433, 11, 138, 176, 6, 10000000, 10000000, 0.536229, 0.644916, 0.322048, 0, 0, 118, 0
130, 653, 601, 19344433, 11, 70, 84, 115, 37, 118, 1, 1, 1, 0.693575, 0.321689, 118, 0
37, 798, 612, 19344434, 11, 118, 94, 184, 74, 155, 1, 1, 0.429219, 0.37579, 0.31688, 118, 0
74, 798, 798, 19344904, 12, 118, 94, 6, 10000000, 10000000, 0.950144, 1, 1, 0, 0, 118, 0
193, 598, 711, 19348434, 11, 138, 176, 6, 10000000, 10000000, 0.535999, 0.644639, 0.321909, 0, 0, 118, 0
176, 717, 798, 19348434, 11, 94, 6, 138, 140, 74, 1, 1, 1, 1, 0.695955, 118, 0
90, 608, 601, 19348434, 11, 84, 115, 130, 172, 193, 1, 1, 1, 1, 0.85413, 118, 0
138, 772, 798, 19348904, 12, 118, 6, 74, 51, 94, 1, 1, 1, 1, 0.409688, 118, 0
6, 791, 798, 19348904, 12, 118, 94, 10000000, 10000000, 10000000, 1, 0.937458, 0, 0, 0, 118, 0
74, 798, 798, 19348904, 12, 118, 94, 6, 10000000, 10000000, 0.949543, 1, 1, 0, 0, 118, 0
94, 802, 794, 19348904, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
140, 840, 801, 19348905, 12, 118, 94, 6, 74, 51, 0.753578, 1, 1, 1, 1, 118, 0
35, 788, 398, 19351963, 10, 133, 87, 58, 76, 117, 0.899477, 1, 0.787305, 0.954379, 0.597628, 118, 0
87, 797, 406, 19351963, 10, 37, 133, 58, 94, 118, 0.858705, 1, 0.954214, 0.320937, 0.273839, 118, 0
58, 801, 426, 19351963, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
76, 816, 401, 19351963, 10, 133, 58, 87, 25, 10000000, 1, 0.921228, 0.722439, 0, 0, 118, 0
133, 798, 452, 19356433, 11, 37, 84, 94, 118, 130, 0.788314, 0.598465, 0.478719, 0.428368, 0.429537, 118, 0
115, 756, 598, 19356903, 12, 37, 118, 146, 84, 70, 1, 0.59768, 1, 1, 0.749031, 118, 0
70, 812, 601, 19356904, 12, 118, 37, 94, 10000000, 10000000, 0.428346, 0.630604, 0.315791, 0, 0, 118, 0
37, 798, 612, 19357374, 13, 118, 94, 184, 74, 155, 1, 1, 0.428623, 0.374879, 0.316232, 118, 0
