source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 784, 598, 18332271, 11, 37, 118, 70, 10000000, 10000000, 1, 0.63655, 0.954472, 0, 0, 94, 0
138, 759, 798, 18332271, 11, 94, 6, 51, 74, 10000000, 1, 1, 0.93065, 1, 0, 94, 0
6, 787, 798, 18332271, 11, 94, 118, 10000000, 10000000, 10000000, 0.926582, 1, 0, 0, 0, 94, 0
74, 798, 812, 18332271, 11, 94, 118, 6, 10000000, 10000000, 0.951473, 1, 1, 0, 0, 94, 0
51, 828, 801, 18332271, 11, 94, 6, 118, 10000000, 10000000, 0.869008, 0.940979, 0.761509, 0, 0, 94, 0
130, 664, 601, 18335366, 9, 84, 115, 37, 70, 118, 1, 1, 0.603073, 0.645398, 0.429037, 94, 0
148, 598, 656, 18335366, 9, 4, 193, 172, 82, 130, 1, 1, 1, 1, 0.859377, 94, 0
115, 743, 598, 18335366, 9, 37, 70, 84, 146, 10000000, 1, 0.926206, 1, 0.606503, 0, 94, 0
84, 784, 598, 18339818, 10, 37, 118, 70, 10000000, 10000000, 1, 0.635786, 0.953327, 0, 0, 94, 0
37, 798, 622, 18339818, 10, 94, 118, 74, 184, 120, 1, 1, 1, 0.535667, 0.535799, 94, 0
70, 821, 601, 18339818, 10, 37, 118, 10000000, 10000000, 10000000, 0.602265, 0.360527, 0, 0, 0, 94, 0
146, 842, 601, 18339818, 10, 37, 70, 118, 94, 84, 0.868355, 1, 0.158947, 0.107277, 1, 94, 0
6, 787, 798, 18340723, 12, 94, 118, 10000000, 10000000, 10000000, 0.924771, 1, 0, 0, 0, 94, 0
118, 801, 746, 18345175, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
172, 598, 690, 18351818, 10, 4, 193, 138, 176, 130, 1, 1, 0.534679, 0.536881, 0.426672, 94, 0
193, 598, 726, 18351818, 10, 138, 176, 4, 6, 10000000, 0.74855, 0.751633, 1, 0.427983, 0, 94, 0
130, 664, 601, 18351818, 10, 84, 115, 37, 70, 118, 1, 1, 0.600096, 0.644258, 0.428282, 94, 0
82, 587, 798, 18351818, 10, 176, 138, 4, 193, 6, 1, 0.600113, 1, 0.919353, 0.317301, 94, 0
4, 601, 790, 18356270, 11, 176, 138, 6, 10000000, 10000000, 0.919135, 0.239917, 0, 0, 0, 94, 0
176, 704, 798, 18364723, 12, 118, 6, 51, 138, 74, 1, 1, 1, 1, 0.601158, 94, 0
138, 760, 798, 18365175, 13, 94, 6, 51, 74, 10000000, 1, 1, 0.923579, 1, 0, 94, 0
6, 788, 798, 18365175, 13, 94, 118, 10000000, 10000000, 10000000, 0.919573, 1, 0, 0, 0, 94, 0
74, 798, 812, 18365175, 13, 94, 118, 6, 10000000, 10000000, 0.946534, 1, 1, 0, 0, 94, 0
51, 827, 801, 18365175, 13, 94, 6, 118, 10000000, 10000000, 0.856759, 0.935188, 0.742895, 0, 0, 94, 0
118, 801, 747, 18369627, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
29, 0, 2, 19299999, 1, 143, 60, 62, 11, 160, 1, 1, 1, 0.864386, 0.323402, 176, 0
62, 198, 1, 19300200, 2, 137, 13, 7, 143, 171, 1, 1, 0.971005, 1, 0.548134, 176, 1
143, 198, 34, 19308652, 3, 98, 110, 171, 56, 13, 1, 1, 1, 0.825866, 0.798708, 176, 1
171, 201, 116, 19321105, 4, 177, 141, 137, 13, 71, 1, 1, 1, 0.928529, 0.866151, 176, 0
98, 201, 180, 19321105, 4, 165, 177, 137, 13, 189, 0.935081, 0.867674, 0.940511, 1, 0.606379, 176, 1
56, 192, 198, 19321105, 4, 189, 194, 165, 177, 141, 1, 1, 1, 1, 1, 176, 0
13, 199, 203, 19321557, 5, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 176, 0
137, 198, 228, 19321557, 5, 23, 119, 186, 189, 195, 1, 1, 0.86003, 1, 0.752544, 176, 0
165, 198, 273, 19321557, 5, 195, 186, 23, 119, 189, 1, 0.967534, 1, 1, 1, 176, 1
189, 198, 320, 19322009, 6, 186, 195, 23, 65, 119, 0.967487, 1, 1, 0.722425, 1, 176, 0
119, 201, 371, 19322009, 6, 195, 18, 186, 23, 149, 1, 1, 0.75249, 1, 0.431033, 176, 0
23, 201, 392, 19322009, 6, 45, 186, 195, 18, 65, 1, 1, 1, 1, 0.478092, 176, 1
18, 210, 401, 19330462, 7, 135, 45, 195, 186, 149, 1, 0.969588, 1, 0.859208, 0.684976, 176, 0
195, 201, 479, 19330462, 7, 10, 149, 65, 186, 135, 1, 1, 0.861691, 1, 0.643095, 176, 0
186, 201, 523, 19330462, 7, 65, 10, 149, 34, 20, 0.969402, 0.9292, 1, 1, 0.609424, 176, 0
45, 391, 398, 19330462, 7, 16, 131, 53, 41, 24, 1, 1, 1, 0.92973, 0.316667, 176, 1
41, 401, 403, 19330914, 8, 131, 53, 10000000, 10000000, 10000000, 1, 0.923935, 0, 0, 0, 176, 0
53, 410, 401, 19330914, 8, 81, 24, 131, 107, 35, 1, 0.96812, 1, 0.43071, 0.214564, 176, 0
131, 432, 401, 19330914, 8, 24, 81, 107, 35, 111, 1, 0.480449, 0.43071, 0.321846, 0.322762, 176, 0
16, 406, 600, 19330915, 8, 96, 21, 19, 123, 79, 0.968832, 0.411064, 0.377303, 1, 0.429, 176, 1
96, 590, 598, 19331367, 9, 193, 172, 148, 130, 90, 1, 1, 1, 1, 1, 176, 1
90, 608, 601, 19331819, 10, 82, 172, 193, 130, 115, 1, 1, 0.860234, 1, 1, 176, 0
148, 598, 645, 19331820, 10, 4, 82, 193, 172, 138, 1, 1, 1, 1, 0.317934, 176, 0
130, 653, 601, 19331820, 10, 172, 148, 118, 10000000, 10000000, 0.765658, 0.904481, 0.322125, 0, 0, 176, 0
172, 598, 676, 19331820, 10, 4, 193, 82, 138, 176, 1, 1, 0.752017, 0.429564, 0.430528, 176, 0
193, 598, 711, 19331820, 10, 4, 176, 138, 82, 6, 1, 0.645791, 0.644346, 0.752017, 0.322484, 176, 1
4, 600, 793, 19332272, 11, 176, 138, 6, 10000000, 10000000, 0.938453, 0.322157, 0, 0, 0, 176, 1
82, 593, 798, 19332272, 11, 176, 4, 138, 6, 10000000, 1, 1, 0.536929, 0.274589, 0, 176, 0
149, 201, 568, 19334914, 8, 65, 10, 45, 20, 10000000, 1, 1, 0.482247, 0.315934, 0, 176, 0
10, 198, 579, 19334914, 8, 154, 20, 67, 65, 136, 1, 1, 0.750645, 0.957344, 0.428958, 176, 0
34, 182, 598, 19334914, 8, 20, 65, 10, 67, 149, 0.923897, 0.721304, 0.794266, 0.463124, 0.753343, 176, 0
20, 210, 601, 19334914, 8, 16, 96, 79, 10000000, 10000000, 0.546946, 0.215203, 0.214408, 0, 0, 176, 0
65, 201, 609, 19334914, 8, 20, 154, 10000000, 10000000, 10000000, 0.923897, 0.479957, 0, 0, 0, 176, 0
20, 210, 601, 19335366, 9, 16, 96, 79, 10000000, 10000000, 0.546912, 0.215193, 0.214398, 0, 0, 176, 0
154, 201, 767, 19335367, 9, 163, 95, 20, 10000000, 10000000, 0.773572, 0.565837, 0.361797, 0, 0, 176, 0
81, 613, 401, 19335367, 9, 117, 190, 170, 87, 111, 1, 1, 1, 0.772297, 1, 176, 0
95, 208, 801, 19339819, 10, 3, 123, 197, 188, 163, 0.96542, 1, 0.964433, 1, 1, 176, 0
111, 637, 401, 19339819, 10, 190, 170, 117, 179, 85, 1, 1, 0.46294, 0.30146, 0.475672, 176, 0
117, 598, 433, 19339819, 10, 96, 21, 179, 19, 4, 1, 1, 1, 0.644392, 0.360515, 176, 0
170, 698, 401, 19339819, 10, 117, 133, 10000000, 10000000, 10000000, 0.864603, 0.215286, 0, 0, 0, 176, 0
190, 722, 401, 19339819, 10, 133, 58, 170, 10000000, 10000000, 0.602661, 1, 1, 0, 0, 176, 0
179, 598, 484, 19340271, 11, 148, 19, 21, 96, 4, 0.959364, 1, 1, 0.693285, 0.428756, 176, 0
21, 601, 592, 19340271, 11, 193, 172, 148, 90, 19, 1, 0.868778, 0.927817, 1, 1, 176, 0
19, 600, 601, 19340272, 11, 193, 4, 172, 148, 130, 0.968561, 0.857511, 1, 1, 1, 176, 0
163, 276, 801, 19344271, 11, 33, 3, 197, 123, 188, 0.956868, 1, 1, 1, 1, 176, 0
188, 321, 801, 19344271, 11, 128, 33, 52, 3, 82, 0.963822, 1, 1, 1, 0.645342, 176, 0
170, 698, 401, 19344271, 11, 117, 133, 10000000, 10000000, 10000000, 0.862942, 0.215182, 0, 0, 0, 176, 0
197, 351, 801, 19344271, 11, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 176, 0
123, 353, 798, 19344271, 11, 128, 52, 33, 3, 79, 0.907202, 1, 0.900479, 1, 0.465444, 176, 0
58, 801, 426, 19344271, 11, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 645, 19344272, 11, 4, 82, 193, 172, 138, 1, 1, 1, 1, 0.317305, 176, 0
3, 390, 798, 19348723, 12, 128, 33, 52, 79, 10000000, 1, 0.92574, 1, 0.481195, 0, 176, 0
52, 398, 813, 19348723, 12, 128, 33, 79, 82, 42, 0.905983, 0.951899, 1, 0.158188, 0.21467, 176, 0
79, 401, 798, 19348723, 12, 128, 33, 193, 16, 10000000, 0.869247, 0.899277, 0.231397, 0.321841, 0, 176, 0
33, 417, 801, 19348724, 12, 82, 128, 176, 138, 6, 1, 1, 0.537182, 0.428786, 0.321899, 176, 0
133, 798, 453, 19348724, 12, 84, 146, 118, 37, 94, 0.752362, 0.769314, 0.535902, 0.56488, 0.479161, 176, 0
128, 437, 801, 19348724, 12, 176, 82, 193, 138, 172, 0.752055, 0.860044, 0.5376, 0.428786, 0.428548, 176, 0
82, 593, 798, 19349176, 13, 176, 4, 138, 6, 10000000, 1, 1, 0.535956, 0.273953, 0, 176, 0
4, 600, 793, 19353628, 14, 176, 138, 6, 10000000, 10000000, 0.934706, 0.32142, 0, 0, 0, 176, 0
6, 791, 798, 19358081, 15, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
138, 772, 798, 19366533, 16, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
