source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 648, 11341274, 10, 292, 79, 96, 304, 108, 0.911068, 1, 1, 0.755784, 0.753289, 358, 0
136, 259, 798, 11345908, 11, 352, 95, 227, 3, 215, 1, 1, 0.753005, 1, 0.720227, 358, 0
3, 290, 798, 11345908, 11, 181, 108, 352, 215, 304, 0.900119, 1, 0.860146, 0.960303, 0.752181, 358, 1
95, 304, 801, 11345908, 11, 82, 181, 292, 352, 304, 0.966738, 1, 1, 1, 1, 358, 0
108, 398, 714, 11345909, 11, 181, 292, 177, 82, 31, 0.859357, 1, 1, 0.644492, 0.965794, 358, 0
215, 341, 801, 11346543, 12, 82, 181, 292, 177, 352, 0.966672, 1, 1, 1, 1, 358, 0
304, 386, 801, 11346543, 12, 82, 33, 181, 317, 384, 1, 0.94039, 1, 0.694937, 0.537499, 358, 0
352, 387, 801, 11346543, 12, 257, 33, 358, 82, 141, 1, 1, 0.858845, 1, 0.901318, 358, 0
181, 457, 798, 11346543, 12, 257, 33, 358, 82, 240, 0.84217, 1, 0.752827, 1, 0.744899, 358, 1
82, 498, 798, 11347177, 13, 317, 358, 141, 387, 384, 0.95293, 0.840841, 0.953369, 0.752569, 0.752447, 358, 0
33, 507, 801, 11347177, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
257, 572, 801, 11347177, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
240, 624, 798, 11347177, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
317, 587, 801, 11347811, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11347811, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11347811, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11348445, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11348445, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
24, 500, 398, 11348640, 9, 104, 96, 144, 53, 286, 0.856404, 0.427575, 0.819564, 1, 0.536689, 358, 0
217, 401, 440, 11348640, 9, 154, 115, 104, 53, 182, 0.854498, 0.838973, 1, 0.630645, 0.215076, 358, 0
144, 542, 401, 11348640, 9, 21, 179, 286, 85, 347, 0.961518, 1, 1, 0.600994, 1, 358, 0
347, 601, 412, 11348640, 9, 130, 21, 179, 243, 85, 0.935687, 1, 1, 0.642497, 0.633917, 358, 0
387, 587, 801, 11349079, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11349079, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
179, 601, 458, 11349274, 10, 332, 130, 21, 85, 243, 0.926304, 0.96409, 1, 0.721138, 0.428302, 358, 0
21, 601, 501, 11349275, 10, 96, 186, 332, 243, 130, 1, 0.763635, 0.839591, 0.642453, 0.683415, 358, 0
85, 598, 502, 11349275, 10, 186, 4, 332, 273, 173, 1, 0.855866, 1, 0.967545, 0.967254, 358, 0
243, 598, 574, 11349275, 10, 236, 204, 4, 186, 19, 1, 0.929549, 1, 1, 0.789432, 358, 0
384, 587, 801, 11349713, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11349713, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11350347, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11350347, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11350981, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11350981, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11351615, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11351615, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11352249, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11352249, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
130, 598, 540, 11353909, 11, 4, 186, 19, 173, 273, 1, 1, 0.788855, 1, 0.967063, 358, 0
243, 598, 574, 11353909, 11, 236, 204, 4, 186, 19, 1, 0.928549, 1, 1, 0.788855, 358, 0
332, 598, 586, 11353909, 11, 204, 4, 186, 19, 173, 1, 1, 1, 0.631084, 1, 358, 0
104, 401, 479, 11361274, 10, 85, 162, 115, 154, 79, 1, 0.755177, 1, 0.682571, 0.272978, 358, 0
115, 398, 521, 11361274, 10, 79, 154, 162, 182, 108, 1, 1, 0.962697, 0.966527, 0.480623, 358, 0
154, 401, 648, 11361275, 10, 292, 79, 96, 304, 108, 0.905568, 1, 1, 0.74453, 0.751671, 358, 0
79, 401, 694, 11361909, 11, 181, 292, 352, 304, 108, 0.756494, 0.935366, 0.945147, 0.747775, 0.858994, 358, 0
108, 398, 714, 11361909, 11, 181, 292, 177, 82, 31, 0.857883, 1, 1, 0.643386, 0.964139, 358, 0
96, 497, 598, 11361909, 11, 332, 128, 173, 273, 16, 1, 0.91796, 0.751289, 0.599168, 0.855695, 358, 0
304, 386, 801, 11361909, 11, 82, 33, 181, 317, 384, 1, 0.93768, 1, 0.692472, 0.536612, 358, 0
292, 401, 827, 11362543, 12, 82, 181, 33, 257, 141, 0.965013, 1, 0.473533, 0.37527, 0.37634, 358, 0
173, 542, 601, 11362543, 12, 186, 4, 204, 393, 19, 1, 0.854653, 0.472096, 0.407989, 0.408557, 358, 0
177, 401, 855, 11362543, 12, 181, 82, 292, 358, 141, 1, 0.85779, 1, 0.214724, 0.135911, 358, 0
186, 601, 660, 11362543, 12, 358, 309, 317, 387, 360, 1, 0.96341, 0.895043, 0.855168, 0.839489, 358, 0
4, 601, 704, 11362543, 12, 387, 317, 360, 309, 358, 1, 1, 0.96171, 0.959968, 0.839292, 358, 0
53, 502, 401, 11365274, 10, 286, 347, 179, 21, 144, 1, 1, 0.858083, 0.7197, 1, 358, 0
144, 542, 401, 11365274, 10, 21, 179, 286, 85, 347, 0.9596, 1, 1, 0.599795, 1, 358, 0
286, 601, 426, 11365274, 10, 21, 179, 130, 85, 243, 0.9596, 1, 0.681924, 0.719754, 0.427569, 358, 0
104, 401, 480, 11365274, 10, 85, 162, 115, 154, 79, 1, 0.752903, 1, 0.682198, 0.272829, 358, 0
115, 398, 521, 11365908, 11, 79, 154, 162, 182, 108, 1, 1, 0.96222, 0.966046, 0.480356, 358, 0
181, 457, 798, 11367177, 13, 257, 33, 358, 82, 240, 0.840085, 1, 0.75116, 1, 0.733623, 358, 0
309, 598, 787, 11367177, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 11367177, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
317, 587, 801, 11367178, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11367178, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11367812, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11367812, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11368446, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11368446, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11369080, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11369080, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11369714, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11369714, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11370348, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11370348, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
16, 495, 601, 11370543, 12, 186, 173, 273, 4, 128, 0.855898, 1, 1, 0.640442, 1, 358, 0
173, 542, 601, 11370543, 12, 186, 4, 204, 393, 19, 1, 0.853923, 0.471502, 0.407546, 0.408113, 358, 0
128, 654, 598, 11370544, 12, 186, 4, 173, 273, 19, 1, 0.747182, 1, 1, 0.298004, 358, 0
387, 587, 801, 11370982, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11370982, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11371616, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11371616, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11372250, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11372250, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
347, 601, 412, 11373908, 11, 130, 21, 179, 243, 85, 0.931284, 1, 1, 0.640763, 0.631388, 358, 0
286, 601, 426, 11373908, 11, 21, 179, 130, 85, 243, 0.958607, 1, 0.681122, 0.719009, 0.427175, 358, 0
154, 401, 648, 11374543, 12, 292, 79, 96, 304, 108, 0.901956, 1, 1, 0.737247, 0.750602, 358, 0
79, 401, 694, 11374543, 12, 181, 292, 352, 304, 108, 0.749333, 0.933161, 0.94327, 0.746013, 0.857831, 358, 0
108, 398, 714, 11375177, 13, 181, 292, 177, 82, 31, 0.856664, 1, 1, 0.642472, 0.962771, 358, 0
352, 387, 801, 11375177, 13, 257, 33, 82, 358, 141, 1, 1, 1, 0.848413, 0.893631, 358, 0
292, 401, 827, 11375177, 13, 82, 181, 33, 257, 141, 0.963708, 1, 0.47259, 0.374383, 0.375447, 358, 0
273, 627, 598, 11375178, 13, 186, 4, 19, 173, 387, 1, 0.8535, 0.595185, 1, 0.299602, 358, 0
186, 601, 660, 11375178, 13, 358, 309, 317, 387, 360, 1, 0.962108, 0.891682, 0.850573, 0.838218, 358, 0
173, 542, 601, 11375178, 13, 186, 4, 204, 393, 19, 1, 0.8535, 0.471159, 0.407289, 0.407855, 358, 0
309, 598, 787, 11375812, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
317, 587, 801, 11375812, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11376446, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11376446, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11377080, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11377080, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 458, 798, 11379812, 14, 257, 33, 358, 82, 240, 0.838813, 1, 0.750143, 1, 0.726885, 358, 0
179, 601, 458, 11382542, 12, 332, 130, 21, 85, 243, 0.919223, 0.960666, 1, 0.718266, 0.426782, 358, 0
21, 601, 502, 11382542, 12, 96, 186, 332, 243, 130, 1, 0.744716, 0.836254, 0.640172, 0.680322, 358, 0
85, 598, 502, 11382542, 12, 186, 4, 332, 273, 173, 1, 0.85283, 1, 0.964097, 0.963808, 358, 0
130, 598, 539, 11382543, 12, 4, 186, 19, 173, 273, 1, 1, 0.785308, 1, 0.964097, 358, 0
130, 598, 539, 11383177, 13, 4, 186, 19, 173, 273, 1, 1, 0.785229, 1, 0.964031, 358, 0
243, 598, 573, 11383177, 13, 236, 4, 204, 186, 19, 1, 1, 0.922283, 1, 0.785229, 358, 0
332, 598, 586, 11383177, 13, 204, 4, 186, 19, 173, 1, 1, 1, 0.628184, 1, 358, 0
186, 601, 660, 11383177, 13, 358, 309, 317, 387, 360, 1, 0.961286, 0.889567, 0.847689, 0.837416, 358, 0
82, 499, 798, 11384446, 15, 317, 358, 141, 387, 384, 0.94812, 0.837094, 0.948554, 0.749565, 0.749444, 358, 0
33, 507, 801, 11384446, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
257, 572, 801, 11384446, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
240, 624, 798, 11384446, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
317, 587, 801, 11385080, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11385080, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11385080, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
173, 541, 601, 11387177, 13, 186, 4, 204, 393, 19, 1, 0.852409, 0.470273, 0.406627, 0.407191, 358, 0
186, 601, 660, 11387177, 13, 358, 309, 317, 387, 360, 1, 0.960876, 0.888513, 0.846255, 0.837016, 358, 0
273, 627, 598, 11387177, 13, 186, 4, 19, 173, 387, 1, 0.852409, 0.593068, 1, 0.298529, 358, 0
128, 654, 598, 11387178, 13, 186, 4, 173, 273, 19, 1, 0.745858, 1, 1, 0.296534, 358, 0
309, 598, 787, 11387811, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 11387811, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
317, 587, 801, 11387811, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
173, 541, 601, 11387812, 14, 186, 4, 204, 393, 19, 1, 0.852352, 0.470226, 0.406592, 0.407156, 358, 0
384, 587, 801, 11392446, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11392446, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11392446, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11392446, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11393080, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11393080, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11393714, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11393714, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11394348, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11394348, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11394982, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11394982, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11395616, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11395616, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
19, 598, 695, 11395811, 14, 387, 358, 317, 384, 393, 1, 1, 1, 0.9624, 1, 358, 0
387, 587, 801, 11396250, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11396250, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
273, 627, 598, 11403812, 14, 186, 4, 19, 173, 387, 1, 0.850901, 0.590157, 1, 0.297054, 358, 0
186, 601, 660, 11403812, 14, 358, 309, 317, 387, 360, 1, 0.959172, 0.884157, 0.84034, 0.835354, 358, 0
173, 541, 601, 11403812, 14, 186, 4, 204, 393, 19, 1, 0.850901, 0.469049, 0.405712, 0.406274, 358, 0
309, 598, 787, 11404446, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 11404446, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
317, 587, 801, 11404446, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11405080, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11405080, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11405714, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11405714, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11406348, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11406348, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11406982, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 586, 801, 11406982, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11407616, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 586, 801, 11407616, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11408250, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 586, 801, 11408250, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
326, 11, -1, 12299999, 1, 165, 11, 8, 38, 150, 1, 1, 1, 0.968379, 0.823985, 301, 0
38, 80, 1, 12300200, 2, 60, 170, 235, 266, 323, 1, 1, 1, 1, 1, 301, 1
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 235, 1, 0.961618, 0.970244, 1, 0.826153, 301, 0
11, 1, 108, 12300200, 2, 64, 176, 346, 379, 284, 1, 1, 1, 1, 0.931228, 301, 1
150, 131, 1, 12300200, 2, 170, 123, 235, 98, 266, 1, 0.968241, 1, 0.862656, 1, 301, 0
379, 1, 212, 12304834, 3, 56, 174, 32, 64, 216, 1, 0.962181, 1, 1, 1, 301, 0
284, 1, 233, 12304834, 3, 348, 282, 32, 56, 64, 1, 0.862362, 1, 0.972023, 1, 301, 0
176, 1, 274, 12304834, 3, 110, 32, 64, 282, 174, 1, 1, 1, 0.603942, 0.603799, 301, 1
64, -1, 292, 12309468, 4, 191, 348, 221, 282, 110, 1, 1, 0.863373, 1, 0.755064, 301, 0
32, 1, 312, 12309469, 4, 129, 348, 282, 174, 221, 1, 1, 0.969673, 0.539831, 0.188597, 301, 1
174, -1, 330, 12309469, 4, 221, 191, 50, 43, 110, 0.971294, 1, 0.947104, 0.967208, 0.86293, 301, 0
323, 201, 14, 12312834, 3, 199, 98, 149, 7, 123, 1, 1, 0.931762, 1, 1, 301, 0
266, 232, -1, 12312834, 3, 7, 288, 62, 149, 170, 1, 0.786419, 1, 0.842853, 1, 301, 1
174, -1, 330, 12314103, 5, 221, 191, 50, 43, 110, 0.970809, 1, 0.946274, 0.966727, 0.862499, 301, 0
282, -1, 367, 12314103, 5, 43, 221, 50, 191, 110, 1, 1, 0.957682, 1, 0.862499, 301, 0
348, -1, 383, 12314103, 5, 110, 221, 43, 83, 191, 1, 1, 1, 0.776344, 1, 301, 1
221, 51, 398, 12318737, 6, 157, 363, 262, 336, 110, 1, 0.824881, 0.753172, 0.725438, 1, 301, 1
191, 1, 472, 12318737, 6, 267, 328, 390, 268, 201, 1, 1, 1, 1, 1, 301, 0
43, 1, 503, 12318737, 6, 2, 370, 390, 267, 374, 1, 0.966386, 0.954125, 0.823697, 0.791967, 301, 1
110, 85, 398, 12323371, 7, 336, 262, 311, 363, 83, 1, 1, 0.90643, 0.63299, 1, 301, 0
157, 131, 401, 12323371, 7, 188, 274, 299, 45, 205, 1, 1, 1, 0.861971, 0.968553, 301, 1
262, 164, 401, 12323371, 7, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 301, 0
336, 184, 401, 12323371, 7, 45, 188, 65, 302, 205, 1, 1, 1, 0.751668, 1, 301, 0
274, 233, 398, 12324006, 8, 45, 18, 395, 349, 188, 1, 1, 0.724612, 0.697225, 1, 301, 0
188, 275, 398, 12324006, 8, 349, 388, 372, 45, 300, 0.824768, 0.821289, 0.757144, 1, 0.60805, 301, 1
45, 309, 398, 12324006, 8, 349, 300, 388, 351, 302, 1, 0.940462, 0.941357, 1, 1, 301, 0
45, 309, 398, 12324640, 9, 349, 300, 388, 351, 302, 1, 0.94035, 0.941245, 1, 1, 301, 0
349, 401, 412, 12324640, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.858412, 1, 301, 1
388, 401, 412, 12324640, 9, 24, 115, 53, 104, 166, 1, 1, 1, 1, 1, 301, 0
300, 401, 426, 12324640, 9, 24, 53, 104, 166, 115, 1, 1, 1, 1, 0.75111, 301, 0
217, 401, 451, 12325274, 10, 104, 115, 24, 154, 166, 1, 0.858353, 0.966504, 0.60292, 1, 301, 0
166, 469, 398, 12325274, 10, 347, 144, 24, 53, 104, 1, 0.966405, 1, 0.858374, 0.967062, 301, 0
104, 401, 491, 12325274, 10, 85, 115, 154, 53, 162, 0.775941, 1, 0.603191, 0.926861, 0.437026, 301, 1
115, 398, 510, 12325274, 10, 79, 154, 162, 108, 24, 0.967295, 1, 0.861203, 0.538414, 1, 301, 0
24, 513, 398, 12325275, 10, 120, 286, 144, 347, 179, 0.863797, 0.790838, 0.843617, 0.536923, 0.41054, 301, 1
170, 274, -1, 12325468, 4, 156, 320, 288, 7, 62, 1, 1, 1, 1, 1, 301, 0
62, 291, 1, 12325468, 4, 254, 156, 320, 288, 373, 1, 0.966038, 1, 1, 1, 301, 0
7, 305, -1, 12325468, 4, 288, 254, 156, 320, 149, 0.875036, 0.794775, 0.753218, 0.791239, 1, 301, 1
149, 328, 1, 12325469, 4, 5, 156, 254, 61, 158, 1, 1, 1, 0.94929, 0.965265, 301, 0
288, 435, -1, 12325469, 4, 5, 61, 48, 156, 254, 1, 1, 0.859815, 1, 1, 301, 0
144, 529, 401, 12325909, 11, 286, 179, 120, 21, 347, 1, 0.968166, 1, 0.860452, 1, 301, 0
347, 601, 414, 12325909, 11, 21, 130, 179, 124, 35, 1, 0.949227, 1, 1, 1, 301, 0
120, 666, 398, 12325909, 11, 283, 306, 139, 179, 367, 1, 0.96167, 1, 0.968166, 0.859594, 301, 1
149, 328, 1, 12326103, 5, 5, 156, 254, 61, 158, 1, 1, 1, 0.949195, 0.965199, 301, 0
320, 401, 15, 12326103, 5, 48, 100, 260, 158, 138, 1, 0.969939, 0.757469, 1, 0.754271, 301, 0
288, 435, -1, 12326103, 5, 5, 61, 48, 156, 254, 1, 1, 0.859757, 1, 1, 301, 1
156, 475, -1, 12326103, 5, 100, 338, 291, 158, 48, 1, 0.952508, 0.792236, 1, 0.752287, 301, 0
306, 784, 401, 12326543, 12, 146, 261, 111, 87, 371, 0.943334, 0.783082, 1, 0.751416, 0.300873, 301, 1
367, 787, 401, 12326543, 12, 146, 87, 111, 280, 318, 1, 0.951017, 1, 0.47563, 0.301504, 301, 0
156, 475, -1, 12326737, 6, 100, 338, 291, 158, 48, 1, 0.952413, 0.792157, 1, 0.752236, 301, 0
254, 401, 35, 12326737, 6, 241, 138, 325, 48, 100, 1, 0.964819, 0.85975, 1, 0.969873, 301, 0
61, 489, 1, 12326737, 6, 291, 220, 105, 155, 338, 1, 1, 0.969006, 0.861747, 1, 301, 0
5, 515, -1, 12326737, 6, 138, 298, 220, 200, 291, 1, 1, 0.752319, 0.967044, 0.603338, 301, 1
200, 539, 1, 12327371, 7, 155, 291, 225, 91, 105, 0.969399, 1, 1, 0.858109, 0.96894, 301, 0
298, 565, 1, 12327371, 7, 91, 12, 155, 291, 105, 1, 0.964879, 1, 1, 1, 301, 1
370, -1, 587, 12327371, 7, 103, 34, 134, 259, 242, 1, 0.967552, 1, 1, 1, 301, 0
374, 1, 612, 12327372, 7, 34, 103, 134, 189, 259, 1, 0.942488, 1, 0.682758, 1, 301, 0
267, 1, 633, 12327372, 7, 134, 34, 259, 242, 28, 1, 0.860046, 1, 1, 1, 301, 0
220, 657, -1, 12327372, 7, 155, 291, 315, 247, 207, 1, 1, 0.859057, 0.865145, 0.861809, 301, 0
2, -1, 689, 12327372, 7, 103, 208, 396, 392, 308, 0.778805, 0.750917, 1, 0.969543, 0.96937, 301, 1
392, 12, 798, 12328006, 8, 3, 184, 77, 324, 208, 0.872405, 1, 1, 0.756544, 1, 301, 0
396, 12, 798, 12328006, 8, 77, 68, 208, 184, 271, 1, 0.96275, 1, 0.722836, 0.567053, 301, 1
115, 398, 510, 12329908, 11, 79, 154, 162, 108, 24, 0.966813, 1, 0.860773, 0.538146, 1, 301, 1
162, 475, 598, 12329909, 11, 186, 33, 96, 173, 128, 1, 1, 1, 0.751435, 0.538547, 301, 0
154, 401, 660, 12329909, 11, 16, 96, 162, 292, 79, 1, 0.964936, 1, 0.934258, 1, 301, 0
146, 798, 530, 12331178, 13, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 301, 1
371, 801, 612, 12331812, 14, 37, 94, 131, 297, 171, 1, 1, 1, 0.68484, 0.68467, 301, 0
334, 801, 615, 12331812, 14, 37, 94, 131, 171, 261, 1, 1, 1, 0.645315, 1, 301, 0
261, 801, 639, 12331812, 14, 94, 37, 171, 297, 131, 1, 0.952542, 0.752867, 0.634428, 1, 301, 0
131, 801, 663, 12331812, 14, 171, 94, 297, 37, 69, 1, 1, 0.793035, 0.962252, 0.272818, 301, 1
291, 601, 34, 12332006, 8, 380, 91, 183, 155, 122, 1, 1, 0.860623, 1, 0.43805, 301, 0
105, 701, -1, 12332006, 8, 155, 91, 291, 331, 225, 0.968916, 0.750472, 1, 1, 0.954912, 301, 0
154, 401, 660, 12334543, 12, 16, 96, 162, 292, 79, 1, 0.964457, 1, 0.933248, 1, 301, 0
108, 398, 700, 12334543, 12, 16, 292, 82, 181, 177, 0.7583, 1, 0.643886, 0.75083, 1, 301, 0
79, 401, 707, 12334543, 12, 162, 292, 96, 181, 16, 0.967887, 0.949647, 0.750133, 0.435821, 0.317358, 301, 1
292, 401, 835, 12335178, 13, 387, 82, 181, 33, 257, 1, 0.965763, 1, 0.410509, 0.317353, 301, 1
37, 798, 695, 12336446, 15, 301, 297, 248, 223, 171, 1, 1, 1, 0.861332, 1, 301, 0
94, 801, 710, 12336446, 15, 248, 297, 171, 133, 10000000, 1, 0.964058, 1, 0.273678, 0, 301, 0
171, 798, 732, 12336447, 15, 301, 223, 297, 248, 211, 1, 0.968999, 1, 1, 0.858365, 301, 1
297, 798, 761, 12336447, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.96566, 1, 0, 301, 0
208, 72, 798, 12336640, 9, 184, 77, 324, 246, 68, 0.957255, 1, 0.601066, 0.548298, 1, 301, 0
