source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 801, 219, 10350227, 14, 58, 40, 120, 118, 211, 1, 0.682242, 1, 0.214401, 0.186947, 272, 0
120, 801, 247, 10350227, 14, 58, 260, 40, 211, 10000000, 1, 0.693608, 0.642954, 0.298787, 0, 272, 0
58, 801, 289, 10350227, 14, 260, 40, 211, 118, 35, 0.634122, 0.750113, 0.428309, 0.120111, 0, 272, 0
40, 798, 322, 10350227, 14, 260, 211, 118, 93, 81, 1, 1, 0.964806, 0.855692, 0.860074, 272, 0
196, 354, 801, 10350227, 14, 82, 31, 108, 288, 258, 1, 0.966517, 0.964209, 1, 1, 272, 0
204, 380, 801, 10350228, 14, 82, 135, 31, 108, 296, 1, 0.599518, 1, 1, 0.431987, 272, 0
258, 387, 801, 10350228, 14, 82, 135, 33, 234, 31, 1, 0.629934, 0.631254, 0.546246, 1, 272, 0
288, 387, 801, 10350228, 14, 82, 135, 294, 31, 108, 1, 0.72009, 0.480518, 1, 1, 272, 0
21, 601, 488, 10350228, 14, 122, 220, 124, 85, 287, 1, 1, 0.750585, 0.855962, 0.360681, 272, 0
213, 598, 778, 10350228, 14, 6, 175, 217, 272, 127, 1, 1, 1, 0.231275, 0.232013, 272, 0
263, 598, 787, 10350228, 14, 6, 175, 217, 200, 225, 1, 1, 1, 0.232267, 0.13637, 272, 0
296, 598, 787, 10350228, 14, 6, 175, 217, 192, 57, 1, 1, 0.967316, 0.136423, 0.119834, 272, 0
40, 798, 322, 10350729, 15, 260, 211, 118, 93, 81, 1, 1, 0.964755, 0.855646, 0.860028, 272, 0
260, 787, 401, 10350729, 15, 140, 238, 87, 125, 137, 1, 0.374114, 0.428461, 0.214998, 0.18773, 272, 0
31, 401, 882, 10350730, 15, 82, 213, 33, 234, 217, 0.857166, 0.463514, 0.375351, 0.24012, 0.188424, 272, 0
33, 519, 801, 10350730, 15, 6, 175, 217, 296, 263, 1, 0.965116, 1, 1, 1, 272, 0
87, 798, 517, 10351232, 16, 94, 238, 273, 228, 125, 0.962717, 1, 1, 1, 0.859944, 272, 0
140, 798, 552, 10351232, 16, 125, 165, 238, 94, 273, 1, 0.790073, 1, 0.842378, 1, 272, 0
273, 787, 601, 10351734, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.751977, 1, 272, 0
238, 801, 619, 10351734, 17, 165, 94, 37, 125, 127, 1, 1, 0.721231, 1, 0.474597, 272, 0
125, 801, 648, 10351734, 17, 165, 94, 37, 225, 127, 0.790011, 1, 0.751977, 0.272684, 0.214683, 272, 0
94, 801, 679, 10351734, 17, 225, 37, 165, 127, 10000000, 1, 1, 0.599108, 0.427149, 0, 272, 0
165, 798, 754, 10351735, 17, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.857303, 0, 272, 0
94, 801, 679, 10352236, 18, 225, 37, 165, 127, 10000000, 1, 1, 0.599072, 0.427058, 0, 272, 0
37, 798, 719, 10352236, 18, 272, 200, 225, 165, 127, 1, 0.96444, 1, 1, 1, 272, 0
165, 798, 754, 10352237, 18, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.857257, 0, 272, 0
225, 801, 821, 10352237, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
127, 801, 847, 10352237, 18, 272, 200, 225, 192, 165, 1, 1, 1, 0.964414, 0.966337, 272, 0
200, 821, 798, 10352739, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10352739, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 850, 798, 10352739, 19, 272, 200, 225, 165, 127, 1, 1, 1, 0.751555, 0.96597, 272, 0
260, 787, 401, 10354729, 15, 140, 238, 87, 125, 137, 1, 0.373834, 0.428277, 0.214905, 0.187589, 272, 0
287, 598, 587, 10354729, 15, 294, 84, 4, 122, 296, 1, 1, 0.963498, 1, 0.75823, 272, 0
250, 620, 598, 10354729, 15, 263, 90, 84, 4, 122, 1, 1, 1, 0.963498, 1, 272, 0
4, 601, 690, 10354730, 15, 263, 185, 213, 296, 19, 1, 1, 0.949412, 0.7881, 1, 272, 0
87, 798, 517, 10354730, 15, 94, 238, 273, 228, 125, 0.962312, 1, 1, 1, 0.859621, 272, 0
198, 401, 431, 10357223, 12, 24, 104, 160, 53, 114, 1, 1, 0.963432, 0.461412, 0.300517, 272, 0
160, 445, 398, 10357223, 12, 24, 53, 104, 138, 114, 1, 0.752003, 0.962759, 0.546735, 0.213855, 272, 0
104, 401, 468, 10357223, 12, 156, 148, 138, 114, 53, 1, 1, 0.695682, 0.2316, 0.240462, 272, 0
24, 486, 398, 10357223, 12, 138, 53, 114, 21, 20, 0.857552, 0.966861, 0.316804, 0.107211, 0.120323, 272, 0
53, 516, 401, 10357223, 12, 35, 114, 21, 138, 187, 0.9644, 1, 0.750478, 1, 0.855647, 272, 0
53, 516, 401, 10357725, 13, 35, 114, 21, 138, 187, 0.964348, 1, 0.750437, 1, 0.855601, 272, 0
138, 554, 401, 10357725, 13, 21, 114, 35, 220, 85, 0.964848, 0.962294, 0.857198, 0.478726, 0.36028, 272, 0
114, 645, 398, 10357725, 13, 118, 21, 211, 35, 81, 1, 0.857643, 0.78911, 1, 0.820016, 272, 0
114, 645, 398, 10358227, 14, 118, 21, 211, 35, 81, 1, 0.857596, 0.789048, 1, 0.81996, 272, 0
35, 683, 398, 10358227, 14, 85, 21, 211, 81, 118, 1, 0.857596, 0.840446, 0.842067, 0.749762, 272, 0
84, 685, 598, 10358227, 14, 228, 137, 90, 273, 238, 1, 0.839608, 0.959589, 0.64404, 0.536147, 272, 0
90, 712, 601, 10358228, 14, 94, 125, 238, 273, 228, 0.841669, 0.96671, 1, 1, 1, 272, 0
228, 780, 601, 10358228, 14, 94, 125, 37, 238, 165, 1, 1, 0.680385, 1, 0.473521, 272, 0
217, 619, 798, 10358730, 15, 6, 225, 175, 192, 272, 1, 0.643196, 1, 0.30056, 0.272375, 272, 0
175, 649, 798, 10358730, 15, 200, 57, 6, 225, 272, 1, 0.749477, 1, 0.599105, 0.480397, 272, 0
6, 686, 798, 10358730, 15, 272, 200, 225, 192, 127, 0.750745, 0.631856, 0.643196, 0.535413, 0.360469, 272, 0
19, 598, 710, 10359232, 16, 6, 217, 296, 263, 213, 0.857447, 0.966381, 1, 1, 1, 272, 0
185, 598, 751, 10359232, 16, 6, 217, 175, 296, 263, 0.857447, 1, 0.857099, 1, 1, 272, 0
213, 598, 778, 10359232, 16, 6, 175, 217, 272, 127, 1, 1, 1, 0.230795, 0.23153, 272, 0
273, 787, 601, 10359232, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.751371, 1, 272, 0
228, 780, 601, 10359232, 16, 94, 125, 37, 238, 165, 1, 1, 0.680292, 1, 0.473446, 272, 0
238, 801, 619, 10359232, 16, 165, 94, 37, 125, 127, 1, 1, 0.720582, 1, 0.474035, 272, 0
225, 801, 821, 10359233, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
148, 401, 638, 10361725, 13, 96, 156, 79, 288, 108, 0.96449, 1, 0.961384, 0.597269, 0.547051, 272, 0
35, 683, 398, 10362729, 15, 85, 21, 211, 81, 118, 1, 0.857183, 0.839992, 0.841611, 0.749401, 272, 0
81, 717, 401, 10362730, 15, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.961368, 272, 0
90, 712, 601, 10362730, 15, 94, 125, 238, 273, 228, 0.841214, 0.966243, 1, 1, 1, 272, 0
137, 753, 601, 10362730, 15, 6, 94, 125, 238, 273, 1, 0.961387, 1, 1, 0.965593, 272, 0
211, 779, 401, 10362730, 15, 273, 87, 140, 238, 260, 0.601122, 0.641866, 0.599351, 0.158247, 1, 272, 0
228, 780, 601, 10362730, 15, 94, 125, 37, 238, 165, 1, 1, 0.679968, 1, 0.473184, 272, 0
273, 787, 601, 10362730, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.751089, 1, 272, 0
238, 801, 620, 10362730, 15, 165, 94, 37, 125, 127, 1, 1, 0.720279, 1, 0.473773, 272, 0
238, 801, 620, 10363232, 16, 165, 94, 37, 125, 127, 1, 1, 0.720236, 1, 0.473736, 272, 0
125, 801, 648, 10363232, 16, 165, 94, 37, 225, 127, 0.788578, 1, 0.751049, 0.272257, 0.214419, 272, 0
94, 801, 680, 10363232, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.598284, 0.425062, 0, 272, 0
6, 686, 798, 10363232, 16, 272, 200, 225, 192, 127, 0.750382, 0.631407, 0.642886, 0.535155, 0.360275, 272, 0
37, 798, 719, 10363232, 16, 272, 200, 225, 165, 127, 1, 0.963305, 1, 1, 1, 272, 0
263, 598, 787, 10363734, 17, 6, 175, 217, 200, 225, 1, 1, 1, 0.231541, 0.136119, 272, 0
296, 598, 787, 10363734, 17, 6, 175, 217, 192, 57, 1, 1, 0.965914, 0.136172, 0.11964, 272, 0
217, 619, 798, 10363734, 17, 6, 225, 175, 192, 272, 1, 0.642851, 1, 0.300109, 0.27219, 272, 0
37, 798, 719, 10363734, 17, 272, 200, 225, 165, 127, 1, 0.963254, 1, 1, 1, 272, 0
165, 798, 754, 10363734, 17, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.856202, 0, 272, 0
225, 801, 821, 10363735, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
127, 801, 847, 10363735, 17, 272, 200, 225, 192, 165, 1, 1, 1, 0.963227, 0.965145, 272, 0
200, 821, 798, 10364237, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
79, 401, 681, 10366227, 14, 96, 108, 16, 82, 258, 0.856911, 0.855608, 0.374364, 0.297474, 0.473381, 272, 0
108, 398, 728, 10366228, 14, 33, 82, 31, 10000000, 10000000, 1, 0.641809, 0.964859, 0, 0, 272, 0
96, 485, 598, 10366228, 14, 250, 167, 85, 122, 16, 1, 0.948042, 1, 0.680996, 0.954371, 272, 0
16, 509, 601, 10366730, 15, 90, 84, 122, 250, 287, 1, 0.963945, 1, 1, 1, 272, 0
167, 550, 601, 10366730, 15, 84, 4, 122, 250, 287, 0.963945, 0.962262, 1, 1, 1, 272, 0
85, 598, 514, 10366730, 15, 19, 250, 4, 287, 220, 1, 0.965518, 0.855344, 1, 1, 272, 0
122, 643, 598, 10366730, 15, 238, 84, 90, 273, 228, 1, 0.963945, 0.718959, 0.53621, 0.535703, 272, 0
94, 801, 680, 10367734, 17, 225, 37, 165, 127, 10000000, 1, 1, 0.597962, 0.42425, 0, 272, 0
37, 798, 719, 10367734, 17, 272, 200, 225, 165, 127, 1, 0.962841, 1, 1, 1, 272, 0
165, 798, 754, 10367734, 17, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.855836, 0, 272, 0
127, 801, 847, 10367735, 17, 272, 200, 225, 192, 165, 1, 1, 1, 0.962815, 0.964731, 272, 0
175, 649, 798, 10368236, 18, 200, 57, 6, 225, 272, 1, 0.744176, 1, 0.598423, 0.479849, 272, 0
6, 686, 798, 10368236, 18, 272, 200, 225, 192, 127, 0.74998, 0.630908, 0.642542, 0.534869, 0.360058, 272, 0
260, 787, 401, 10371232, 16, 140, 238, 87, 125, 137, 1, 0.372684, 0.427522, 0.214525, 0.18701, 272, 0
287, 598, 587, 10371232, 16, 294, 84, 4, 122, 296, 1, 1, 0.961799, 1, 0.748859, 272, 0
250, 621, 598, 10371232, 16, 263, 90, 84, 4, 122, 1, 1, 1, 0.961799, 1, 272, 0
122, 643, 598, 10371232, 16, 238, 84, 90, 273, 228, 1, 0.963481, 0.718571, 0.535952, 0.535445, 272, 0
4, 601, 690, 10371232, 16, 263, 185, 213, 296, 19, 1, 1, 0.946939, 0.786056, 1, 272, 0
84, 685, 598, 10371232, 16, 228, 137, 90, 273, 238, 1, 0.838301, 0.958095, 0.643142, 0.5354, 272, 0
90, 712, 601, 10371734, 17, 94, 125, 238, 273, 228, 0.840304, 0.96531, 1, 1, 1, 272, 0
137, 753, 601, 10371734, 17, 6, 94, 125, 238, 273, 1, 0.960348, 1, 1, 0.964661, 272, 0
228, 780, 601, 10371735, 17, 94, 125, 37, 238, 165, 1, 1, 0.679136, 1, 0.472513, 272, 0
273, 787, 601, 10371735, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.750364, 1, 272, 0
238, 801, 620, 10372237, 18, 165, 94, 37, 125, 127, 1, 1, 0.719458, 1, 0.473063, 272, 0
125, 801, 648, 10372237, 18, 165, 94, 37, 225, 127, 0.78746, 1, 0.750324, 0.271924, 0.214212, 272, 0
94, 801, 680, 10372237, 18, 225, 37, 165, 127, 10000000, 1, 1, 0.59764, 0.423441, 0, 272, 0
37, 798, 719, 10372237, 18, 272, 200, 225, 165, 127, 1, 0.962378, 1, 1, 1, 272, 0
37, 798, 719, 10372739, 19, 272, 200, 225, 165, 127, 1, 0.962326, 1, 1, 1, 272, 0
165, 798, 754, 10372739, 19, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.855378, 0, 272, 0
225, 801, 821, 10372739, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 821, 798, 10373241, 20, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
19, 598, 710, 10375734, 17, 6, 217, 296, 263, 213, 0.855934, 0.964671, 1, 1, 1, 272, 0
185, 598, 751, 10375734, 17, 6, 217, 175, 296, 263, 0.855934, 1, 0.855587, 1, 1, 272, 0
213, 598, 778, 10375734, 17, 6, 175, 217, 272, 127, 1, 1, 1, 0.229919, 0.230648, 272, 0
263, 598, 787, 10375734, 17, 6, 175, 217, 200, 225, 1, 1, 1, 0.230899, 0.135897, 272, 0
296, 598, 787, 10375734, 17, 6, 175, 217, 192, 57, 1, 1, 0.964671, 0.13595, 0.119468, 272, 0
225, 801, 821, 10376237, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 754, 10376237, 18, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.855058, 0, 272, 0
263, 598, 787, 10380236, 18, 6, 175, 217, 200, 225, 1, 1, 1, 0.230659, 0.135814, 272, 0
296, 598, 787, 10380236, 18, 6, 175, 217, 192, 57, 1, 1, 0.964206, 0.135867, 0.119404, 272, 0
217, 619, 798, 10380236, 18, 6, 225, 175, 192, 272, 1, 0.641717, 1, 0.29863, 0.27158, 272, 0
31, 401, 883, 10382730, 15, 82, 213, 33, 234, 217, 0.854237, 0.460102, 0.37311, 0.239201, 0.187295, 272, 0
175, 649, 798, 10384739, 19, 200, 6, 57, 225, 272, 1, 1, 0.735147, 0.597244, 0.478901, 272, 0
6, 686, 798, 10384739, 19, 272, 200, 225, 192, 127, 0.748656, 0.62927, 0.641408, 0.533926, 0.359346, 272, 0
200, 821, 798, 10384739, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 821, 798, 10385241, 20, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 851, 798, 10385241, 20, 272, 200, 225, 165, 127, 1, 1, 1, 0.748941, 0.962612, 272, 0
87, 798, 517, 10387734, 17, 94, 238, 273, 228, 125, 0.958507, 1, 1, 1, 0.856583, 272, 0
82, 484, 798, 10391232, 16, 271, 135, 294, 234, 33, 0.83638, 0.813409, 0.717244, 0.679005, 0.640158, 272, 0
33, 519, 801, 10391735, 17, 6, 175, 217, 296, 263, 1, 0.96089, 1, 1, 1, 272, 0
135, 550, 801, 10391735, 17, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
234, 578, 801, 10391735, 17, 6, 175, 217, 296, 263, 1, 0.96089, 1, 1, 1, 272, 0
271, 587, 801, 10391735, 17, 6, 175, 217, 296, 263, 0.96128, 1, 1, 1, 1, 272, 0
294, 587, 801, 10391735, 17, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10392237, 18, 6, 175, 217, 200, 225, 1, 1, 1, 0.230023, 0.135593, 272, 0
296, 598, 787, 10392237, 18, 6, 175, 217, 192, 57, 1, 1, 0.962968, 0.135646, 0.119233, 272, 0
217, 619, 798, 10392237, 18, 6, 225, 175, 192, 272, 1, 0.640894, 1, 0.297563, 0.271138, 272, 0
175, 649, 798, 10392237, 18, 200, 6, 57, 225, 272, 1, 1, 0.731117, 0.596709, 0.478472, 272, 0
6, 686, 798, 10392237, 18, 272, 200, 225, 192, 127, 0.748057, 0.628529, 0.640894, 0.533499, 0.359024, 272, 0
217, 619, 798, 10392739, 19, 6, 225, 175, 192, 272, 1, 0.64086, 1, 0.297519, 0.27112, 272, 0
192, 851, 798, 10392740, 19, 272, 200, 225, 165, 127, 1, 1, 1, 0.748341, 0.961841, 272, 0
273, 787, 601, 10396236, 18, 165, 94, 125, 37, 238, 1, 1, 1, 0.748399, 1, 272, 0
228, 780, 601, 10396236, 18, 94, 125, 37, 238, 165, 1, 1, 0.676884, 1, 0.470697, 272, 0
238, 801, 620, 10396237, 18, 165, 94, 37, 125, 127, 1, 1, 0.717393, 1, 0.471279, 272, 0
125, 801, 648, 10396237, 18, 165, 94, 37, 225, 127, 0.784494, 1, 0.748399, 0.27104, 0.213663, 272, 0
6, 686, 798, 10396739, 19, 272, 200, 225, 192, 127, 0.747697, 0.628085, 0.640586, 0.533243, 0.358831, 272, 0
125, 801, 648, 10400739, 19, 165, 94, 37, 225, 127, 0.783941, 1, 0.748039, 0.270874, 0.21356, 272, 0
94, 801, 680, 10400739, 19, 225, 37, 165, 127, 10000000, 1, 1, 0.595611, 0.418391, 0, 272, 0
37, 798, 719, 10400739, 19, 272, 200, 225, 165, 127, 1, 0.959454, 1, 1, 1, 272, 0
165, 798, 754, 10400739, 19, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.852824, 0, 272, 0
225, 801, 822, 10401241, 20, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 851, 798, 10401241, 20, 272, 200, 225, 165, 127, 1, 1, 1, 0.747661, 0.960968, 272, 0
200, 821, 798, 10409743, 21, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
144, 145, 1, 11299999, 1, 7, 98, 117, 164, 212, 1, 0.969105, 1, 1, 1, 127, 0
212, 201, 24, 11300200, 2, 240, 98, 60, 117, 7, 0.912285, 1, 0.863441, 1, 1, 127, 0
164, 261, -1, 11300200, 2, 275, 150, 62, 117, 7, 0.82319, 0.784076, 1, 1, 1, 127, 0
7, 293, -1, 11300200, 2, 275, 231, 143, 62, 5, 0.82319, 0.723664, 0.861914, 1, 0.468975, 127, 1
62, 305, 1, 11300702, 3, 150, 231, 48, 152, 275, 1, 1, 0.864071, 0.970891, 1, 127, 0
143, 342, 1, 11300702, 3, 48, 152, 5, 231, 150, 0.97208, 1, 0.969345, 1, 1, 127, 0
275, 401, 12, 11300702, 3, 100, 48, 152, 280, 61, 1, 1, 1, 0.645828, 0.935779, 127, 1
152, 401, 53, 11301204, 4, 132, 48, 100, 264, 280, 0.959093, 1, 0.862067, 0.615013, 0.604592, 127, 0
48, 401, 92, 11301205, 4, 237, 132, 280, 88, 27, 0.967906, 1, 0.861057, 0.699642, 1, 127, 0
100, 398, 100, 11301205, 4, 292, 268, 221, 264, 218, 1, 1, 0.970256, 1, 1, 127, 1
61, 502, 1, 11301205, 4, 105, 149, 91, 253, 181, 1, 0.861754, 0.753618, 1, 1, 127, 1
292, 412, 198, 11301707, 5, 41, 88, 112, 111, 49, 1, 1, 1, 0.613052, 0.754399, 127, 1
268, 413, 198, 11301707, 5, 111, 41, 88, 216, 112, 1, 1, 1, 0.761396, 1, 127, 0
264, 387, 201, 11301707, 5, 111, 41, 116, 201, 49, 1, 1, 1, 0.794712, 1, 127, 0
112, 462, 198, 11302209, 6, 266, 49, 88, 41, 216, 0.869819, 1, 1, 0.862731, 0.605298, 127, 0
49, 501, 201, 11302209, 6, 131, 102, 266, 216, 116, 1, 0.971528, 1, 1, 1, 127, 0
88, 510, 198, 11302209, 6, 187, 102, 216, 116, 266, 1, 1, 0.951654, 1, 0.7528, 127, 1
41, 401, 300, 11302209, 6, 255, 198, 160, 201, 111, 1, 0.937676, 0.792414, 0.864076, 1, 127, 1
111, 398, 333, 11302209, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.860173, 1, 127, 0
111, 398, 333, 11302711, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.860127, 1, 127, 0
201, 398, 368, 11302712, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862644, 0.860127, 127, 0
255, 401, 420, 11302712, 7, 104, 24, 160, 198, 53, 1, 1, 0.967642, 1, 0.484591, 127, 1
198, 401, 440, 11302712, 7, 138, 104, 24, 53, 114, 1, 1, 1, 0.378787, 0.234023, 127, 0
198, 401, 440, 11303214, 8, 138, 104, 24, 53, 114, 1, 1, 1, 0.378751, 0.233995, 127, 0
160, 455, 398, 11303214, 8, 114, 53, 24, 104, 138, 1, 0.969124, 1, 0.970224, 0.605169, 127, 1
104, 401, 479, 11303214, 8, 148, 156, 138, 53, 114, 0.880836, 0.775934, 0.570526, 0.323858, 0.189978, 127, 1
24, 499, 398, 11303214, 8, 81, 138, 53, 114, 20, 1, 0.972035, 1, 0.275518, 0.108027, 127, 0
53, 504, 401, 11303716, 9, 96, 114, 35, 21, 138, 1, 1, 0.968632, 0.75426, 1, 127, 0
148, 401, 648, 11303716, 9, 96, 156, 79, 108, 288, 1, 1, 1, 0.605772, 0.466139, 127, 1
79, 401, 693, 11304219, 10, 33, 288, 108, 204, 258, 1, 0.795414, 0.968796, 0.704119, 0.549799, 127, 1
108, 398, 715, 11304219, 10, 167, 33, 96, 31, 288, 1, 0.785683, 1, 0.969633, 1, 127, 0
156, 460, 598, 11304219, 10, 16, 96, 167, 122, 204, 1, 1, 0.639343, 0.322677, 0.469413, 127, 0
96, 497, 598, 11304219, 10, 250, 287, 167, 122, 16, 1, 1, 0.963282, 0.724622, 0.96704, 127, 1
288, 387, 801, 11304219, 10, 296, 33, 82, 135, 31, 1, 1, 1, 0.646114, 1, 127, 0
16, 496, 601, 11304721, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.967482, 127, 0
167, 539, 601, 11304721, 11, 90, 84, 122, 250, 4, 1, 1, 1, 1, 0.861673, 127, 1
250, 627, 598, 11304721, 11, 263, 90, 84, 4, 122, 0.882928, 1, 1, 0.861673, 1, 127, 1
122, 653, 598, 11304721, 11, 19, 238, 84, 90, 142, 1, 0.915482, 1, 0.754035, 0.639063, 127, 0
122, 653, 598, 11305223, 12, 19, 238, 84, 90, 142, 1, 0.915342, 1, 0.753994, 0.639012, 127, 0
84, 697, 598, 11305224, 12, 228, 273, 137, 4, 90, 1, 0.961422, 0.861677, 0.753923, 0.96942, 127, 0
90, 699, 601, 11305224, 12, 125, 238, 94, 273, 228, 0.969769, 1, 0.755629, 1, 1, 127, 1
116, 541, 201, 11306711, 7, 111, 102, 131, 266, 216, 1, 1, 1, 1, 1, 127, 0
216, 575, 201, 11306712, 7, 47, 102, 131, 86, 187, 0.82329, 0.971056, 1, 0.684735, 0.431479, 127, 0
266, 587, 201, 11306712, 7, 187, 102, 47, 131, 249, 1, 1, 0.645143, 1, 0.570526, 127, 0
102, 691, 198, 11306712, 7, 274, 227, 249, 86, 194, 1, 0.945109, 0.861372, 0.9671, 0.755343, 127, 1
228, 775, 601, 11309726, 13, 94, 125, 37, 238, 165, 1, 1, 0.722867, 1, 0.411691, 127, 0
273, 787, 601, 11309726, 13, 165, 94, 37, 125, 238, 1, 1, 0.843345, 1, 1, 127, 0
86, 703, 201, 11311214, 8, 120, 227, 274, 58, 249, 0.97163, 0.969098, 1, 0.753816, 1, 127, 0
194, 743, 201, 11311214, 8, 58, 120, 227, 274, 40, 0.969192, 1, 1, 1, 0.323681, 127, 0
249, 772, 201, 11311214, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361892, 127, 0
274, 801, 212, 11311214, 8, 58, 40, 92, 120, 227, 1, 0.957369, 1, 1, 1, 127, 1
24, 499, 398, 11311716, 9, 81, 138, 53, 114, 20, 1, 0.971143, 1, 0.275196, 0.107928, 127, 0
53, 504, 401, 11311716, 9, 96, 114, 35, 21, 138, 1, 1, 0.967798, 0.753611, 1, 127, 1
138, 543, 401, 11311716, 9, 21, 35, 114, 220, 124, 0.968928, 0.967798, 1, 0.429669, 0.411721, 127, 0
227, 801, 226, 11311716, 9, 260, 58, 120, 40, 118, 1, 1, 1, 0.72374, 0.274325, 127, 0
120, 801, 259, 11311716, 9, 260, 58, 40, 211, 10000000, 0.756616, 1, 0.82475, 0.232107, 0, 127, 0
58, 801, 304, 11311717, 9, 211, 260, 40, 118, 35, 0.754304, 0.687813, 0.863103, 0.107676, 0, 127, 1
40, 798, 310, 11311717, 9, 260, 211, 118, 133, 81, 1, 1, 0.969084, 0.860861, 0.863337, 127, 0
40, 798, 310, 11312219, 10, 260, 211, 118, 133, 81, 1, 1, 0.969031, 0.860814, 0.86329, 127, 0
260, 787, 401, 11312219, 10, 87, 140, 125, 238, 137, 1, 0.870224, 0.317411, 0.317085, 0.159025, 127, 1
108, 398, 715, 11312721, 11, 167, 33, 96, 31, 288, 1, 0.78047, 1, 0.968745, 1, 127, 0
258, 386, 801, 11312721, 11, 296, 82, 33, 31, 135, 1, 1, 0.685017, 1, 0.547019, 127, 0
288, 387, 801, 11312721, 11, 296, 33, 82, 135, 31, 1, 1, 1, 0.645523, 1, 127, 1
250, 627, 598, 11313223, 12, 263, 90, 84, 4, 122, 0.879626, 1, 1, 0.860885, 1, 127, 0
122, 653, 598, 11313223, 12, 19, 238, 84, 90, 142, 1, 0.913113, 1, 0.753345, 0.638196, 127, 0
84, 697, 598, 11313224, 12, 228, 273, 137, 4, 90, 1, 0.960366, 0.860935, 0.753274, 0.968586, 127, 1
90, 699, 601, 11313726, 13, 125, 238, 94, 273, 228, 0.968881, 1, 0.754936, 1, 1, 127, 0
137, 743, 601, 11313726, 13, 125, 94, 238, 273, 228, 1, 0.862784, 1, 1, 1, 127, 0
228, 775, 601, 11313726, 13, 94, 125, 37, 238, 165, 1, 1, 0.722519, 1, 0.411465, 127, 1
273, 787, 601, 11313726, 13, 165, 94, 37, 125, 238, 1, 1, 0.842939, 1, 1, 127, 0
238, 801, 625, 11314228, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.75418, 0.411882, 127, 0
125, 801, 660, 11314228, 14, 127, 37, 94, 165, 225, 1, 0.86192, 1, 0.685728, 0.361577, 127, 1
138, 543, 401, 11316218, 10, 21, 35, 114, 220, 124, 0.968458, 0.96733, 1, 0.429461, 0.411467, 127, 0
114, 655, 398, 11316219, 10, 21, 118, 211, 35, 81, 0.968458, 1, 0.82251, 1, 0.845878, 127, 0
87, 798, 504, 11316721, 11, 94, 238, 125, 273, 228, 0.970319, 1, 0.96446, 1, 1, 127, 1
140, 798, 541, 11316721, 11, 125, 238, 94, 273, 228, 1, 1, 0.862506, 1, 1, 127, 0
31, 401, 896, 11317223, 12, 82, 213, 33, 234, 217, 0.862223, 0.37869, 0.317721, 0.215154, 0.159396, 127, 0
82, 497, 798, 11317223, 12, 217, 263, 175, 6, 271, 1, 1, 0.905368, 0.778266, 0.860641, 127, 1
273, 787, 601, 11317224, 12, 165, 94, 37, 125, 238, 1, 1, 0.842584, 1, 1, 127, 0
181, 551, 1, 11317707, 5, 91, 149, 105, 46, 253, 0.967218, 1, 1, 0.752497, 1, 127, 0
