source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 490, 198, 13309941, 5, 266, 216, 88, 91, 116, 1, 1, 1, 1, 0.725774, 9, 0
88, 539, 198, 13309941, 5, 47, 86, 266, 102, 216, 1, 1, 1, 0.702469, 0.963956, 9, 1
41, 401, 326, 13309941, 5, 53, 198, 255, 256, 201, 1, 0.956389, 1, 0.825046, 0.971127, 9, 1
216, 558, 201, 13310521, 6, 131, 47, 102, 86, 266, 1, 0.753366, 0.755253, 0.75221, 1, 9, 0
266, 578, 201, 13310521, 6, 187, 102, 47, 131, 86, 0.911268, 0.971039, 0.95599, 1, 0.951878, 9, 0
86, 674, 201, 13310522, 6, 274, 113, 214, 270, 295, 1, 1, 1, 1, 1, 9, 1
102, 722, 198, 13310522, 6, 274, 44, 270, 295, 249, 1, 1, 1, 0.956455, 1, 9, 0
114, 680, 398, 13311682, 8, 118, 211, 35, 260, 81, 1, 0.861122, 1, 0.755174, 1, 9, 1
295, 812, 198, 13315102, 7, 58, 120, 40, 227, 274, 1, 1, 0.912078, 1, 1, 9, 0
214, 842, 198, 13315102, 7, 120, 227, 58, 274, 99, 0.96944, 1, 0.752918, 1, 1, 9, 1
254, 201, 444, 13317941, 5, 255, 45, 172, 251, 65, 1, 1, 1, 1, 1, 9, 0
172, 289, 398, 13317941, 5, 53, 24, 111, 45, 162, 1, 0.865549, 1, 1, 0.862303, 9, 0
186, 201, 486, 13317941, 5, 162, 45, 172, 251, 18, 1, 0.86273, 0.862368, 0.968428, 0.547274, 9, 1
65, 201, 526, 13317941, 5, 107, 172, 18, 45, 10000000, 1, 0.754572, 0.606876, 0.647048, 0, 9, 0
201, 398, 346, 13318521, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.645215, 1, 9, 0
18, 271, 401, 13318521, 6, 160, 198, 255, 24, 162, 1, 0.966501, 0.859776, 0.75275, 1, 9, 0
172, 289, 398, 13318521, 6, 53, 24, 111, 45, 162, 1, 0.865331, 1, 1, 0.862249, 9, 1
256, 398, 373, 13318521, 6, 24, 104, 160, 198, 255, 0.860286, 1, 0.861711, 1, 1, 9, 1
255, 401, 434, 13318521, 6, 24, 53, 160, 104, 138, 1, 0.959454, 0.969425, 1, 0.476081, 9, 1
198, 401, 464, 13318522, 6, 138, 24, 160, 104, 53, 1, 1, 0.861711, 1, 0.548259, 9, 1
274, 801, 218, 13323682, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845447, 1, 0, 9, 1
99, 914, 198, 13323682, 8, 58, 227, 120, 274, 44, 0.644763, 0.970365, 0.645696, 1, 1, 9, 1
81, 681, 401, 13324262, 9, 260, 211, 133, 93, 118, 1, 1, 0.859313, 0.754364, 1, 9, 0
35, 720, 398, 13324262, 9, 260, 211, 118, 133, 93, 1, 1, 1, 0.4823, 0.318396, 9, 0
118, 720, 401, 13324262, 9, 133, 93, 260, 211, 140, 1, 0.969897, 1, 1, 0.477026, 9, 1
211, 755, 401, 13324262, 9, 93, 140, 133, 76, 260, 1, 0.795043, 1, 0.753082, 1, 9, 0
260, 781, 401, 13324262, 9, 87, 93, 133, 140, 76, 0.950908, 0.969897, 1, 0.696007, 0.546425, 9, 0
211, 755, 401, 13324842, 10, 93, 140, 133, 76, 260, 1, 0.79497, 1, 0.752999, 1, 9, 0
260, 781, 401, 13324842, 10, 87, 93, 133, 140, 76, 0.950821, 0.969836, 1, 0.695913, 0.546382, 9, 0
133, 878, 398, 13324843, 10, 76, 93, 87, 222, 273, 1, 1, 0.189421, 0.429467, 0.120261, 9, 1
76, 888, 401, 13325423, 11, 257, 25, 121, 72, 222, 0.465426, 0.536322, 0.75124, 0.274483, 0.858881, 9, 1
93, 922, 398, 13325423, 11, 121, 76, 222, 10000000, 10000000, 0.42928, 1, 0.821119, 0, 0, 9, 0
45, 322, 398, 13327101, 7, 138, 53, 198, 256, 255, 1, 1, 0.95378, 1, 0.792963, 9, 0
162, 325, 401, 13327101, 7, 160, 24, 255, 198, 256, 1, 0.96693, 1, 0.965612, 0.969373, 9, 0
104, 401, 502, 13327102, 7, 24, 138, 160, 53, 148, 0.752056, 0.411964, 0.645687, 0.361283, 0.698575, 9, 1
160, 479, 398, 13327102, 7, 114, 24, 138, 53, 10000000, 0.91159, 1, 0.961249, 0.96773, 0, 9, 1
53, 479, 401, 13335682, 8, 114, 35, 138, 24, 21, 1, 0.753574, 1, 1, 0.645893, 9, 0
138, 516, 401, 13335682, 8, 114, 81, 35, 21, 187, 0.968626, 0.901643, 0.861227, 0.753542, 0.858705, 9, 0
24, 525, 398, 13335682, 8, 35, 81, 187, 114, 16, 1, 0.773789, 0.753888, 0.322875, 0, 9, 1
227, 801, 245, 13336262, 9, 58, 120, 40, 118, 211, 1, 1, 0.844164, 0.214704, 0.119974, 9, 0
40, 798, 286, 13336263, 9, 260, 211, 87, 58, 133, 1, 0.966206, 0.75999, 1, 0.750931, 9, 0
120, 801, 288, 13336263, 9, 133, 58, 118, 260, 211, 1, 1, 0.748859, 0.547103, 0.157906, 9, 0
58, 801, 335, 13336263, 9, 118, 260, 211, 35, 10000000, 1, 0.753177, 0.545892, 0.377516, 0, 9, 1
260, 781, 401, 13336843, 10, 87, 93, 133, 140, 76, 0.949016, 0.968584, 1, 0.693981, 0.545488, 9, 0
81, 681, 401, 13340262, 9, 260, 211, 133, 93, 118, 1, 1, 0.857838, 0.753066, 1, 9, 1
44, 872, 201, 13340263, 9, 120, 274, 10000000, 10000000, 10000000, 0.476855, 0.634808, 0, 0, 0, 9, 1
227, 801, 245, 13340263, 9, 58, 120, 40, 118, 211, 1, 1, 0.843757, 0.214612, 0.119917, 9, 1
118, 719, 401, 13340842, 10, 133, 93, 260, 211, 140, 1, 0.968167, 1, 1, 0.475771, 9, 0
211, 755, 401, 13340842, 10, 93, 140, 133, 76, 260, 1, 0.792952, 1, 0.750738, 1, 9, 0
260, 781, 401, 13340842, 10, 87, 93, 133, 140, 76, 0.948416, 0.968167, 1, 0.69334, 0.54519, 9, 1
87, 798, 478, 13341423, 11, 238, 273, 140, 228, 142, 1, 1, 1, 0.965092, 0.644326, 9, 1
133, 878, 398, 13341423, 11, 76, 93, 87, 222, 273, 1, 1, 0.188828, 0.428704, 0.120022, 9, 0
76, 888, 401, 13341423, 11, 257, 25, 121, 72, 222, 0.4637, 0.535403, 0.749952, 0.273882, 0.857409, 9, 0
140, 798, 518, 13341423, 11, 183, 238, 125, 142, 9, 1, 1, 0.96479, 0.644326, 0.535648, 9, 0
93, 922, 398, 13341423, 11, 121, 76, 222, 10000000, 10000000, 0.428544, 1, 0.819325, 0, 0, 9, 1
140, 798, 518, 13342003, 12, 183, 238, 125, 142, 9, 1, 1, 0.96473, 0.644286, 0.535615, 9, 0
238, 801, 643, 13342003, 12, 142, 9, 70, 183, 139, 0.966429, 0.856984, 0.376835, 0.410926, 0.107199, 9, 1
40, 798, 286, 13344843, 10, 260, 211, 87, 58, 133, 1, 0.965316, 0.755067, 1, 0.75024, 9, 0
120, 801, 288, 13344843, 10, 133, 58, 118, 260, 211, 1, 1, 0.744078, 0.546461, 0.157692, 9, 0
58, 801, 335, 13344843, 10, 118, 260, 211, 35, 10000000, 1, 0.752482, 0.545254, 0.376906, 0, 9, 1
118, 719, 401, 13344843, 10, 133, 93, 260, 211, 140, 1, 0.967751, 1, 1, 0.47547, 9, 1
260, 781, 401, 13345423, 11, 87, 93, 133, 140, 76, 0.94773, 0.96769, 1, 0.692607, 0.54485, 9, 0
35, 720, 398, 13345423, 11, 260, 211, 118, 133, 93, 1, 1, 1, 0.481073, 0.317327, 9, 0
76, 888, 401, 13346003, 12, 257, 25, 121, 72, 222, 0.463208, 0.535141, 0.749585, 0.27371, 0.856988, 9, 1
274, 801, 219, 13356843, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.842074, 1, 0, 9, 1
120, 801, 288, 13356843, 10, 133, 58, 118, 260, 211, 1, 1, 0.737493, 0.545567, 0.157394, 9, 1
211, 755, 401, 13357422, 11, 93, 133, 140, 76, 260, 1, 1, 0.790873, 0.748409, 1, 9, 0
260, 780, 401, 13357422, 11, 87, 133, 93, 140, 76, 0.945937, 1, 0.966443, 0.690693, 0.543961, 9, 0
227, 801, 245, 13361423, 11, 58, 120, 40, 118, 211, 1, 1, 0.84161, 0.214125, 0.119613, 9, 0
40, 798, 286, 13361423, 11, 260, 211, 87, 58, 133, 1, 0.963603, 0.745731, 1, 0.748909, 9, 0
120, 801, 288, 13361423, 11, 133, 58, 118, 260, 211, 1, 1, 0.73501, 0.545226, 0.157281, 9, 0
58, 801, 336, 13361423, 11, 118, 260, 211, 35, 10000000, 1, 0.751143, 0.544024, 0.375732, 0, 9, 1
260, 780, 401, 13362003, 12, 87, 133, 93, 140, 76, 0.945254, 1, 0.965968, 0.689966, 0.543623, 9, 0
35, 720, 398, 13362003, 12, 260, 211, 118, 133, 93, 1, 1, 1, 0.480116, 0.316494, 9, 0
118, 719, 401, 13362003, 12, 133, 93, 260, 211, 140, 1, 0.965968, 1, 1, 0.47418, 9, 1
211, 755, 401, 13362584, 13, 93, 133, 140, 76, 260, 1, 1, 0.790228, 0.747687, 1, 9, 0
260, 780, 401, 13362584, 13, 87, 133, 93, 140, 76, 0.945168, 1, 0.965908, 0.689873, 0.54358, 9, 0
87, 798, 478, 13371164, 14, 238, 273, 140, 228, 142, 1, 1, 1, 0.962024, 0.642275, 9, 1
133, 879, 398, 13371164, 14, 76, 93, 87, 222, 273, 1, 1, 0.187774, 0.427342, 0.119595, 9, 1
140, 798, 518, 13371164, 14, 183, 238, 125, 142, 9, 1, 1, 0.961724, 0.642275, 0.533947, 9, 0
140, 798, 518, 13371744, 15, 183, 238, 125, 142, 9, 1, 1, 0.961665, 0.642235, 0.533914, 9, 0
238, 801, 643, 13371745, 15, 142, 9, 70, 183, 139, 0.963352, 0.854262, 0.374735, 0.409258, 0.106858, 9, 1
76, 888, 401, 13375744, 15, 257, 25, 121, 72, 222, 0.460039, 0.533443, 0.747205, 0.2726, 0.854266, 9, 1
93, 923, 398, 13375744, 15, 121, 76, 222, 10000000, 10000000, 0.426974, 1, 0.815503, 0, 0, 9, 0
240, 198, 145, 14299999, 1, 206, 174, 23, 126, 226, 1, 1, 0.964027, 1, 1, 37, 0
226, 201, 253, 14300200, 2, 254, 206, 23, 153, 126, 0.798399, 0.958855, 0.967962, 0.969011, 1, 37, 0
126, 201, 301, 14300200, 2, 265, 259, 23, 206, 254, 1, 0.862428, 1, 0.965119, 0.638719, 37, 1
206, 198, 338, 14312780, 3, 251, 186, 254, 265, 65, 0.97088, 1, 1, 1, 0.859321, 37, 0
23, 201, 339, 14312780, 3, 265, 251, 259, 254, 65, 0.966051, 0.771679, 0.966891, 0.637439, 0.412128, 37, 0
259, 198, 375, 14312780, 3, 172, 65, 186, 162, 251, 0.970656, 1, 1, 0.769767, 0.97088, 37, 1
254, 201, 456, 14312781, 3, 255, 45, 172, 251, 65, 0.780446, 0.970566, 0.970656, 1, 1, 37, 1
186, 201, 500, 14317361, 4, 162, 45, 65, 172, 18, 1, 0.754512, 1, 0.754582, 0.481442, 37, 1
65, 201, 539, 14325941, 5, 107, 10, 18, 172, 45, 0.773265, 0.875574, 0.464731, 0.646187, 0.538439, 37, 0
65, 201, 539, 14329361, 4, 107, 10, 18, 172, 45, 0.771226, 0.874265, 0.464362, 0.645949, 0.538241, 37, 0
251, 260, 398, 14329361, 4, 45, 162, 172, 160, 255, 1, 1, 1, 0.466296, 0.430496, 37, 1
172, 304, 398, 14341941, 5, 53, 45, 24, 162, 111, 0.75388, 1, 0.599759, 1, 0.746475, 37, 0
162, 316, 401, 14341941, 5, 160, 255, 24, 198, 53, 1, 1, 0.859027, 0.859125, 0.751187, 37, 0
45, 335, 398, 14341941, 5, 53, 138, 198, 256, 24, 1, 0.754266, 0.821288, 1, 0.694305, 37, 1
256, 398, 365, 14342521, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.751602, 0.752376, 37, 1
10, 198, 653, 14345941, 5, 20, 191, 130, 107, 248, 1, 1, 0.535986, 0.375045, 0.644557, 37, 1
191, 201, 701, 14350521, 6, 107, 20, 10000000, 10000000, 10000000, 0.858974, 0.642268, 0, 0, 0, 37, 1
20, 263, 601, 14350521, 6, 156, 107, 96, 148, 79, 0.963512, 1, 0.643753, 0.642834, 0.535647, 37, 1
107, 326, 598, 14351102, 7, 156, 16, 198, 255, 148, 0.942321, 1, 1, 1, 0.480544, 37, 1
255, 401, 444, 14355102, 7, 24, 104, 53, 160, 198, 0.965041, 1, 0.960108, 0.858697, 1, 37, 0
198, 401, 477, 14355102, 7, 24, 138, 104, 160, 53, 0.965041, 0.902039, 1, 0.75136, 0.480054, 37, 0
24, 539, 398, 14355102, 7, 118, 35, 81, 114, 16, 1, 0.851717, 0.865141, 0.631495, 0, 37, 1
104, 401, 514, 14355102, 7, 148, 24, 138, 53, 156, 0.563649, 0.643361, 0.481337, 0.321483, 0.23038, 37, 1
16, 453, 601, 14355682, 8, 250, 122, 96, 287, 84, 1, 0.964901, 1, 0.855615, 0.749241, 37, 0
148, 401, 687, 14355682, 8, 19, 33, 156, 96, 167, 0.750701, 1, 0.96298, 0.840448, 0.545703, 37, 1
81, 669, 401, 14367682, 8, 260, 211, 35, 118, 133, 1, 1, 1, 1, 0.749705, 37, 0
114, 693, 398, 14367682, 8, 260, 211, 124, 35, 118, 1, 1, 0.73692, 1, 1, 37, 0
118, 706, 401, 14367682, 8, 260, 140, 211, 87, 35, 1, 0.545525, 1, 0.360259, 0.963852, 37, 1
35, 733, 398, 14367682, 8, 260, 211, 21, 85, 133, 1, 1, 0.533989, 0.460398, 0.428403, 37, 0
35, 733, 398, 14368262, 9, 260, 211, 21, 85, 133, 1, 1, 0.533956, 0.460337, 0.428376, 37, 0
211, 745, 401, 14368262, 9, 140, 87, 260, 273, 10000000, 0.681852, 0.429021, 1, 0.272753, 0, 37, 0
260, 775, 401, 14368263, 9, 87, 140, 125, 238, 137, 0.951894, 0.747063, 0.213743, 0.213595, 0.107017, 37, 1
87, 798, 465, 14368843, 10, 238, 273, 228, 94, 140, 1, 0.961617, 0.857358, 0.748404, 1, 37, 1
140, 798, 506, 14369423, 11, 37, 238, 125, 273, 228, 1, 1, 0.961725, 1, 0.964468, 37, 0
238, 801, 655, 14369423, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
125, 801, 698, 14370004, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.963351, 0, 0, 0, 0, 37, 0
180, 198, 86, 15299999, 1, 126, 267, 226, 13, 240, 0.970586, 1, 0.970725, 0.79898, 1, 140, 0
240, 198, 136, 15300200, 2, 174, 226, 126, 206, 267, 1, 1, 0.970565, 0.884207, 1, 140, 1
13, 198, 245, 15300200, 2, 178, 265, 259, 186, 206, 1, 1, 0.971779, 0.863503, 1, 140, 1
206, 198, 326, 15312780, 3, 251, 186, 254, 265, 259, 0.860271, 1, 1, 1, 1, 140, 0
178, 290, 201, 15312780, 3, 49, 268, 116, 221, 292, 0.966563, 1, 0.878574, 0.968698, 1, 140, 1
259, 198, 368, 15312780, 3, 251, 172, 45, 186, 254, 0.967805, 0.861186, 0.646343, 1, 1, 140, 0
292, 416, 198, 15313361, 4, 112, 221, 49, 41, 116, 1, 1, 1, 0.862652, 0.822328, 140, 0
268, 438, 198, 15313361, 4, 112, 88, 266, 216, 221, 1, 0.860971, 0.75483, 0.755518, 1, 140, 1
267, 201, 240, 15316780, 3, 27, 178, 153, 23, 71, 0.96967, 1, 0.966765, 1, 0.820709, 140, 0
226, 201, 266, 15316780, 3, 153, 23, 27, 206, 126, 0.859347, 0.966152, 0.754188, 0.962326, 1, 140, 0
174, 198, 281, 15316780, 3, 162, 265, 71, 259, 251, 1, 1, 1, 1, 0.752414, 140, 1
126, 201, 315, 15316780, 3, 18, 265, 23, 153, 259, 1, 0.957775, 1, 0.751928, 0.86226, 140, 0
206, 198, 325, 15316780, 3, 251, 186, 254, 265, 259, 0.859902, 1, 1, 1, 1, 140, 0
259, 198, 368, 15317360, 4, 251, 172, 45, 186, 254, 0.967329, 0.860761, 0.646025, 1, 1, 140, 0
221, 467, 198, 15317941, 5, 88, 266, 216, 112, 116, 1, 0.965512, 0.95449, 1, 0.969789, 140, 0
112, 518, 198, 15317941, 5, 194, 131, 86, 266, 88, 1, 1, 1, 1, 1, 140, 1
216, 534, 201, 15317941, 5, 131, 194, 47, 86, 266, 1, 0.947026, 0.75241, 0.859797, 1, 140, 0
266, 562, 201, 15317941, 5, 131, 47, 86, 102, 187, 1, 0.965759, 0.962609, 0.860355, 0.754783, 140, 0
88, 568, 198, 15317941, 5, 187, 249, 194, 86, 47, 1, 1, 1, 1, 0.879853, 140, 0
266, 562, 201, 15318521, 6, 131, 47, 86, 102, 187, 1, 0.965692, 0.962542, 0.860301, 0.7547, 140, 0
88, 568, 198, 15318521, 6, 187, 249, 194, 86, 47, 1, 1, 1, 1, 0.879629, 140, 0
86, 645, 201, 15318522, 6, 114, 274, 295, 249, 102, 0.764198, 0.970023, 1, 1, 1, 140, 1
249, 726, 201, 15327102, 7, 227, 120, 274, 58, 187, 0.966621, 0.862214, 1, 0.75424, 0.773649, 140, 0
102, 752, 198, 15327102, 7, 274, 227, 295, 44, 120, 1, 0.537012, 0.965048, 0.861504, 0.215553, 140, 0
295, 815, 198, 15327102, 7, 120, 227, 58, 40, 274, 1, 1, 0.861988, 0.943184, 1, 140, 1
254, 201, 470, 15329941, 5, 45, 18, 251, 172, 255, 0.860201, 0.942051, 0.966023, 0.859598, 0.435071, 140, 0
186, 201, 513, 15329941, 5, 162, 45, 172, 251, 18, 0.863463, 0.645151, 0.644698, 0.751351, 0.429141, 140, 1
274, 801, 233, 15335682, 8, 58, 120, 227, 40, 35, 0.968841, 1, 1, 1, 0, 140, 0
40, 798, 262, 15335682, 8, 58, 260, 211, 120, 118, 1, 0.85923, 0.857737, 1, 0.536537, 140, 1
172, 319, 398, 15342521, 6, 160, 45, 255, 24, 53, 1, 1, 0.633904, 0.461334, 0.429728, 140, 0
120, 801, 318, 15348263, 9, 87, 35, 58, 260, 133, 1, 1, 1, 0.429035, 0.434809, 140, 0
58, 801, 366, 15348263, 9, 87, 140, 260, 118, 211, 1, 0.748613, 1, 0.597485, 0.428291, 140, 1
260, 767, 401, 15348843, 10, 87, 140, 10000000, 10000000, 10000000, 0.959884, 0.631424, 0, 0, 0, 140, 0
87, 798, 452, 15348843, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
45, 348, 398, 15351102, 7, 53, 160, 256, 41, 201, 1, 0.789547, 1, 1, 1, 140, 0
53, 454, 401, 15351102, 7, 114, 24, 160, 138, 35, 0.859137, 1, 1, 1, 0.643149, 140, 0
256, 398, 354, 15355682, 8, 138, 198, 255, 104, 160, 1, 1, 1, 0.963656, 0.718694, 140, 0
41, 401, 352, 15355682, 8, 138, 53, 255, 198, 160, 1, 0.854623, 1, 0.841413, 0.376262, 140, 0
201, 398, 319, 15355682, 8, 198, 104, 255, 256, 41, 1, 1, 1, 1, 1, 140, 0
53, 454, 401, 15355682, 8, 114, 24, 160, 138, 35, 0.858715, 1, 1, 1, 0.642833, 140, 0
160, 503, 398, 15355682, 8, 24, 124, 114, 10000000, 10000000, 1, 0.756358, 0.563959, 0, 0, 140, 0
138, 489, 401, 15356262, 9, 114, 24, 35, 81, 187, 0.751329, 0.962579, 0.642793, 0.560974, 0.643214, 140, 0
160, 503, 398, 15356262, 9, 24, 124, 114, 10000000, 10000000, 1, 0.756026, 0.563898, 0, 0, 140, 0
24, 552, 398, 15356262, 9, 118, 35, 81, 114, 10000000, 1, 0.895694, 0.603697, 0.545305, 0, 140, 0
81, 657, 401, 15360843, 10, 260, 211, 35, 118, 114, 1, 1, 1, 1, 1, 140, 0
114, 705, 398, 15360843, 10, 260, 211, 35, 76, 133, 1, 1, 1, 1, 0.273034, 140, 0
255, 401, 456, 15364262, 9, 24, 160, 53, 138, 198, 0.854894, 0.85795, 0.963437, 0.479203, 1, 140, 0
198, 401, 490, 15364262, 9, 24, 138, 160, 53, 114, 0.854894, 0.692048, 0.717957, 0.428194, 0.119981, 140, 0
53, 454, 401, 15368843, 10, 114, 24, 160, 138, 35, 0.857504, 1, 1, 1, 0.641928, 140, 0
118, 692, 401, 15369423, 11, 260, 211, 35, 133, 140, 1, 1, 0.962832, 0.961541, 0.479954, 140, 0
114, 705, 398, 15369423, 11, 260, 211, 35, 76, 133, 1, 1, 1, 1, 0.272715, 140, 0
211, 736, 401, 15369423, 11, 260, 140, 87, 273, 35, 1, 0.599943, 0.35907, 0.239986, 0.962832, 140, 0
35, 745, 398, 15369423, 11, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
35, 745, 398, 15374003, 12, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
260, 767, 401, 15374003, 12, 87, 140, 10000000, 10000000, 10000000, 0.956995, 0.628927, 0, 0, 0, 140, 0
87, 798, 452, 15374583, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
138, 488, 401, 15381423, 11, 114, 24, 35, 81, 187, 0.749305, 0.959996, 0.641065, 0.558347, 0.641483, 140, 0
160, 504, 398, 15381423, 11, 24, 124, 114, 10000000, 10000000, 1, 0.741914, 0.561243, 0, 0, 140, 0
24, 552, 398, 15381423, 11, 118, 35, 81, 114, 10000000, 1, 0.889016, 0.599146, 0.543441, 0, 140, 0
81, 657, 401, 15386003, 12, 260, 211, 35, 118, 114, 1, 1, 1, 1, 1, 140, 0
118, 692, 401, 15394583, 13, 260, 211, 35, 133, 140, 1, 1, 0.960247, 0.958963, 0.47851, 140, 0
114, 705, 398, 15394583, 13, 260, 211, 35, 76, 133, 1, 1, 1, 1, 0.271782, 140, 0
211, 735, 401, 15394584, 13, 260, 140, 87, 273, 35, 1, 0.598137, 0.357992, 0.239264, 0.960247, 140, 0
35, 746, 398, 15394584, 13, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
260, 767, 401, 15394584, 13, 87, 140, 10000000, 10000000, 10000000, 0.954645, 0.626898, 0, 0, 0, 140, 0
87, 798, 452, 15395164, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
7, 354, -1, 16299999, 1, 152, 275, 61, 240, 231, 1, 1, 0.917211, 0.797497, 0.430799, 85, 0
275, 401, 42, 16300200, 2, 27, 48, 280, 152, 237, 1, 1, 0.960039, 1, 0.969645, 85, 1
61, 436, 1, 16300200, 2, 237, 152, 132, 253, 275, 0.790328, 0.788587, 0.773705, 1, 1, 85, 0
237, 398, 115, 16304780, 3, 49, 41, 292, 221, 264, 1, 0.860439, 1, 0.8622, 0.968767, 85, 0
152, 401, 128, 16304780, 3, 111, 49, 268, 48, 280, 1, 1, 1, 1, 0.863006, 85, 0
280, 398, 149, 16304780, 3, 111, 41, 112, 292, 268, 1, 0.860439, 0.860779, 1, 0.967605, 85, 0
48, 401, 157, 16304780, 3, 201, 292, 49, 27, 264, 1, 1, 0.788196, 1, 0.861126, 85, 1
292, 420, 198, 16309360, 4, 201, 86, 216, 112, 221, 1, 1, 1, 0.967899, 1, 85, 1
27, 372, 198, 16309360, 4, 201, 216, 111, 116, 221, 1, 1, 1, 1, 0.969497, 85, 0
221, 480, 198, 16313940, 5, 256, 266, 88, 112, 216, 1, 0.969644, 0.967675, 1, 0.961264, 85, 0
216, 520, 201, 16313941, 5, 47, 266, 88, 86, 187, 0.646577, 1, 1, 0.859591, 0.274078, 85, 1
201, 398, 306, 16313941, 5, 255, 198, 104, 41, 256, 1, 1, 0.969248, 1, 1, 85, 1
112, 532, 198, 16313941, 5, 86, 266, 88, 41, 216, 1, 1, 1, 0.429796, 1, 85, 0
256, 398, 342, 16314521, 6, 138, 255, 198, 104, 160, 0.77406, 1, 1, 0.8615, 0.644655, 85, 0
41, 401, 364, 16314521, 6, 138, 255, 53, 198, 160, 0.77406, 1, 0.606235, 0.754458, 0.318762, 85, 1
266, 551, 201, 16322521, 6, 47, 187, 86, 88, 10000000, 0.96897, 0.634506, 0.96615, 1, 0, 85, 1
88, 580, 198, 16322521, 6, 187, 47, 86, 266, 10000000, 1, 0.91528, 1, 1, 0, 85, 0
86, 631, 201, 16322521, 6, 187, 114, 47, 10000000, 10000000, 0.463683, 0.432421, 0.566657, 0, 0, 85, 0
88, 580, 198, 16327101, 7, 187, 47, 86, 266, 10000000, 1, 0.914003, 1, 1, 0, 85, 0
47, 598, 236, 16327101, 7, 187, 85, 21, 114, 138, 1, 0.430391, 0.430239, 0.430224, 0.322233, 85, 1
86, 631, 201, 16327101, 7, 187, 114, 47, 10000000, 10000000, 0.463191, 0.431567, 0.566167, 0, 0, 85, 0
255, 401, 470, 16327101, 7, 160, 53, 24, 138, 10000000, 1, 1, 0.752566, 0.429644, 0, 85, 0
198, 401, 503, 16327101, 7, 24, 138, 160, 53, 255, 0.752566, 0.566273, 0.643784, 0.548803, 1, 85, 0
187, 598, 280, 16327681, 8, 24, 85, 138, 124, 21, 0.754336, 0.645547, 0.644426, 0.602955, 0.537766, 85, 0
124, 598, 475, 16328262, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
160, 515, 398, 16331682, 8, 24, 124, 114, 10000000, 10000000, 1, 0.435137, 0.476528, 0, 0, 85, 0
24, 565, 398, 16332262, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
123, 69, 201, 17299999, 1, 56, 71, 197, 267, 13, 1, 0.860773, 1, 0.755801, 0.701417, 127, 0
197, 128, 198, 17300200, 2, 218, 178, 13, 174, 56, 1, 1, 1, 0.788754, 1, 127, 0
56, 182, 198, 17300200, 2, 126, 264, 153, 218, 267, 1, 1, 0.972761, 1, 1, 127, 1
267, 201, 265, 17300780, 3, 23, 126, 206, 226, 259, 0.972353, 1, 0.959148, 1, 0.686915, 127, 1
264, 344, 201, 17300780, 3, 266, 112, 221, 45, 116, 1, 1, 1, 0.787196, 1, 127, 1
116, 455, 201, 17305361, 4, 47, 88, 131, 201, 266, 0.911244, 1, 0.862219, 0.885827, 1, 127, 0
221, 492, 198, 17305361, 4, 86, 256, 88, 266, 112, 1, 0.772037, 0.969284, 1, 1, 127, 0
266, 539, 201, 17305361, 4, 47, 131, 194, 86, 249, 1, 1, 1, 1, 0.725654, 127, 1
47, 598, 223, 17305941, 5, 187, 274, 114, 21, 85, 1, 0.783624, 0.412666, 0.362957, 0.323886, 127, 1
86, 619, 201, 17305941, 5, 102, 249, 131, 194, 274, 1, 1, 1, 1, 0.754762, 127, 0
194, 678, 201, 17305942, 5, 187, 227, 274, 102, 295, 0.793063, 0.754653, 0.862585, 1, 0.967883, 127, 0
249, 701, 201, 17305942, 5, 274, 227, 120, 58, 295, 0.970408, 0.754653, 0.647997, 0.537817, 1, 127, 0
187, 598, 267, 17306521, 6, 85, 124, 138, 21, 114, 0.539777, 0.465567, 0.539244, 0.430084, 0.430775, 127, 1
85, 598, 428, 17307102, 7, 21, 287, 220, 124, 19, 1, 0.970288, 1, 1, 0.547738, 127, 1
124, 598, 462, 17307682, 8, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.602836, 127, 0
220, 598, 508, 17307682, 8, 19, 21, 156, 185, 287, 1, 0.967569, 1, 0.752691, 1, 127, 0
287, 598, 541, 17307682, 8, 213, 273, 19, 250, 185, 1, 1, 1, 0.862192, 0.752691, 127, 0
