source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 363, 398, 18322434, 6, 53, 41, 45, 131, 24, 1, 1, 1, 0.564338, 0.466599, 117, 1
45, 385, 398, 18326992, 7, 131, 53, 41, 24, 10000000, 1, 0.790779, 0.909407, 0.41067, 0, 117, 0
41, 401, 390, 18326992, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.90215, 0, 0, 0, 117, 0
53, 417, 401, 18326992, 7, 24, 131, 107, 35, 21, 1, 1, 0.537262, 0.429674, 0.317752, 117, 1
131, 445, 401, 18326992, 7, 24, 107, 81, 150, 35, 1, 0.644715, 0.546326, 0.428872, 0.429674, 117, 0
131, 445, 401, 18327550, 8, 24, 107, 81, 150, 35, 1, 0.644676, 0.546285, 0.428846, 0.429648, 117, 1
24, 587, 398, 18332108, 9, 117, 179, 85, 10000000, 10000000, 0.90566, 1, 1, 0, 0, 117, 1
85, 598, 418, 18332666, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 497, 18332667, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
60, 198, 7, 19299999, 1, 100, 98, 110, 171, 143, 1, 0.969192, 1, 1, 1, 9, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 13, 171, 1, 1, 1, 0.844886, 1, 9, 0
171, 201, 116, 19300200, 2, 141, 137, 71, 13, 56, 1, 1, 0.874074, 0.945464, 1, 9, 0
110, 201, 158, 19300200, 2, 165, 137, 141, 13, 98, 1, 1, 0.799172, 1, 1, 9, 0
98, 201, 179, 19300200, 2, 177, 165, 71, 189, 137, 1, 1, 1, 0.779025, 0.935528, 9, 1
100, 398, 7, 19300200, 2, 48, 185, 144, 125, 194, 1, 1, 1, 1, 0.430728, 9, 1
125, 398, 35, 19300758, 3, 48, 104, 41, 175, 194, 1, 0.686998, 0.538905, 0.434751, 0.538377, 9, 1
144, 451, 1, 19300758, 3, 12, 5, 46, 185, 151, 1, 1, 0.843368, 1, 0.550332, 9, 0
185, 481, 1, 19300758, 3, 151, 46, 5, 12, 161, 0.963081, 1, 1, 0.646113, 0.468498, 9, 1
71, 220, 201, 19304758, 3, 194, 27, 177, 141, 180, 1, 0.863183, 1, 1, 0.540242, 9, 1
137, 198, 228, 19304758, 3, 18, 195, 23, 119, 194, 1, 0.969308, 1, 1, 0.775862, 9, 0
165, 198, 273, 19304758, 3, 195, 177, 23, 119, 189, 1, 1, 1, 1, 1, 9, 1
189, 198, 320, 19304759, 3, 195, 186, 23, 119, 65, 1, 0.969284, 1, 1, 0.723929, 9, 0
5, 592, -1, 19305317, 4, 161, 151, 12, 46, 10000000, 0.919739, 0.932039, 1, 0.96332, 0, 9, 0
12, 598, 7, 19305317, 4, 86, 91, 161, 151, 196, 1, 0.967468, 1, 0.915526, 0.539078, 9, 0
46, 606, 0, 19305317, 4, 86, 161, 151, 153, 183, 1, 1, 1, 0.467207, 0.431691, 9, 1
189, 198, 320, 19309317, 4, 195, 186, 23, 119, 65, 1, 0.968809, 1, 1, 0.723531, 9, 0
119, 201, 371, 19309317, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.431623, 9, 0
177, 280, 201, 19309317, 4, 49, 27, 109, 105, 180, 1, 1, 0.860005, 0.754964, 0.755966, 9, 0
23, 201, 392, 19309317, 4, 186, 149, 195, 18, 135, 1, 0.938303, 1, 1, 0.322278, 9, 1
151, 638, 1, 19309875, 5, 183, 161, 26, 134, 112, 0.755088, 1, 0.537945, 0.465461, 0.431599, 9, 0
161, 674, 1, 19309875, 5, 75, 183, 134, 73, 112, 1, 0.862958, 0.755462, 0.646139, 0.539499, 9, 1
141, 241, 201, 19313316, 4, 27, 109, 194, 180, 177, 1, 0.868266, 1, 0.75564, 1, 9, 1
177, 280, 201, 19313316, 4, 49, 27, 109, 105, 180, 1, 1, 0.859636, 0.754638, 0.75564, 9, 1
194, 320, 201, 19313317, 4, 175, 49, 180, 104, 105, 0.933988, 1, 0.863588, 0.970077, 0.754638, 9, 1
48, 401, 188, 19313317, 4, 196, 104, 41, 109, 49, 0.774885, 0.946949, 0.483426, 0.467336, 0.483337, 9, 1
41, 401, 403, 19313875, 5, 81, 131, 53, 49, 24, 1, 1, 0.927585, 0.215507, 0, 9, 0
75, 798, 11, 19314434, 6, 102, 168, 153, 183, 113, 1, 1, 1, 1, 0.429792, 9, 1
73, 829, 1, 19314434, 6, 26, 112, 183, 134, 153, 1, 1, 1, 1, 0.60816, 9, 0
153, 798, 34, 19314992, 7, 168, 113, 40, 102, 106, 1, 0.537208, 0.54918, 0.476622, 0.361399, 9, 0
168, 798, 80, 19314992, 7, 102, 40, 113, 58, 106, 1, 0.82377, 0.644649, 0.538254, 0.429691, 9, 1
183, 918, -1, 19314992, 7, 153, 112, 26, 78, 10000000, 1, 1, 1, 0.549576, 0, 9, 1
18, 210, 401, 19317875, 5, 45, 135, 10, 195, 65, 1, 1, 1, 1, 0.765688, 9, 0
195, 201, 479, 19317875, 5, 45, 20, 149, 135, 186, 0.647269, 1, 1, 0.536636, 1, 9, 0
186, 201, 523, 19317875, 5, 135, 149, 65, 20, 45, 0.536636, 1, 1, 0.61177, 0.24162, 9, 1
135, 374, 398, 19317875, 5, 53, 41, 45, 131, 24, 1, 1, 1, 0.633774, 0.37866, 9, 1
149, 201, 568, 19317875, 5, 45, 20, 135, 10000000, 10000000, 0.36243, 0.61177, 0.362197, 0, 0, 9, 0
149, 201, 568, 19318433, 6, 45, 20, 135, 10000000, 10000000, 0.362405, 0.611666, 0.362173, 0, 0, 9, 0
20, 210, 601, 19318433, 6, 16, 96, 79, 10000000, 10000000, 0.603596, 0.323378, 0.214788, 0, 0, 9, 0
65, 201, 609, 19318434, 6, 20, 135, 45, 10000000, 10000000, 0.927427, 0.362173, 0.215743, 0, 0, 9, 0
102, 791, 198, 19319550, 8, 106, 173, 40, 44, 99, 1, 1, 1, 0.947101, 0.547916, 9, 1
40, 798, 213, 19319550, 8, 58, 113, 190, 87, 76, 0.968382, 1, 0.538581, 0.429787, 0.323271, 9, 0
44, 807, 201, 19320108, 9, 106, 173, 99, 113, 40, 1, 1, 0.967843, 0.549312, 0.633284, 9, 0
40, 798, 213, 19320108, 9, 58, 113, 190, 87, 76, 0.968324, 1, 0.538549, 0.429761, 0.323251, 9, 0
173, 929, 198, 19320109, 9, 108, 92, 99, 106, 113, 1, 1, 1, 1, 0.42953, 9, 0
106, 958, 198, 19320109, 9, 108, 92, 58, 113, 99, 1, 1, 0.31651, 0.322147, 1, 9, 1
99, 982, 198, 19320667, 10, 108, 92, 58, 113, 10000000, 1, 1, 0.21517, 0.240533, 0, 9, 0
92, 991, 201, 19320667, 10, 93, 108, 114, 181, 72, 1, 1, 0.43059, 0.43056, 0.241117, 9, 0
108, 998, 220, 19320667, 10, 181, 93, 114, 72, 25, 0.75348, 0.780317, 0.538238, 0.482235, 0.431334, 9, 1
72, 998, 422, 19321226, 11, 39, 25, 114, 199, 187, 1, 1, 1, 1, 1, 9, 1
20, 210, 601, 19322991, 7, 16, 96, 79, 10000000, 10000000, 0.603264, 0.32322, 0.214683, 0, 0, 9, 1
177, 280, 201, 19325874, 5, 49, 27, 109, 105, 180, 1, 1, 0.858477, 0.753618, 0.754617, 9, 0
194, 320, 201, 19325875, 5, 175, 49, 180, 104, 105, 0.931258, 1, 0.862419, 0.968765, 0.753618, 9, 0
27, 392, 198, 19325875, 5, 47, 180, 175, 86, 41, 1, 0.970221, 1, 0.754765, 0.867248, 9, 1
175, 480, 201, 19326433, 6, 86, 88, 105, 196, 124, 1, 1, 1, 1, 0.645824, 9, 0
180, 517, 198, 19326433, 6, 124, 157, 47, 91, 88, 1, 1, 1, 1, 1, 9, 1
112, 971, -1, 19327550, 8, 122, 78, 106, 75, 26, 1, 0.752836, 0.187837, 0.241224, 1, 9, 1
26, 991, -1, 19327550, 8, 14, 122, 153, 99, 78, 1, 1, 0.429856, 0.273658, 0.603188, 9, 0
78, 997, 2, 19327550, 8, 14, 92, 122, 10000000, 10000000, 0.859952, 0.699994, 1, 0, 0, 9, 0
153, 798, 34, 19327550, 8, 168, 113, 40, 102, 106, 1, 0.536484, 0.548235, 0.475673, 0.360853, 9, 1
168, 798, 80, 19328108, 9, 102, 40, 113, 58, 106, 1, 0.822289, 0.643742, 0.537495, 0.429086, 9, 1
102, 791, 198, 19328109, 9, 106, 173, 40, 44, 99, 1, 1, 1, 0.945568, 0.547274, 9, 0
40, 798, 213, 19328109, 9, 58, 113, 190, 87, 76, 0.967491, 1, 0.538085, 0.429392, 0.322973, 9, 1
88, 593, 200, 19330991, 7, 124, 157, 102, 86, 47, 0.960888, 1, 0.644451, 1, 1, 9, 0
47, 598, 206, 19330991, 7, 102, 157, 150, 85, 124, 1, 1, 1, 0.566338, 0.409587, 9, 0
91, 601, 200, 19330991, 7, 150, 157, 86, 47, 124, 0.795273, 0.603899, 0.932149, 1, 0.158071, 9, 0
26, 991, -1, 19332108, 9, 14, 122, 153, 99, 78, 1, 1, 0.429015, 0.273487, 0.602856, 9, 0
78, 997, 2, 19332108, 9, 14, 92, 122, 10000000, 10000000, 0.859531, 0.69925, 1, 0, 0, 9, 0
122, 998, 30, 19332108, 9, 92, 14, 99, 106, 173, 1, 0.75209, 0.476345, 0.301798, 0.232664, 9, 1
187, 998, 510, 19333784, 12, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
199, 998, 554, 19333784, 12, 9, 39, 25, 114, 10000000, 0.96282, 1, 1, 1, 0, 9, 0
114, 1001, 572, 19333784, 12, 9, 25, 39, 10000000, 10000000, 1, 1, 0.792214, 0, 0, 9, 0
25, 1001, 595, 19333784, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.601762, 0, 0, 0, 0, 9, 1
45, 391, 398, 19334433, 6, 131, 53, 41, 24, 10000000, 1, 0.818518, 0.928873, 0.360899, 0, 9, 0
41, 401, 403, 19334433, 6, 81, 131, 53, 49, 24, 1, 1, 0.923184, 0.21503, 0, 9, 0
53, 410, 401, 19334433, 6, 85, 24, 131, 107, 35, 1, 1, 1, 0.430547, 0.321724, 9, 1
131, 432, 401, 19334434, 6, 85, 24, 81, 107, 35, 1, 0.860226, 0.600307, 0.538184, 0.321724, 9, 0
24, 591, 398, 19334434, 6, 190, 21, 111, 179, 107, 1, 1, 1, 1, 0.723718, 9, 0
131, 432, 401, 19334992, 7, 85, 24, 81, 107, 35, 1, 0.860174, 0.600267, 0.538151, 0.321705, 9, 0
150, 598, 239, 19339550, 8, 85, 157, 24, 117, 35, 0.959614, 0.903513, 0.546636, 0.462969, 0.361412, 9, 0
157, 656, 201, 19339550, 8, 44, 102, 124, 173, 106, 1, 1, 1, 0.751698, 0.64284, 9, 0
24, 591, 398, 19343550, 8, 190, 21, 111, 179, 107, 1, 1, 1, 1, 0.722923, 9, 0
81, 613, 401, 19343550, 8, 35, 107, 190, 170, 76, 1, 1, 1, 1, 0.682482, 9, 0
124, 757, 198, 19344108, 9, 106, 40, 44, 102, 173, 1, 1, 1, 1, 0.643997, 9, 0
102, 791, 198, 19344108, 9, 106, 173, 40, 44, 99, 1, 1, 1, 0.942715, 0.546079, 9, 0
44, 807, 201, 19344108, 9, 106, 173, 99, 113, 40, 1, 1, 0.965351, 0.547508, 0.630887, 9, 0
40, 798, 213, 19344666, 10, 58, 113, 190, 87, 76, 0.965772, 1, 0.537128, 0.42863, 0.322398, 9, 0
173, 930, 198, 19344667, 10, 108, 92, 99, 106, 113, 1, 1, 1, 1, 0.4284, 9, 0
113, 801, 376, 19344667, 10, 133, 58, 76, 87, 35, 1, 1, 1, 0.947438, 0.755383, 9, 0
99, 983, 198, 19344667, 10, 108, 92, 58, 113, 10000000, 1, 1, 0.214616, 0.23984, 0, 9, 0
111, 637, 401, 19348108, 9, 35, 107, 190, 126, 170, 1, 1, 1, 0.751139, 1, 9, 0
179, 598, 484, 19348108, 9, 107, 21, 19, 84, 148, 1, 1, 1, 0.376225, 0.68289, 9, 0
190, 722, 401, 19348109, 9, 58, 76, 126, 87, 35, 1, 1, 0.858445, 1, 1, 9, 0
107, 754, 398, 19348109, 9, 87, 35, 58, 76, 10000000, 1, 1, 0.74997, 0.682058, 0, 9, 0
35, 788, 398, 19348667, 10, 133, 126, 76, 58, 87, 1, 0.751094, 0.958779, 0.787714, 0.602271, 9, 0
87, 797, 406, 19348667, 10, 37, 133, 58, 93, 76, 0.905782, 1, 0.963599, 0.472827, 0.719084, 9, 0
58, 801, 426, 19348667, 10, 133, 126, 10000000, 10000000, 10000000, 1, 0.376519, 0, 0, 0, 9, 0
76, 816, 401, 19348667, 10, 93, 126, 133, 58, 181, 1, 1, 1, 0.921927, 0.32195, 9, 0
106, 959, 198, 19349225, 11, 108, 92, 58, 113, 99, 1, 1, 0.315058, 0.321143, 1, 9, 0
99, 983, 198, 19349225, 11, 108, 92, 58, 113, 10000000, 1, 1, 0.214511, 0.239709, 0, 9, 0
92, 991, 201, 19349225, 11, 93, 108, 114, 181, 72, 1, 1, 0.429271, 0.429241, 0.24029, 9, 0
108, 998, 219, 19349225, 11, 181, 93, 114, 72, 25, 0.751171, 0.763308, 0.536588, 0.48058, 0.430009, 9, 0
133, 798, 453, 19349225, 11, 37, 126, 118, 84, 94, 0.719538, 0.603936, 0.535873, 0.359389, 0.359349, 9, 0
37, 798, 612, 19349783, 12, 146, 70, 10000000, 10000000, 10000000, 0.753438, 0.792906, 0, 0, 0, 9, 0
70, 812, 601, 19350341, 13, 39, 9, 146, 199, 187, 1, 0.965318, 1, 0.537101, 0.321837, 9, 0
146, 830, 601, 19350342, 13, 39, 9, 199, 25, 187, 0.865393, 0.750803, 0.644521, 0.598016, 0.429115, 9, 0
187, 998, 510, 19350900, 14, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
21, 601, 592, 19360667, 10, 90, 130, 35, 115, 10000000, 1, 0.479213, 0.213881, 0.107126, 0, 9, 0
19, 601, 601, 19360667, 10, 115, 130, 84, 90, 6, 1, 0.939676, 0.409986, 0.820425, 0.321487, 9, 0
148, 598, 644, 19360667, 10, 130, 21, 19, 138, 90, 0.894836, 1, 1, 0.474723, 0.631567, 9, 0
90, 608, 601, 19365225, 11, 84, 115, 130, 70, 94, 1, 1, 1, 0.474581, 0.213655, 9, 0
130, 653, 601, 19365225, 11, 84, 70, 115, 146, 37, 1, 0.934832, 1, 0.750389, 0.690257, 9, 0
115, 756, 598, 19365225, 11, 146, 70, 84, 37, 10000000, 1, 1, 1, 0.690257, 0, 9, 0
130, 653, 601, 19365783, 12, 84, 70, 115, 146, 37, 1, 0.934734, 1, 0.750344, 0.690169, 9, 0
181, 1001, 523, 19367458, 15, 39, 25, 114, 199, 9, 1, 1, 1, 0.965007, 0.409582, 9, 0
199, 998, 553, 19367458, 15, 9, 39, 25, 114, 10000000, 0.958934, 1, 1, 1, 0, 9, 0
114, 1001, 572, 19367458, 15, 9, 25, 39, 10000000, 10000000, 1, 1, 0.78801, 0, 0, 9, 0
39, 998, 582, 19367458, 15, 9, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19367458, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.599333, 0, 0, 0, 0, 9, 0
25, 1001, 595, 19368016, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.599293, 0, 0, 0, 0, 9, 0
115, 756, 598, 19374341, 13, 146, 70, 84, 37, 10000000, 1, 1, 1, 0.688813, 0, 9, 0
84, 791, 598, 19374341, 13, 146, 70, 37, 187, 9, 1, 0.955205, 1, 0.428621, 0.320947, 9, 0
37, 798, 612, 19374899, 14, 146, 70, 10000000, 10000000, 10000000, 0.74989, 0.78976, 0, 0, 0, 9, 0
70, 812, 601, 19374899, 14, 39, 9, 146, 199, 187, 1, 0.962782, 1, 0.535688, 0.320991, 9, 0
146, 830, 601, 19374900, 14, 39, 9, 199, 25, 187, 0.856293, 0.748831, 0.642825, 0.593657, 0.427988, 9, 0
