source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 383, 801, 15338582, 9, 128, 82, 33, 79, 172, 0.937158, 1, 0.965488, 0.844036, 0.241191, 128, 1
79, 401, 745, 15338922, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.430394, 0, 0, 0, 0, 128, 0
33, 463, 801, 15338922, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 110, 160, 1, 1, 1, 0.789798, 1, 87, 0
160, 116, 198, 16300200, 2, 177, 141, 98, 56, 71, 1, 1, 1, 1, 0.443392, 87, 0
174, 118, 201, 16300200, 2, 56, 71, 27, 119, 177, 1, 0.755898, 0.646546, 0.756051, 0.550895, 87, 0
56, 170, 198, 16300200, 2, 141, 165, 71, 137, 119, 0.917239, 1, 0.701597, 0.607987, 0.540036, 87, 0
71, 253, 201, 16300200, 2, 49, 105, 27, 194, 177, 0.887844, 0.862403, 1, 1, 1, 87, 1
177, 320, 201, 16300540, 3, 105, 180, 49, 109, 88, 0.970168, 1, 1, 0.844757, 0.754397, 87, 0
194, 356, 201, 16300540, 3, 88, 175, 105, 180, 109, 1, 1, 1, 1, 1, 87, 0
27, 375, 198, 16300540, 3, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.822783, 87, 1
49, 442, 201, 16308881, 4, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 87, 0
109, 468, 201, 16308881, 4, 47, 88, 124, 196, 175, 1, 1, 0.860723, 1, 1, 87, 0
180, 479, 198, 16308881, 4, 88, 196, 175, 105, 10000000, 1, 0.959535, 1, 1, 0, 87, 0
175, 520, 201, 16308881, 4, 124, 86, 88, 102, 196, 0.968313, 0.863658, 1, 0.752524, 1, 87, 1
105, 532, 198, 16308881, 4, 157, 86, 88, 196, 47, 1, 1, 1, 0.863179, 0.434389, 87, 0
196, 551, 201, 16309221, 5, 124, 47, 102, 86, 157, 1, 0.970775, 0.859996, 0.965596, 0.752314, 87, 0
88, 581, 198, 16309221, 5, 124, 86, 47, 157, 150, 0.967149, 1, 0.910171, 0.609601, 0.376874, 87, 1
47, 598, 236, 16317561, 6, 150, 124, 85, 131, 107, 1, 0.780335, 0.53702, 0.539046, 0.322509, 87, 0
86, 633, 201, 16317561, 6, 102, 173, 124, 157, 106, 1, 0.968009, 1, 1, 0.64503, 87, 1
150, 598, 280, 16317561, 6, 117, 107, 35, 21, 85, 1, 0.537515, 0.430449, 0.539261, 0.361816, 87, 0
157, 690, 201, 16317562, 6, 170, 113, 102, 173, 150, 1, 0.751954, 1, 0.968009, 1, 87, 0
157, 690, 201, 16321902, 7, 170, 113, 102, 173, 150, 1, 0.751604, 1, 0.967557, 1, 87, 0
102, 769, 198, 16321902, 7, 40, 113, 150, 35, 10000000, 1, 0.466894, 0.187988, 0.107562, 0, 87, 1
40, 798, 249, 16322242, 8, 58, 113, 170, 87, 190, 1, 1, 0.754397, 0.633951, 0.643879, 87, 1
113, 801, 332, 16322242, 8, 87, 76, 58, 133, 107, 1, 1, 1, 0.765373, 1, 87, 0
113, 801, 332, 16322582, 9, 87, 76, 58, 133, 107, 1, 1, 1, 0.765174, 1, 87, 0
58, 801, 379, 16322582, 9, 87, 133, 190, 170, 10000000, 0.90613, 0.86437, 1, 0.215534, 0, 87, 1
170, 726, 401, 16322583, 9, 190, 35, 76, 87, 10000000, 1, 1, 0.721574, 0.537942, 0, 87, 0
190, 758, 401, 16322923, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.645176, 0, 0, 0, 87, 0
133, 798, 487, 16322923, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
35, 757, 398, 16330923, 10, 133, 190, 87, 10000000, 10000000, 1, 1, 0.378489, 0, 0, 87, 0
190, 758, 401, 16330923, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.644621, 0, 0, 0, 87, 0
76, 848, 401, 16330923, 10, 87, 190, 35, 10000000, 10000000, 0.567734, 0.843962, 1, 0, 0, 87, 0
85, 598, 441, 16333902, 7, 170, 111, 35, 81, 107, 1, 0.436682, 0.316244, 0.304389, 0.233124, 87, 0
27, 385, 198, 17299999, 1, 104, 175, 180, 109, 105, 1, 1, 1, 1, 0.84421, 172, 0
104, 398, 246, 17300200, 2, 41, 53, 150, 18, 10000000, 1, 0.798752, 0.189093, 0, 0, 172, 1
109, 455, 201, 17300200, 2, 47, 104, 196, 88, 105, 0.910912, 1, 1, 1, 1, 172, 0
180, 491, 198, 17300200, 2, 86, 88, 196, 105, 175, 1, 1, 0.965424, 1, 1, 172, 0
175, 507, 201, 17300200, 2, 104, 86, 196, 88, 47, 1, 0.96171, 1, 1, 0.539838, 172, 0
105, 547, 198, 17300200, 2, 86, 47, 196, 88, 41, 1, 0.607275, 1, 1, 0.241394, 172, 0
41, 401, 377, 17300540, 3, 53, 45, 10000000, 10000000, 10000000, 0.869968, 1, 0, 0, 0, 172, 1
45, 375, 398, 17300880, 4, 131, 24, 53, 10000000, 10000000, 1, 0.757747, 0.639711, 0, 0, 172, 0
53, 427, 401, 17300880, 4, 24, 131, 107, 21, 35, 1, 1, 0.645921, 0.379644, 0.430288, 172, 1
131, 459, 401, 17301220, 5, 24, 107, 81, 35, 21, 1, 0.753547, 0.431641, 0.645409, 0.215321, 172, 0
24, 578, 398, 17301221, 5, 179, 85, 117, 81, 10000000, 1, 1, 0.478058, 0.705452, 0, 172, 1
85, 598, 429, 17301561, 6, 21, 179, 19, 117, 4, 1, 1, 0.702575, 1, 0.323589, 172, 1
81, 634, 401, 17301561, 6, 117, 85, 10000000, 10000000, 10000000, 0.876442, 0.702804, 0, 0, 0, 172, 0
117, 598, 459, 17301561, 6, 19, 21, 179, 115, 96, 1, 1, 1, 0.540452, 0.436965, 172, 0
117, 598, 459, 17305901, 7, 19, 21, 179, 115, 96, 1, 1, 1, 0.540199, 0.436138, 172, 0
179, 598, 508, 17305901, 7, 148, 19, 21, 4, 115, 0.951703, 1, 1, 0.646876, 0.540199, 172, 0
21, 601, 579, 17305901, 7, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 1
19, 598, 611, 17305901, 7, 172, 193, 148, 4, 176, 1, 1, 1, 0.862501, 0.324057, 172, 0
90, 620, 601, 17306241, 8, 19, 148, 4, 10000000, 10000000, 0.949607, 0.439142, 0, 0, 0, 172, 0
19, 598, 611, 17306241, 8, 172, 193, 148, 4, 176, 1, 1, 1, 0.862469, 0.324045, 172, 0
148, 598, 669, 17306242, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17306242, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
175, 507, 201, 17308540, 3, 104, 86, 196, 88, 47, 1, 0.960609, 1, 1, 0.539352, 172, 0
196, 539, 201, 17308540, 3, 47, 150, 86, 107, 10000000, 1, 0.601805, 0.969372, 0.137654, 0, 172, 0
105, 547, 198, 17308540, 3, 86, 47, 196, 88, 41, 1, 0.605741, 1, 1, 0.241152, 172, 0
88, 589, 198, 17308540, 3, 47, 150, 86, 41, 196, 0.931228, 0.475727, 1, 0.274504, 1, 172, 0
86, 621, 201, 17308540, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.635279, 0, 0, 0, 0, 172, 0
47, 598, 223, 17308880, 4, 85, 150, 131, 107, 21, 0.935468, 1, 0.430117, 0.275294, 0.241582, 172, 0
150, 598, 267, 17309221, 5, 117, 21, 85, 131, 107, 0.938026, 0.430272, 0.430888, 0.430101, 0.430228, 172, 0
117, 598, 459, 17313561, 6, 19, 21, 179, 115, 96, 1, 1, 1, 0.539752, 0.434685, 172, 0
179, 598, 508, 17313901, 7, 148, 19, 21, 4, 115, 0.950497, 1, 1, 0.646318, 0.539733, 172, 0
21, 601, 579, 17313902, 7, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0
19, 598, 611, 17313902, 7, 172, 193, 148, 4, 176, 1, 1, 1, 0.861758, 0.323777, 172, 0
148, 598, 668, 17314242, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17314242, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17314242, 8, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 740, 17314582, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 8, 60, 171, 110, 29, 1, 0.880047, 0.540193, 0.317809, 0.755708, 138, 0
29, -1, 8, 18300200, 2, 11, 64, 110, 166, 32, 1, 0.566893, 0.438401, 0.431405, 0.3243, 138, 1
8, 168, -1, 18300200, 2, 62, 143, 60, 171, 10000000, 1, 0.61119, 0.685971, 0.241664, 0, 138, 1
60, 198, 7, 18300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.537915, 138, 0
60, 198, 7, 18300540, 3, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.537895, 138, 0
62, 211, 1, 18300540, 3, 7, 61, 171, 143, 110, 1, 0.68662, 0.324097, 0.318916, 0.275117, 138, 1
143, 198, 47, 18300540, 3, 56, 98, 110, 13, 171, 1, 1, 1, 0.796031, 1, 138, 0
143, 198, 47, 18300880, 4, 56, 98, 110, 13, 171, 1, 1, 1, 0.795988, 1, 138, 0
61, 413, 1, 18300881, 4, 12, 5, 125, 185, 144, 1, 0.968433, 1, 1, 1, 138, 1
125, 398, 48, 18305221, 5, 48, 194, 104, 177, 27, 1, 0.756197, 0.548949, 0.647533, 0.548152, 138, 1
144, 464, 1, 18305221, 5, 12, 46, 5, 161, 185, 1, 0.958311, 1, 0.884291, 1, 138, 0
185, 493, 1, 18305221, 5, 46, 5, 151, 91, 161, 1, 1, 0.822787, 0.432153, 0.476391, 138, 1
171, 201, 104, 18313221, 5, 165, 137, 71, 56, 98, 1, 1, 1, 1, 1, 138, 0
110, 201, 147, 18313221, 5, 141, 13, 56, 137, 165, 1, 1, 1, 0.754352, 0.611655, 138, 0
98, 201, 168, 18313221, 5, 189, 165, 137, 13, 56, 1, 1, 1, 0.949725, 0.935297, 138, 0
56, 189, 198, 18313221, 5, 189, 194, 165, 177, 27, 1, 1, 1, 1, 0.8737, 138, 1
165, 198, 286, 18313561, 6, 195, 186, 23, 119, 189, 1, 0.971414, 1, 1, 1, 138, 0
177, 293, 201, 18313561, 6, 180, 49, 27, 109, 105, 0.967049, 0.968864, 1, 0.862406, 0.752256, 138, 0
189, 198, 334, 18313561, 6, 186, 195, 149, 23, 65, 1, 1, 0.859984, 1, 0.647011, 138, 1
194, 333, 201, 18313561, 6, 175, 180, 109, 88, 41, 1, 0.967049, 1, 0.862855, 0.752805, 138, 1
48, 401, 178, 18313561, 6, 196, 104, 194, 109, 27, 1, 0.794805, 0.863447, 0.376644, 0.547526, 138, 1
23, 201, 387, 18313901, 7, 65, 186, 195, 149, 18, 0.907856, 1, 0.968811, 0.644965, 1, 138, 0
27, 390, 198, 18313902, 7, 41, 45, 175, 105, 104, 1, 1, 1, 0.85969, 1, 138, 0
109, 442, 201, 18313902, 7, 47, 88, 105, 196, 175, 0.928698, 0.970677, 1, 1, 1, 138, 0
104, 398, 232, 18313902, 7, 41, 105, 175, 53, 180, 1, 0.864881, 0.868561, 0.441373, 0.465212, 138, 1
186, 201, 510, 18313902, 7, 65, 10, 149, 135, 45, 1, 1, 1, 0.64573, 0.32325, 138, 1
149, 201, 555, 18313902, 7, 65, 10, 154, 20, 10000000, 1, 1, 0.441134, 0.376688, 0, 138, 0
149, 201, 555, 18314242, 8, 65, 10, 154, 20, 10000000, 1, 1, 0.441068, 0.376664, 0, 138, 0
10, 198, 594, 18314242, 8, 67, 154, 20, 182, 123, 1, 1, 1, 0.645092, 0.361943, 138, 0
65, 201, 595, 18314242, 8, 67, 20, 154, 10000000, 10000000, 0.701041, 0.604446, 0.538543, 0, 0, 138, 1
20, 216, 601, 18314582, 9, 16, 96, 79, 154, 10000000, 0.935232, 0.323482, 0.240741, 0.478028, 0, 138, 1
5, 588, -1, 18317561, 6, 12, 161, 46, 151, 48, 1, 1, 1, 0.567316, 0.241546, 138, 0
46, 611, 1, 18317562, 6, 12, 161, 151, 75, 183, 1, 1, 1, 0.318018, 0.646253, 138, 1
151, 651, 1, 18317562, 6, 12, 161, 75, 91, 10000000, 1, 1, 0.318018, 0.137175, 0, 138, 0
12, 598, 11, 18317902, 7, 91, 196, 175, 49, 161, 1, 0.752347, 0.429425, 0.241415, 0.569052, 138, 1
151, 651, 1, 18317902, 7, 12, 161, 75, 91, 10000000, 1, 1, 0.318001, 0.137169, 0, 138, 0
109, 442, 201, 18317902, 7, 47, 88, 105, 196, 175, 0.927837, 0.970258, 1, 1, 1, 138, 1
161, 687, 1, 18317902, 7, 168, 153, 12, 75, 10000000, 1, 0.468497, 1, 0.215326, 0, 138, 0
175, 494, 201, 18317902, 7, 86, 88, 105, 124, 196, 0.964273, 1, 1, 0.751432, 1, 138, 1
180, 505, 198, 18317902, 7, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 138, 0
161, 687, 1, 18318242, 8, 168, 153, 12, 75, 10000000, 1, 0.468459, 1, 0.215318, 0, 138, 0
196, 528, 201, 18318242, 8, 47, 86, 124, 88, 150, 1, 1, 0.858749, 1, 0.536593, 138, 0
105, 561, 198, 18318242, 8, 124, 157, 86, 88, 47, 1, 1, 1, 1, 0.695823, 138, 0
41, 401, 390, 18318242, 8, 131, 53, 10000000, 10000000, 10000000, 1, 0.90453, 0, 0, 0, 138, 1
88, 593, 199, 18318242, 8, 47, 124, 86, 150, 157, 0.942488, 0.858749, 1, 0.546759, 0.756164, 138, 0
86, 612, 201, 18318242, 8, 150, 124, 157, 102, 47, 1, 1, 1, 1, 0.684355, 138, 1
53, 417, 401, 18318582, 9, 24, 131, 107, 21, 35, 1, 1, 0.537748, 0.318177, 0.322547, 138, 0
131, 445, 401, 18318582, 9, 24, 107, 81, 35, 150, 1, 0.645298, 0.636823, 0.537578, 0.429259, 138, 1
47, 598, 213, 18318582, 9, 85, 150, 131, 107, 21, 0.756768, 1, 0.322352, 0.241702, 0.21532, 138, 0
150, 598, 253, 18318582, 9, 117, 85, 21, 35, 107, 0.948112, 0.546768, 0.322981, 0.322547, 0.322649, 138, 1
157, 668, 201, 18318582, 9, 113, 170, 150, 58, 124, 0.537381, 0.433427, 0.438203, 0.215151, 1, 138, 0
124, 745, 198, 18318583, 9, 107, 58, 40, 10000000, 10000000, 0.159382, 0.137511, 0, 0, 0, 138, 1
24, 587, 398, 18318923, 10, 179, 190, 85, 111, 170, 0.785376, 1, 1, 1, 0.916473, 138, 1
85, 598, 418, 18319263, 11, 21, 179, 117, 19, 84, 1, 1, 1, 0.567354, 0.241258, 138, 0
111, 651, 401, 18319263, 11, 190, 170, 58, 107, 35, 1, 1, 0.929216, 1, 1, 138, 0
179, 598, 497, 18319263, 11, 172, 148, 19, 21, 4, 1, 0.956565, 1, 1, 0.538692, 138, 1
170, 707, 401, 18319263, 11, 117, 85, 133, 87, 90, 1, 0.431597, 0.241855, 0.430488, 0.188963, 138, 0
190, 734, 401, 18319263, 11, 117, 87, 133, 85, 10000000, 1, 1, 0.538074, 0.431597, 0, 138, 1
21, 601, 587, 18319603, 12, 193, 172, 148, 130, 90, 1, 1, 1, 1, 1, 138, 0
19, 598, 604, 18319603, 12, 193, 172, 148, 115, 84, 1, 1, 1, 1, 1, 138, 1
40, 798, 225, 18322923, 10, 58, 113, 170, 87, 190, 1, 1, 0.536763, 0.48133, 0.430355, 138, 1
87, 798, 415, 18323604, 12, 37, 133, 94, 118, 130, 1, 1, 0.429855, 0.21479, 0.215447, 138, 1
175, 494, 201, 18326242, 8, 86, 88, 105, 124, 196, 0.963304, 1, 1, 0.75076, 1, 138, 0
196, 528, 201, 18326242, 8, 47, 86, 124, 88, 150, 1, 1, 0.858012, 1, 0.536133, 138, 0
105, 561, 198, 18326242, 8, 124, 157, 86, 88, 47, 1, 1, 1, 1, 0.694534, 138, 1
88, 593, 199, 18326242, 8, 47, 124, 86, 150, 157, 0.941069, 0.858012, 1, 0.546162, 0.755023, 138, 0
88, 593, 199, 18326582, 9, 47, 124, 86, 150, 157, 0.941009, 0.85798, 1, 0.546137, 0.754974, 138, 0
47, 598, 213, 18326582, 9, 85, 150, 131, 107, 21, 0.755624, 1, 0.322075, 0.241468, 0.215135, 138, 0
86, 612, 201, 18326582, 9, 150, 124, 157, 102, 47, 1, 1, 1, 1, 0.683575, 138, 0
157, 668, 201, 18326582, 9, 113, 170, 150, 58, 124, 0.536919, 0.43193, 0.436672, 0.214966, 1, 138, 1
124, 745, 198, 18326923, 10, 107, 58, 40, 10000000, 10000000, 0.15917, 0.137354, 0, 0, 0, 138, 0
150, 598, 253, 18326923, 10, 117, 85, 21, 35, 107, 0.946615, 0.546145, 0.322691, 0.322258, 0.32236, 138, 0
148, 598, 657, 18327944, 13, 4, 82, 193, 172, 138, 1, 1, 1, 1, 0.567457, 138, 0
133, 798, 464, 18327944, 13, 37, 118, 130, 94, 90, 0.872855, 0.644069, 0.538366, 0.429655, 0.274354, 138, 1
172, 598, 690, 18327944, 13, 4, 193, 138, 176, 82, 1, 1, 0.536047, 0.53826, 0.695225, 138, 1
113, 801, 362, 18331263, 11, 133, 87, 58, 35, 170, 0.904821, 1, 1, 0.906854, 0.862117, 138, 0
193, 598, 726, 18332284, 14, 138, 176, 4, 6, 82, 0.750117, 0.753213, 1, 0.42888, 0.926035, 138, 0
4, 601, 790, 18332284, 14, 6, 176, 138, 10000000, 10000000, 1, 0.693172, 0.240609, 0, 0, 138, 1
37, 798, 622, 18332284, 14, 94, 118, 184, 120, 69, 1, 1, 0.5361, 0.536232, 0.428952, 138, 1
176, 704, 798, 18332624, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 746, 18332625, 15, 176, 6, 94, 74, 138, 1, 1, 1, 0.928008, 0.433715, 138, 0
12, 598, 11, 18334582, 9, 91, 196, 175, 49, 161, 1, 0.751, 0.428657, 0.24093, 0.567257, 138, 0
75, 798, 19, 18334582, 9, 40, 168, 153, 58, 113, 1, 1, 1, 0.322171, 0.321875, 138, 0
35, 781, 398, 18335604, 12, 133, 190, 170, 117, 87, 0.862473, 1, 1, 0.378025, 0.548784, 138, 0
58, 801, 410, 18335604, 12, 133, 87, 10000000, 10000000, 10000000, 0.924461, 0.751342, 0, 0, 0, 138, 0
87, 798, 415, 18335604, 12, 37, 133, 94, 118, 130, 1, 1, 0.429301, 0.214513, 0.215169, 138, 0
133, 798, 464, 18335604, 12, 37, 118, 130, 94, 90, 0.869947, 0.64354, 0.537923, 0.429301, 0.274066, 138, 0
37, 798, 622, 18335944, 13, 94, 118, 184, 120, 69, 1, 1, 0.535889, 0.536022, 0.428784, 138, 0
118, 801, 746, 18336285, 14, 176, 6, 94, 74, 138, 1, 1, 1, 0.927221, 0.433027, 138, 0
94, 801, 784, 18336285, 14, 6, 138, 74, 10000000, 10000000, 1, 0.6026, 1, 0, 0, 138, 0
6, 787, 798, 18336625, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
74, 798, 812, 18336625, 15, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
161, 687, 1, 18342922, 10, 168, 153, 12, 75, 10000000, 1, 0.465767, 1, 0.214747, 0, 138, 0
6, 787, 798, 18344965, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 704, 798, 18344965, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
153, 798, 46, 18346922, 10, 168, 113, 40, 157, 106, 1, 0.642899, 0.545178, 0.428729, 0.409109, 138, 0
168, 798, 93, 18346923, 10, 40, 113, 102, 58, 173, 0.954061, 0.750048, 0.766674, 0.536242, 0.643632, 138, 0
102, 788, 198, 18351263, 11, 40, 124, 113, 47, 150, 1, 1, 0.316807, 0.187332, 0.136076, 138, 0
40, 798, 225, 18351263, 11, 58, 113, 170, 87, 190, 1, 1, 0.535135, 0.479694, 0.429046, 138, 0
58, 801, 410, 18351604, 12, 133, 87, 10000000, 10000000, 10000000, 0.921055, 0.749091, 0, 0, 0, 138, 0
87, 798, 415, 18351944, 13, 37, 133, 94, 118, 130, 1, 1, 0.42855, 0.214138, 0.214792, 138, 0
133, 798, 464, 18351944, 13, 37, 118, 130, 94, 90, 0.863807, 0.642414, 0.536979, 0.42855, 0.273454, 138, 0
60, 198, 7, 19299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 117, 0
143, 198, 34, 19300200, 2, 98, 110, 56, 171, 13, 1, 1, 0.957651, 1, 0.686735, 117, 0
171, 201, 116, 19300200, 2, 177, 137, 56, 98, 165, 1, 1, 1, 1, 0.785284, 117, 0
110, 201, 158, 19300200, 2, 194, 141, 13, 137, 56, 1, 0.799172, 1, 0.79497, 1, 117, 0
98, 201, 179, 19300200, 2, 189, 141, 165, 137, 13, 1, 1, 1, 1, 0.959745, 117, 1
13, 199, 203, 19304540, 3, 27, 177, 119, 189, 23, 1, 1, 1, 1, 0.860311, 117, 0
141, 241, 201, 19304540, 3, 49, 27, 194, 104, 177, 0.970757, 1, 1, 0.795076, 1, 117, 1
137, 198, 228, 19304540, 3, 119, 189, 23, 165, 195, 1, 1, 0.860311, 1, 0.753924, 117, 0
165, 198, 273, 19304540, 3, 195, 177, 23, 119, 186, 1, 1, 1, 1, 0.861606, 117, 0
189, 198, 320, 19304541, 3, 195, 186, 23, 119, 149, 1, 1, 1, 1, 0.75573, 117, 1
119, 201, 371, 19304881, 4, 18, 195, 186, 23, 27, 1, 0.969295, 0.969272, 1, 0.241054, 117, 0
23, 201, 392, 19304881, 4, 18, 195, 135, 141, 10000000, 1, 0.969295, 0.214954, 0.13782, 0, 117, 0
195, 201, 479, 19304881, 4, 45, 135, 18, 10000000, 10000000, 0.540148, 0.537386, 1, 0, 0, 117, 1
186, 201, 523, 19304881, 4, 135, 195, 18, 23, 45, 0.537386, 1, 0.538916, 0.752744, 0.242, 117, 0
18, 210, 401, 19305221, 5, 41, 135, 45, 53, 10000000, 1, 1, 0.864206, 0.568007, 0, 117, 1
177, 280, 201, 19308880, 4, 49, 27, 180, 109, 194, 0.970302, 1, 0.864002, 0.75254, 1, 117, 0
194, 320, 201, 19308880, 4, 175, 180, 109, 49, 27, 1, 0.972002, 1, 0.970302, 1, 117, 1
45, 391, 398, 19313562, 6, 85, 81, 131, 24, 41, 1, 1, 1, 0.548585, 0.933397, 117, 0
41, 401, 403, 19313562, 6, 24, 131, 53, 10000000, 10000000, 1, 1, 0.927653, 0, 0, 117, 1
53, 410, 401, 19313562, 6, 24, 131, 107, 21, 150, 0.969931, 1, 0.431516, 0.274696, 0.24064, 117, 0
53, 410, 401, 19313902, 7, 24, 131, 107, 21, 150, 0.969895, 1, 0.431501, 0.274683, 0.240631, 117, 0
131, 432, 401, 19313902, 7, 24, 81, 107, 35, 150, 0.969895, 0.549714, 0.539376, 0.429912, 0.32231, 117, 1
27, 392, 198, 19317221, 5, 41, 196, 180, 175, 45, 1, 1, 0.971127, 1, 0.77301, 117, 0
49, 412, 201, 19317221, 5, 105, 88, 196, 47, 180, 1, 0.967781, 1, 0.927299, 0.971127, 117, 0
109, 431, 201, 19317221, 5, 47, 105, 88, 196, 180, 0.941545, 1, 0.967781, 1, 0.967383, 117, 0
175, 481, 201, 19317221, 5, 88, 86, 105, 196, 180, 1, 0.968187, 1, 1, 1, 117, 1
180, 517, 198, 19317221, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
196, 516, 201, 19317561, 6, 47, 86, 88, 105, 150, 1, 1, 1, 1, 0.481049, 117, 0
180, 517, 198, 19317561, 6, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
105, 573, 198, 19317561, 6, 150, 86, 47, 88, 10000000, 1, 1, 0.753187, 1, 0, 117, 0
88, 593, 200, 19317561, 6, 24, 150, 47, 86, 10000000, 1, 0.601312, 0.951713, 1, 0, 117, 1
86, 608, 201, 19317561, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.722416, 0, 0, 0, 117, 0
47, 598, 206, 19317901, 7, 85, 150, 131, 107, 24, 0.636441, 1, 0.241552, 0.215657, 0.158649, 117, 0
86, 608, 201, 19317901, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.722386, 0, 0, 0, 117, 0
150, 598, 239, 19317902, 7, 117, 85, 24, 35, 131, 0.797072, 0.481056, 0.274129, 0.317855, 0.241552, 117, 1
24, 591, 398, 19322242, 8, 85, 179, 117, 81, 10000000, 1, 0.878505, 0.602671, 0.796989, 0, 117, 1
85, 598, 410, 19330582, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
81, 613, 401, 19330582, 9, 117, 85, 10000000, 10000000, 10000000, 0.927864, 0.793949, 0, 0, 0, 117, 0
179, 598, 485, 19330582, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 485, 19330922, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
175, 480, 201, 19333561, 6, 88, 86, 105, 196, 180, 1, 0.966488, 1, 1, 1, 117, 0
196, 516, 201, 19333561, 6, 47, 86, 88, 105, 150, 1, 1, 1, 1, 0.480126, 117, 0
180, 518, 198, 19333561, 6, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
105, 573, 198, 19333901, 7, 150, 86, 47, 88, 10000000, 1, 1, 0.750877, 1, 0, 117, 0
88, 593, 200, 19333901, 7, 24, 150, 47, 86, 10000000, 1, 0.600133, 0.949252, 1, 0, 117, 0
47, 598, 206, 19333901, 7, 85, 150, 131, 107, 24, 0.634825, 1, 0.241086, 0.215286, 0.158247, 117, 0
91, 601, 200, 19333901, 7, 24, 150, 47, 86, 10000000, 1, 0.93284, 1, 0.79205, 0, 117, 0
86, 608, 201, 19333901, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.720997, 0, 0, 0, 117, 0
150, 598, 239, 19334242, 8, 117, 85, 24, 35, 131, 0.795001, 0.480112, 0.273517, 0.317031, 0.241076, 117, 0
24, 591, 398, 19338582, 9, 85, 179, 117, 81, 10000000, 1, 0.872245, 0.601486, 0.794919, 0, 117, 0
85, 598, 410, 19346922, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
81, 613, 401, 19346922, 10, 117, 85, 10000000, 10000000, 10000000, 0.924361, 0.791894, 0, 0, 0, 117, 0
179, 598, 484, 19346922, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 484, 19347262, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
