source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
72, 998, 443, 17352316, 14, 199, 39, 25, 187, 114, 1, 1, 1, 1, 1, 9, 0
156, 998, 466, 17352316, 14, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.856073, 9, 0
181, 1001, 495, 17352316, 14, 39, 199, 25, 114, 187, 1, 1, 1, 1, 0.85812, 9, 0
187, 998, 540, 17352992, 15, 9, 39, 199, 25, 146, 1, 1, 1, 1, 0.64192, 9, 0
114, 1001, 545, 17352992, 15, 9, 39, 199, 25, 187, 1, 1, 1, 1, 1, 9, 0
25, 1001, 569, 17352992, 15, 39, 199, 9, 10000000, 10000000, 1, 1, 0.474073, 0, 0, 9, 0
199, 998, 573, 17352992, 15, 9, 39, 10000000, 10000000, 10000000, 0.941605, 1, 0, 0, 0, 9, 0
39, 998, 608, 17352992, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.272082, 0, 0, 0, 9, 0
39, 998, 608, 17353668, 16, 9, 70, 10000000, 10000000, 10000000, 1, 0.272057, 0, 0, 0, 9, 0
70, 832, 601, 17358345, 17, 9, 199, 146, 187, 132, 1, 0.749836, 1, 0.535978, 0.427946, 9, 0
146, 855, 601, 17363021, 18, 9, 39, 199, 187, 164, 1, 1, 0.749461, 0.642852, 0.427717, 9, 0
39, 998, 608, 17371697, 19, 9, 70, 10000000, 10000000, 10000000, 1, 0.271392, 0, 0, 0, 9, 0
70, 831, 601, 17376374, 20, 9, 146, 199, 187, 132, 1, 1, 0.748391, 0.534944, 0.427122, 9, 0
146, 855, 601, 17381050, 21, 9, 39, 199, 187, 164, 1, 1, 0.748017, 0.641612, 0.426894, 9, 0
143, 198, 47, 18299999, 1, 137, 98, 13, 110, 171, 1, 1, 0.912746, 1, 1, 37, 0
171, 201, 104, 18300200, 2, 165, 71, 137, 13, 98, 1, 1, 1, 1, 1, 37, 0
110, 201, 147, 18300200, 2, 137, 13, 98, 71, 56, 1, 0.932747, 1, 0.469998, 0.569765, 37, 0
13, 198, 209, 18300200, 2, 119, 23, 189, 165, 141, 1, 0.972049, 0.972278, 1, 0.922805, 37, 1
141, 252, 201, 18308876, 3, 104, 49, 27, 194, 105, 1, 0.966714, 1, 1, 0.752635, 37, 1
165, 198, 286, 18308876, 3, 195, 186, 23, 119, 189, 1, 0.971905, 1, 1, 1, 37, 1
189, 198, 334, 18321552, 4, 186, 195, 23, 149, 119, 1, 1, 1, 0.75184, 1, 37, 1
119, 201, 359, 18321553, 4, 195, 186, 23, 18, 41, 0.843193, 0.722718, 1, 0.606952, 0.232734, 37, 0
23, 201, 387, 18321553, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.644435, 0.603839, 37, 0
195, 201, 466, 18321553, 4, 45, 65, 149, 135, 186, 0.753629, 0.96968, 1, 0.645199, 1, 37, 1
186, 201, 510, 18322229, 5, 135, 65, 10, 149, 45, 0.752678, 1, 1, 1, 0.32296, 37, 0
149, 201, 555, 18322229, 5, 65, 135, 45, 20, 154, 1, 0.430101, 0.32296, 0.188049, 0.188713, 37, 0
65, 201, 595, 18322229, 5, 20, 45, 10000000, 10000000, 10000000, 0.904485, 0.241719, 0, 0, 0, 37, 1
194, 333, 201, 18325552, 4, 180, 175, 109, 49, 104, 1, 1, 0.968954, 1, 0.965719, 37, 1
104, 398, 232, 18325553, 4, 41, 105, 175, 180, 53, 1, 0.860545, 0.754754, 0.695932, 0.439115, 37, 1
49, 420, 201, 18325553, 4, 88, 105, 196, 180, 175, 1, 1, 0.966508, 1, 1, 37, 0
20, 216, 601, 18326905, 6, 16, 96, 79, 10000000, 10000000, 0.548535, 0.430737, 0.240385, 0, 0, 37, 1
119, 201, 359, 18338229, 5, 195, 186, 23, 18, 41, 0.841503, 0.721269, 1, 0.603896, 0.231834, 37, 0
23, 201, 387, 18338229, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.643282, 0.600814, 37, 0
104, 398, 232, 18338229, 5, 41, 105, 175, 180, 53, 1, 0.855877, 0.747602, 0.693892, 0.436685, 37, 0
49, 420, 201, 18338229, 5, 88, 105, 196, 180, 175, 1, 1, 0.965194, 1, 1, 37, 0
109, 442, 201, 18338229, 5, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 37, 0
195, 201, 466, 18338229, 5, 45, 65, 149, 135, 186, 0.752278, 0.967941, 1, 0.644044, 1, 37, 0
180, 505, 198, 18338229, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 37, 1
105, 561, 198, 18338905, 6, 124, 88, 157, 86, 47, 1, 1, 0.691747, 0.7522, 0.692504, 37, 0
88, 593, 199, 18338905, 6, 150, 124, 157, 47, 86, 1, 1, 0.92233, 1, 1, 37, 0
47, 598, 213, 18338905, 6, 150, 157, 107, 21, 131, 1, 0.753246, 0.361665, 0.21485, 0.214433, 37, 0
157, 668, 201, 18338906, 6, 150, 102, 124, 173, 44, 1, 1, 1, 0.858915, 0.481183, 37, 1
124, 745, 198, 18339582, 7, 40, 44, 102, 47, 10000000, 0.600052, 0.930384, 1, 0.317179, 0, 37, 0
150, 598, 253, 18339582, 7, 170, 85, 117, 24, 81, 1, 0.942217, 0.602414, 0.598952, 0.378004, 37, 1
102, 788, 198, 18339582, 7, 40, 113, 44, 47, 10000000, 1, 0.476092, 1, 0.187742, 0, 37, 0
44, 810, 201, 18339582, 7, 40, 113, 10000000, 10000000, 10000000, 0.900078, 0.409065, 0, 0, 0, 37, 0
24, 587, 398, 18340258, 8, 190, 179, 111, 107, 170, 1, 1, 1, 0.794165, 0.697386, 37, 0
85, 598, 418, 18340258, 8, 21, 148, 179, 19, 190, 1, 1, 1, 0.861917, 0.859783, 37, 0
170, 707, 401, 18340259, 8, 35, 76, 190, 107, 87, 1, 0.966303, 1, 1, 0.429518, 37, 1
190, 734, 401, 18340935, 9, 133, 87, 58, 76, 35, 0.858915, 1, 1, 0.966233, 1, 37, 0
107, 741, 398, 18340935, 9, 133, 87, 58, 35, 76, 0.762024, 1, 1, 1, 0.872496, 37, 0
35, 781, 398, 18340935, 9, 133, 58, 76, 87, 21, 1, 0.749099, 1, 0.411287, 0.240147, 37, 1
87, 798, 415, 18340935, 9, 133, 94, 118, 130, 146, 1, 0.429056, 0.321586, 0.215046, 0.187684, 37, 0
76, 825, 401, 18340935, 9, 133, 87, 58, 10000000, 10000000, 1, 0.562943, 0.749099, 0, 0, 37, 0
58, 801, 410, 18341611, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.930434, 0, 0, 0, 37, 0
87, 798, 415, 18341611, 10, 133, 94, 118, 130, 146, 1, 0.429025, 0.321563, 0.21503, 0.18766, 37, 0
76, 825, 401, 18341611, 10, 133, 87, 58, 10000000, 10000000, 1, 0.562872, 0.749004, 0, 0, 37, 0
133, 798, 464, 18341611, 10, 37, 118, 130, 94, 84, 0.818435, 0.643125, 0.64509, 0.321769, 0.272484, 37, 1
186, 201, 510, 18342905, 6, 135, 65, 10, 149, 45, 0.751008, 1, 1, 1, 0.322243, 37, 0
149, 201, 555, 18342905, 6, 65, 135, 45, 20, 154, 1, 0.429147, 0.322243, 0.187321, 0.18798, 37, 0
65, 201, 596, 18342905, 6, 20, 45, 10000000, 10000000, 10000000, 0.898882, 0.241117, 0, 0, 0, 37, 0
20, 216, 601, 18347581, 7, 16, 96, 79, 10000000, 10000000, 0.546984, 0.42978, 0.239789, 0, 0, 37, 0
102, 788, 198, 18348258, 8, 40, 113, 44, 47, 10000000, 1, 0.475437, 1, 0.187437, 0, 37, 0
40, 798, 225, 18348258, 8, 58, 113, 190, 170, 126, 1, 1, 0.536481, 0.428245, 0.409136, 37, 0
44, 810, 201, 18348258, 8, 40, 113, 10000000, 10000000, 10000000, 0.897741, 0.408582, 0, 0, 0, 37, 0
47, 598, 213, 18348258, 8, 150, 157, 107, 21, 131, 1, 0.751922, 0.361257, 0.214635, 0.214218, 37, 0
113, 801, 362, 18348935, 9, 87, 58, 133, 107, 126, 1, 1, 0.600016, 0.426538, 0.432653, 37, 0
58, 801, 410, 18350287, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.92856, 0, 0, 0, 37, 0
87, 798, 415, 18350287, 11, 133, 94, 118, 130, 146, 1, 0.428626, 0.321264, 0.21483, 0.187355, 37, 0
58, 801, 410, 18353611, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.927844, 0, 0, 0, 37, 0
87, 798, 415, 18353611, 10, 133, 94, 118, 130, 146, 1, 0.428473, 0.32115, 0.214753, 0.187238, 37, 0
133, 798, 464, 18353611, 10, 37, 118, 130, 94, 84, 0.817097, 0.642299, 0.644259, 0.321355, 0.272039, 37, 0
133, 798, 464, 18354287, 11, 37, 118, 130, 94, 84, 0.817022, 0.642253, 0.644212, 0.321332, 0.272014, 37, 0
150, 598, 252, 18360934, 9, 170, 85, 117, 24, 81, 1, 0.938441, 0.598565, 0.595147, 0.376485, 37, 0
157, 667, 201, 18360935, 9, 150, 102, 124, 173, 44, 1, 1, 1, 0.856888, 0.479912, 37, 0
24, 587, 398, 18361611, 10, 190, 179, 111, 107, 170, 1, 1, 1, 0.791481, 0.693941, 37, 0
85, 598, 417, 18361611, 10, 21, 148, 179, 19, 190, 1, 1, 1, 0.854057, 0.851962, 37, 0
170, 707, 401, 18361611, 10, 35, 76, 190, 107, 87, 1, 0.964093, 1, 1, 0.428535, 37, 0
190, 734, 401, 18362287, 11, 133, 87, 58, 76, 35, 0.856951, 1, 1, 0.964023, 1, 37, 0
107, 742, 398, 18362287, 11, 133, 87, 58, 35, 76, 0.749824, 1, 1, 1, 0.864444, 37, 0
35, 781, 398, 18362287, 11, 133, 58, 76, 87, 21, 1, 0.746115, 1, 0.410087, 0.239533, 37, 0
76, 825, 401, 18362287, 11, 133, 87, 58, 10000000, 10000000, 1, 0.560696, 0.746115, 0, 0, 37, 0
58, 801, 410, 18362963, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.925836, 0, 0, 0, 37, 0
87, 798, 415, 18362963, 12, 133, 94, 118, 130, 146, 1, 0.428045, 0.320828, 0.214538, 0.186911, 37, 0
76, 825, 401, 18362963, 12, 133, 87, 58, 10000000, 10000000, 1, 0.560626, 0.746021, 0, 0, 37, 0
133, 798, 464, 18362964, 12, 37, 118, 130, 94, 84, 0.816058, 0.641657, 0.643613, 0.321033, 0.271693, 37, 0
84, 784, 598, 18363640, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
124, 745, 198, 18365611, 10, 40, 44, 102, 47, 10000000, 0.595402, 0.924785, 1, 0.315875, 0, 37, 0
150, 598, 252, 18365611, 10, 170, 85, 117, 24, 81, 1, 0.937618, 0.597728, 0.59432, 0.376153, 37, 0
102, 788, 198, 18365611, 10, 40, 113, 44, 47, 10000000, 1, 0.474133, 1, 0.186829, 0, 37, 0
44, 810, 201, 18365611, 10, 40, 113, 10000000, 10000000, 10000000, 0.893104, 0.407618, 0, 0, 0, 37, 0
179, 598, 496, 18366287, 11, 19, 21, 148, 115, 130, 1, 1, 0.814678, 0.428658, 0.300517, 37, 0
21, 601, 588, 18366288, 11, 130, 90, 133, 115, 10000000, 1, 1, 0.157617, 0.119899, 0, 37, 0
90, 612, 601, 18366964, 12, 84, 115, 130, 70, 133, 1, 1, 1, 0.316411, 0.273086, 37, 0
130, 664, 601, 18366964, 12, 84, 115, 70, 37, 146, 1, 1, 0.857616, 0.597382, 0.535211, 37, 0
115, 743, 598, 18367640, 13, 84, 70, 37, 146, 10000000, 1, 1, 0.597261, 1, 0, 37, 0
84, 784, 598, 18367640, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 820, 601, 18367640, 13, 37, 84, 10000000, 10000000, 10000000, 0.747124, 0.632481, 0, 0, 0, 37, 0
44, 810, 201, 18370287, 11, 40, 113, 10000000, 10000000, 10000000, 0.891862, 0.40736, 0, 0, 0, 37, 0
40, 798, 225, 18370287, 11, 58, 113, 190, 170, 126, 1, 1, 0.535216, 0.427238, 0.40791, 37, 0
113, 801, 363, 18370288, 11, 87, 58, 133, 107, 126, 1, 1, 0.596197, 0.422688, 0.428693, 37, 0
113, 801, 363, 18370964, 12, 87, 58, 133, 107, 126, 1, 1, 0.596077, 0.422567, 0.428569, 37, 0
58, 801, 411, 18371640, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.92398, 0, 0, 0, 37, 0
87, 798, 415, 18371640, 13, 133, 94, 118, 130, 146, 1, 0.427647, 0.320531, 0.214338, 0.186608, 37, 0
133, 798, 464, 18376316, 14, 37, 118, 130, 94, 84, 0.814579, 0.640742, 0.642692, 0.320575, 0.271202, 37, 0
174, 75, 201, 19299999, 1, 177, 56, 141, 71, 160, 0.875692, 1, 0.860245, 0.863738, 1, 16, 0
160, 152, 198, 19300200, 2, 189, 177, 137, 141, 71, 1, 1, 1, 1, 1, 16, 0
56, 192, 198, 19300200, 2, 189, 165, 194, 177, 141, 1, 0.939673, 0.873984, 0.91547, 0.943889, 16, 0
141, 241, 201, 19300200, 2, 165, 27, 49, 104, 194, 0.885217, 1, 0.971211, 0.797829, 1, 16, 0
177, 280, 201, 19300200, 2, 165, 27, 194, 49, 41, 1, 1, 1, 0.863299, 0.43115, 16, 1
194, 320, 201, 19300876, 3, 104, 41, 49, 109, 27, 0.971379, 0.646677, 1, 0.968385, 1, 16, 0
165, 198, 273, 19300877, 3, 195, 23, 186, 119, 189, 1, 1, 0.861946, 1, 1, 16, 1
49, 412, 201, 19300877, 3, 104, 41, 10000000, 10000000, 10000000, 0.824384, 0.318394, 0, 0, 0, 16, 0
189, 198, 320, 19301553, 4, 186, 195, 23, 119, 149, 1, 1, 1, 1, 0.647977, 16, 0
119, 201, 371, 19301553, 4, 195, 23, 186, 18, 149, 0.861904, 1, 0.646413, 0.70173, 0.215992, 16, 0
23, 201, 392, 19301553, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.605786, 0.465968, 16, 1
18, 210, 401, 19306229, 5, 45, 135, 186, 195, 149, 1, 0.967154, 0.969131, 1, 0.412354, 16, 0
195, 201, 479, 19306229, 5, 20, 149, 10, 65, 186, 1, 1, 1, 0.863946, 1, 16, 0
186, 201, 523, 19306229, 5, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.644769, 16, 1
149, 201, 568, 19306906, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0.317338, 0, 0, 0, 16, 0
10, 198, 579, 19306906, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.95277, 0, 0, 16, 0
20, 210, 601, 19306906, 6, 16, 96, 79, 10000000, 10000000, 0.48355, 0.323781, 0.215054, 0, 0, 16, 1
65, 201, 609, 19306906, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.929912, 0, 0, 0, 0, 16, 0
27, 392, 198, 19309553, 4, 104, 109, 49, 23, 10000000, 1, 1, 1, 0.214962, 0, 16, 0
104, 398, 222, 19309553, 4, 41, 53, 135, 10000000, 10000000, 1, 0.613251, 0.274614, 0, 0, 16, 0
49, 412, 201, 19309553, 4, 104, 41, 10000000, 10000000, 10000000, 0.823402, 0.317955, 0, 0, 0, 16, 0
109, 431, 201, 19309553, 4, 104, 150, 49, 10000000, 10000000, 1, 0.120378, 1, 0, 0, 16, 0
