source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 452, 801, 16347551, 11, 82, 176, 193, 128, 172, 1, 0.859867, 0.749717, 1, 0.645082, 120, 1
128, 474, 801, 16347551, 11, 176, 138, 82, 193, 4, 0.96735, 0.856999, 1, 0.856819, 0.863136, 120, 0
128, 473, 801, 16351923, 12, 176, 138, 82, 193, 4, 0.966896, 0.856598, 1, 0.856418, 0.861511, 120, 0
82, 566, 798, 16351923, 12, 6, 138, 176, 4, 193, 1, 0.789656, 0.722574, 1, 0.850705, 120, 1
4, 601, 772, 16352296, 13, 176, 138, 6, 10000000, 10000000, 0.750165, 0.157922, 0, 0, 0, 120, 0
193, 598, 752, 16352296, 13, 176, 138, 6, 4, 10000000, 0.966857, 0.856563, 0.641858, 1, 0, 120, 0
138, 732, 798, 16352296, 13, 6, 51, 184, 10000000, 10000000, 1, 1, 0.359446, 0, 0, 120, 0
6, 768, 798, 16352296, 13, 74, 120, 184, 10000000, 10000000, 1, 0.691067, 0.320937, 0, 0, 120, 1
74, 798, 838, 16352668, 14, 120, 184, 69, 10000000, 10000000, 1, 0.962774, 1, 0, 0, 120, 1
184, 801, 886, 16353040, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16353041, 15, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
128, 473, 801, 16359923, 12, 176, 138, 82, 193, 4, 0.966066, 0.855865, 1, 0.855686, 0.858552, 120, 0
31, 401, 968, 16359923, 12, 167, 139, 128, 82, 176, 0.598747, 0.429671, 0.314633, 0.360443, 0.120313, 120, 0
82, 567, 798, 16364295, 13, 6, 138, 176, 4, 193, 1, 0.788116, 0.721499, 1, 0.846252, 120, 0
139, 508, 998, 16368296, 13, 36, 42, 127, 10000000, 10000000, 0.902764, 1, 0.427635, 0, 0, 120, 0
42, 581, 998, 16372668, 14, 127, 36, 80, 10000000, 10000000, 0.961729, 0.901578, 0.315785, 0, 0, 120, 0
36, 624, 1001, 16372668, 14, 80, 127, 97, 74, 142, 1, 1, 0.640427, 0.407108, 0.135745, 120, 0
80, 756, 998, 16373041, 15, 120, 74, 10000000, 10000000, 10000000, 0.751611, 0.119764, 0, 0, 0, 120, 0
110, 201, 136, 17299999, 1, 13, 137, 56, 160, 98, 1, 0.878943, 1, 1, 1, 33, 0
98, 201, 157, 17300200, 2, 189, 177, 137, 13, 119, 1, 1, 0.910372, 1, 0.753955, 33, 0
56, 182, 198, 17300200, 2, 165, 137, 177, 141, 71, 1, 1, 1, 1, 1, 33, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 1, 1, 0.969897, 1, 0.756466, 33, 1
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 33, 0
165, 198, 298, 17300572, 3, 195, 149, 186, 23, 189, 1, 0.860583, 0.863816, 0.968702, 1, 33, 0
119, 201, 345, 17300572, 3, 65, 195, 186, 23, 149, 1, 1, 0.863816, 1, 0.482538, 33, 1
189, 198, 346, 17300572, 3, 149, 186, 195, 23, 135, 0.968155, 1, 1, 0.968702, 0.64562, 33, 0
23, 201, 379, 17304944, 4, 186, 149, 195, 18, 135, 1, 0.843996, 1, 1, 0.273809, 33, 0
195, 201, 452, 17304945, 4, 65, 149, 186, 45, 135, 0.972143, 1, 1, 0.754034, 0.860421, 33, 1
186, 201, 496, 17304945, 4, 10, 65, 20, 149, 10000000, 1, 1, 0.796006, 1, 0, 33, 0
186, 201, 496, 17309317, 5, 10, 65, 20, 149, 10000000, 1, 1, 0.793245, 1, 0, 33, 0
149, 201, 541, 17309317, 5, 10, 154, 65, 10000000, 10000000, 1, 0.792206, 1, 0, 0, 33, 0
65, 201, 581, 17309317, 5, 67, 20, 10, 154, 10000000, 0.764659, 0.868097, 1, 0.537573, 0, 33, 1
10, 198, 609, 17309689, 6, 67, 154, 182, 123, 136, 1, 1, 0.645217, 0.411859, 0.431405, 33, 0
20, 226, 601, 17309689, 6, 67, 16, 96, 154, 79, 0.872117, 0.431059, 0.429938, 0.569164, 0.273868, 33, 1
154, 201, 740, 17309690, 6, 67, 95, 59, 136, 10000000, 1, 0.46894, 1, 0.215702, 0, 33, 1
67, 201, 786, 17322062, 7, 159, 95, 163, 123, 10000000, 1, 1, 0.431656, 0.411161, 0, 33, 1
59, 198, 826, 17322062, 7, 159, 95, 67, 123, 163, 1, 0.935167, 1, 0.379079, 0.233417, 33, 0
95, 221, 801, 17322434, 8, 52, 197, 188, 3, 123, 1, 1, 1, 0.966153, 1, 33, 0
159, 254, 801, 17322434, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 1
163, 305, 801, 17322806, 9, 33, 128, 197, 3, 188, 0.970095, 0.956349, 1, 1, 1, 33, 0
123, 329, 798, 17322806, 9, 197, 3, 128, 188, 33, 1, 1, 0.777965, 1, 0.605121, 33, 0
188, 343, 801, 17322806, 9, 33, 128, 52, 197, 3, 1, 0.844972, 1, 1, 1, 33, 0
197, 371, 801, 17322806, 9, 33, 128, 79, 52, 3, 1, 1, 0.966965, 1, 1, 33, 1
3, 377, 798, 17322806, 9, 128, 33, 52, 79, 10000000, 1, 0.795994, 1, 0.636262, 0, 33, 0
3, 377, 798, 17323178, 10, 128, 33, 52, 79, 10000000, 1, 0.795946, 1, 0.636224, 0, 33, 0
79, 401, 771, 17323178, 10, 33, 128, 10000000, 10000000, 10000000, 0.763086, 0.464284, 0, 0, 0, 33, 0
52, 398, 837, 17323178, 10, 33, 79, 128, 10000000, 10000000, 1, 1, 0.464284, 0, 0, 33, 0
128, 461, 801, 17323179, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
60, 198, 7, 18299999, 1, 98, 110, 56, 171, 143, 1, 1, 0.871251, 1, 1, 115, 0
143, 198, 47, 18300200, 2, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 115, 0
171, 201, 104, 18300200, 2, 71, 13, 177, 98, 110, 1, 1, 0.778751, 1, 1, 115, 0
110, 201, 147, 18300200, 2, 165, 141, 137, 13, 56, 1, 1, 0.915846, 1, 1, 115, 0
98, 201, 168, 18300200, 2, 189, 177, 137, 13, 119, 1, 0.778751, 0.931238, 1, 0.647626, 115, 1
13, 198, 209, 18300572, 3, 49, 194, 119, 23, 177, 1, 1, 1, 0.97201, 1, 115, 0
137, 198, 242, 18300572, 3, 194, 23, 177, 119, 189, 1, 0.97201, 1, 1, 1, 115, 0
189, 198, 334, 18300573, 3, 195, 186, 149, 23, 119, 1, 0.972777, 0.861187, 1, 1, 115, 1
119, 201, 359, 18300945, 4, 186, 195, 65, 23, 18, 0.966022, 1, 0.877718, 1, 0.610772, 115, 0
23, 201, 387, 18300945, 4, 186, 195, 149, 18, 135, 1, 1, 0.861152, 1, 0.240953, 115, 0
195, 201, 465, 18300945, 4, 135, 45, 65, 149, 186, 0.754404, 0.647404, 0.971838, 1, 1, 115, 1
149, 201, 554, 18300945, 4, 135, 65, 45, 10000000, 10000000, 0.431088, 1, 0.323702, 0, 0, 115, 0
186, 201, 510, 18301317, 5, 135, 65, 149, 10, 20, 0.646606, 1, 1, 1, 0.443923, 115, 0
149, 201, 554, 18301317, 5, 135, 65, 45, 10000000, 10000000, 0.431071, 1, 0.323689, 0, 0, 115, 0
65, 201, 595, 18301317, 5, 20, 135, 45, 10000000, 10000000, 0.910224, 0.431071, 0.242332, 0, 0, 115, 1
20, 216, 601, 18309690, 6, 16, 96, 79, 10000000, 10000000, 0.566182, 0.323653, 0.240883, 0, 0, 115, 1
166, 122, 198, 19299999, 1, 177, 71, 13, 141, 56, 1, 1, 1, 0.879438, 1, 85, 0
56, 192, 198, 19300200, 2, 27, 194, 177, 119, 141, 1, 0.92173, 1, 1, 1, 85, 0
13, 199, 203, 19300200, 2, 27, 194, 177, 49, 119, 1, 1, 1, 0.798712, 1, 85, 0
141, 241, 201, 19300200, 2, 27, 194, 180, 177, 49, 0.971558, 1, 0.756711, 1, 0.647474, 85, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 109, 194, 0.971211, 1, 0.864813, 0.860849, 1, 85, 1
194, 320, 201, 19300572, 3, 180, 196, 109, 49, 104, 1, 0.941036, 1, 1, 0.971411, 85, 0
27, 392, 198, 19300572, 3, 180, 105, 175, 109, 196, 0.972875, 0.86363, 0.91204, 1, 0.782614, 85, 0
49, 412, 201, 19300572, 3, 88, 105, 47, 86, 196, 1, 1, 0.930892, 0.950053, 1, 85, 1
109, 431, 201, 19300573, 3, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 85, 0
196, 517, 201, 19300945, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 0.967923, 85, 0
88, 593, 200, 19300945, 4, 24, 47, 150, 86, 10000000, 1, 1, 0.602516, 1, 0, 85, 1
47, 598, 206, 19301317, 5, 150, 107, 21, 24, 170, 1, 0.324065, 0.241736, 0.159075, 0.190011, 85, 0
86, 608, 201, 19301317, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.723832, 0, 0, 0, 85, 0
150, 598, 239, 19301317, 5, 85, 24, 81, 35, 131, 0.482017, 0.465019, 0.319863, 0.318695, 0.242036, 85, 0
150, 598, 239, 19305689, 6, 85, 24, 81, 35, 131, 0.481764, 0.464547, 0.319639, 0.318473, 0.241908, 85, 0
24, 591, 398, 19306062, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
