source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 401, 835, 12333491, 10, 112, 82, 360, 181, 257, 1, 0.965938, 0.763217, 1, 0.476157, 301, 1
4, 601, 717, 12333491, 10, 143, 360, 309, 393, 236, 1, 1, 0.967268, 0.964884, 0.820793, 301, 1
204, 598, 729, 12333491, 10, 194, 337, 240, 393, 360, 0.861152, 1, 0.968561, 1, 1, 301, 0
181, 472, 798, 12333491, 10, 194, 240, 384, 257, 358, 1, 1, 1, 0.967866, 0.85917, 301, 0
33, 496, 801, 12333491, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
309, 598, 784, 12333491, 10, 6, 194, 240, 337, 248, 0.968521, 1, 1, 1, 0.274216, 301, 1
90, 685, 601, 12334152, 11, 131, 261, 334, 240, 371, 0.965346, 1, 1, 1, 1, 301, 0
84, 711, 598, 12334152, 11, 334, 318, 251, 371, 377, 0.954669, 1, 1, 0.818457, 0.85834, 301, 0
143, 731, 601, 12334152, 11, 261, 131, 94, 334, 371, 1, 0.965346, 0.859484, 1, 1, 301, 1
337, 614, 798, 12334152, 11, 6, 194, 240, 248, 133, 1, 1, 1, 0.360615, 0.322467, 301, 0
240, 631, 798, 12334152, 11, 6, 301, 194, 223, 211, 1, 0.699053, 1, 0.43012, 0.315796, 301, 1
371, 801, 612, 12334152, 11, 37, 171, 94, 131, 261, 1, 0.821341, 0.96692, 1, 1, 301, 0
334, 801, 615, 12334152, 11, 37, 94, 131, 297, 171, 1, 0.96692, 1, 0.642863, 0.645153, 301, 0
371, 801, 612, 12334813, 12, 37, 171, 94, 131, 261, 1, 0.821266, 0.966851, 1, 1, 301, 0
334, 801, 615, 12334813, 12, 37, 94, 131, 297, 171, 1, 0.966851, 1, 0.642817, 0.645107, 301, 0
87, 798, 492, 12337491, 10, 37, 131, 94, 261, 334, 1, 1, 0.966573, 1, 1, 301, 0
111, 801, 494, 12337491, 10, 318, 84, 280, 146, 261, 1, 1, 0.861354, 0.964242, 0.696937, 301, 0
146, 798, 530, 12337491, 10, 94, 131, 261, 334, 371, 0.966573, 1, 1, 1, 1, 301, 1
280, 798, 564, 12337491, 10, 297, 94, 131, 37, 261, 1, 0.966573, 1, 0.902139, 1, 301, 0
337, 614, 798, 12338152, 11, 6, 194, 240, 248, 133, 1, 1, 1, 0.360442, 0.322329, 301, 0
371, 801, 612, 12338152, 11, 37, 171, 94, 131, 261, 1, 0.820891, 0.966505, 1, 1, 301, 1
334, 801, 615, 12338152, 11, 37, 94, 131, 297, 171, 1, 0.966505, 1, 0.642588, 0.644875, 301, 0
261, 801, 639, 12338152, 11, 94, 171, 37, 297, 131, 1, 0.859834, 0.951584, 0.792239, 1, 301, 0
194, 671, 798, 12338152, 11, 301, 6, 69, 223, 248, 0.750743, 1, 0.773525, 0.56721, 0.321459, 301, 1
131, 801, 663, 12338152, 11, 248, 171, 94, 297, 37, 1, 0.939796, 1, 0.792239, 0.961519, 301, 0
261, 801, 639, 12338813, 12, 94, 171, 37, 297, 131, 1, 0.859773, 0.951485, 0.792156, 1, 301, 0
131, 801, 663, 12338813, 12, 248, 171, 94, 297, 37, 1, 0.939679, 1, 0.792156, 0.961443, 301, 0
171, 798, 732, 12338813, 12, 301, 223, 297, 248, 211, 1, 0.968752, 1, 1, 0.858147, 301, 1
297, 798, 761, 12343474, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.964933, 1, 0, 301, 0
248, 801, 838, 12343475, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
236, 598, 760, 12346152, 11, 6, 194, 240, 337, 248, 0.967204, 1, 1, 1, 0.480128, 301, 0
309, 598, 784, 12346152, 11, 6, 194, 240, 337, 248, 0.967204, 1, 1, 1, 0.273741, 301, 0
360, 598, 787, 12346152, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 301, 1
393, 598, 787, 12346152, 11, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.374809, 301, 0
337, 614, 798, 12350813, 12, 6, 194, 240, 248, 133, 1, 1, 1, 0.359895, 0.321891, 301, 0
240, 631, 798, 12350813, 12, 6, 301, 194, 223, 211, 1, 0.69635, 1, 0.427059, 0.314967, 301, 0
194, 671, 798, 12350813, 12, 301, 6, 69, 223, 248, 0.748964, 1, 0.766023, 0.565856, 0.321023, 301, 0
6, 713, 798, 12350813, 12, 301, 171, 248, 211, 223, 0.955298, 1, 0.790843, 0.749185, 0.645001, 301, 1
171, 798, 732, 12351475, 13, 301, 223, 297, 248, 211, 1, 0.967433, 1, 1, 0.856983, 301, 0
223, 839, 798, 12351475, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 838, 12352136, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
240, 631, 798, 12363474, 13, 6, 301, 194, 223, 211, 1, 0.694309, 1, 0.424762, 0.314341, 301, 0
194, 671, 798, 12363474, 13, 301, 6, 69, 223, 248, 0.747192, 1, 0.758665, 0.564508, 0.320589, 301, 0
6, 713, 798, 12363474, 13, 301, 171, 248, 211, 223, 0.95365, 1, 0.789262, 0.747413, 0.644125, 301, 0
171, 798, 732, 12364136, 14, 301, 223, 297, 248, 211, 1, 0.966118, 1, 1, 0.855822, 301, 0
223, 839, 798, 12364136, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 876, 798, 12364136, 14, 301, 223, 297, 248, 171, 1, 1, 0.961207, 1, 0.857439, 301, 0
223, 839, 798, 12364797, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 760, 12364797, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.962732, 1, 0, 301, 0
248, 801, 839, 12373458, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 760, 12386120, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.960541, 1, 0, 301, 0
248, 801, 839, 12394781, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 760, 12407442, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.95836, 1, 0, 301, 0
248, 801, 839, 12416103, 20, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 760, 12428765, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.956189, 1, 0, 301, 0
176, 1, 289, 13299999, 1, 32, 282, 348, 174, 238, 1, 0.646962, 0.538489, 0.646826, 0.324117, 33, 0
174, -1, 315, 13300200, 2, 157, 43, 191, 348, 282, 1, 0.969922, 0.968416, 1, 1, 33, 0
32, 1, 328, 13300200, 2, 110, 43, 191, 348, 282, 1, 1, 1, 1, 0.970422, 33, 1
282, -1, 356, 13300200, 2, 43, 191, 221, 50, 110, 1, 1, 0.9688, 0.689539, 0.755744, 33, 0
348, -1, 378, 13300200, 2, 43, 50, 110, 191, 221, 1, 0.956941, 0.97167, 1, 1, 33, 0
282, -1, 356, 13300861, 3, 43, 191, 221, 50, 110, 1, 1, 0.968731, 0.689476, 0.75569, 33, 0
348, -1, 378, 13300861, 3, 43, 50, 110, 191, 221, 1, 0.95684, 0.971601, 1, 1, 33, 0
191, 1, 486, 13300861, 3, 267, 328, 390, 268, 201, 1, 1, 1, 1, 1, 33, 1
201, -1, 515, 13309522, 4, 28, 163, 267, 134, 328, 0.971863, 1, 1, 0.863367, 1, 33, 0
268, -1, 553, 13309522, 4, 28, 163, 242, 259, 2, 0.971863, 1, 0.911068, 0.970971, 0.952093, 33, 0
390, -1, 587, 13309522, 4, 34, 134, 103, 259, 28, 0.971034, 1, 1, 1, 1, 33, 0
328, 1, 621, 13309523, 4, 34, 134, 259, 103, 28, 1, 1, 1, 0.823186, 1, 33, 0
267, 1, 642, 13309523, 4, 134, 259, 242, 28, 34, 1, 1, 1, 1, 0.755249, 33, 1
28, 1, 727, 13310184, 5, 77, 233, 103, 396, 392, 1, 1, 0.792745, 1, 1, 33, 0
242, -1, 754, 13310184, 5, 184, 233, 208, 308, 396, 1, 1, 0.860638, 1, 1, 33, 1
396, 12, 798, 13318845, 6, 67, 77, 208, 68, 184, 1, 1, 1, 0.967704, 0.753379, 33, 0
308, 20, 798, 13318845, 6, 77, 184, 208, 68, 233, 1, 1, 1, 0.860181, 1, 33, 0
208, 84, 798, 13318845, 6, 324, 77, 184, 271, 10, 0.860145, 1, 0.964462, 0.464591, 0.436592, 33, 1
184, 121, 801, 13327506, 7, 3, 136, 271, 324, 246, 0.965323, 1, 1, 1, 1, 33, 0
77, 134, 798, 13327507, 7, 95, 215, 324, 271, 246, 1, 0.777047, 1, 0.860336, 0.949585, 33, 0
324, 201, 819, 13327507, 7, 3, 136, 227, 271, 95, 1, 1, 0.69859, 1, 0.753374, 33, 1
271, 247, 798, 13328168, 8, 227, 3, 215, 95, 136, 0.961747, 1, 0.86062, 1, 1, 33, 0
95, 275, 801, 13328168, 8, 82, 181, 352, 292, 304, 0.966659, 0.969262, 1, 0.966233, 1, 33, 0
136, 283, 798, 13328168, 8, 352, 304, 227, 3, 215, 1, 0.965304, 0.822559, 1, 0.86062, 33, 0
3, 317, 798, 13328168, 8, 33, 304, 352, 227, 181, 1, 1, 0.859375, 0.860431, 0.564424, 33, 1
227, 358, 801, 13328829, 9, 33, 181, 82, 292, 352, 1, 1, 0.96659, 1, 1, 33, 0
304, 378, 801, 13328829, 9, 33, 181, 82, 292, 352, 0.959005, 1, 1, 1, 1, 33, 1
352, 387, 801, 13328829, 9, 33, 181, 82, 141, 257, 1, 1, 1, 0.941488, 1, 33, 0
352, 387, 801, 13333490, 10, 33, 181, 82, 141, 257, 1, 1, 1, 0.940662, 1, 33, 0
292, 401, 844, 13333491, 10, 181, 82, 33, 257, 141, 0.968707, 0.858761, 0.361171, 0.410934, 0.274526, 33, 0
181, 487, 798, 13333491, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13333491, 10, 33, 181, 141, 10000000, 10000000, 0.966762, 1, 0.964765, 0, 0, 33, 0
141, 510, 801, 13346152, 11, 33, 181, 10000000, 10000000, 10000000, 1, 0.752413, 0, 0, 0, 33, 0
82, 525, 798, 13346152, 11, 33, 181, 141, 10000000, 10000000, 0.965449, 1, 0.963457, 0, 0, 33, 0
141, 510, 801, 13350813, 12, 33, 181, 10000000, 10000000, 10000000, 1, 0.752036, 0, 0, 0, 33, 0
181, 488, 798, 13350813, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
7, 330, -1, 14299999, 1, 158, 61, 288, 373, 320, 1, 1, 1, 1, 0.84401, 223, 0
373, 401, 12, 14300200, 2, 48, 138, 158, 325, 5, 1, 0.968015, 1, 0.824983, 1, 223, 0
320, 401, 25, 14300200, 2, 48, 158, 325, 138, 100, 1, 1, 0.753503, 0.860992, 1, 223, 0
288, 457, -1, 14300200, 2, 5, 48, 156, 298, 200, 1, 0.755384, 1, 0.824261, 0.86352, 223, 0
61, 463, 1, 14300200, 2, 291, 338, 105, 220, 298, 0.971097, 1, 0.864577, 0.863879, 1, 223, 1
298, 543, 1, 14304861, 3, 155, 91, 291, 105, 12, 0.967494, 0.861466, 1, 1, 0.755927, 223, 0
338, 574, 1, 14304861, 3, 91, 155, 183, 12, 291, 0.969149, 1, 0.943479, 1, 1, 223, 1
12, 598, 58, 14309523, 4, 380, 285, 312, 91, 239, 1, 1, 0.862988, 1, 0.861946, 223, 0
291, 601, 57, 14309523, 4, 380, 91, 285, 209, 155, 1, 1, 0.944747, 0.775184, 1, 223, 0
183, 598, 93, 14309523, 4, 47, 114, 380, 312, 88, 0.94864, 0.862651, 1, 1, 1, 223, 0
155, 601, 100, 14309523, 4, 47, 380, 88, 285, 91, 1, 0.970564, 1, 0.969886, 1, 223, 1
91, 601, 135, 14314184, 5, 206, 114, 380, 88, 137, 1, 1, 0.950657, 1, 0.78458, 223, 0
285, 598, 142, 14314184, 5, 114, 86, 380, 312, 137, 1, 1, 1, 1, 0.862065, 223, 1
380, 587, 201, 14314184, 5, 290, 114, 47, 102, 206, 1, 1, 1, 1, 0.755466, 223, 0
88, 554, 198, 14314184, 5, 114, 213, 86, 102, 380, 0.87798, 1, 0.880314, 0.753221, 0.970076, 223, 1
47, 598, 261, 14314184, 5, 286, 347, 179, 290, 206, 1, 1, 0.860553, 1, 1, 223, 1
206, 598, 306, 14314845, 6, 179, 286, 347, 85, 290, 1, 1, 1, 0.821059, 1, 223, 0
290, 598, 338, 14314845, 6, 332, 179, 286, 21, 120, 1, 1, 1, 0.861635, 0.968488, 223, 1
380, 587, 201, 14322845, 6, 290, 114, 47, 102, 206, 1, 1, 1, 1, 0.75476, 223, 0
86, 660, 201, 14322845, 6, 319, 250, 359, 316, 345, 0.968484, 0.86255, 1, 1, 1, 223, 0
213, 711, 201, 14322846, 6, 114, 250, 319, 47, 126, 1, 0.970369, 1, 1, 0.751681, 223, 1
380, 586, 201, 14326845, 6, 290, 114, 47, 102, 206, 1, 1, 1, 1, 0.754435, 223, 1
86, 660, 201, 14326845, 6, 319, 250, 359, 316, 345, 0.968067, 0.862178, 1, 1, 1, 223, 0
179, 601, 497, 14327507, 7, 143, 332, 90, 243, 21, 1, 1, 0.76985, 1, 1, 223, 1
21, 601, 542, 14332168, 8, 143, 273, 19, 186, 236, 1, 1, 1, 0.931875, 0.760056, 223, 0
243, 598, 546, 14332168, 8, 186, 4, 90, 204, 273, 1, 0.966064, 1, 0.960739, 0.96769, 223, 0
332, 598, 572, 14332168, 8, 186, 4, 309, 128, 273, 1, 0.966064, 0.901236, 0.968112, 0.96769, 223, 1
47, 598, 261, 14335506, 7, 286, 347, 179, 290, 206, 1, 1, 0.858583, 1, 1, 223, 0
114, 601, 303, 14335506, 7, 347, 85, 286, 290, 179, 0.958956, 0.753304, 0.644592, 0.752985, 0.476354, 223, 0
206, 598, 306, 14335506, 7, 179, 286, 347, 85, 290, 1, 1, 1, 0.818744, 1, 223, 0
290, 598, 338, 14335506, 7, 332, 179, 286, 21, 120, 1, 1, 1, 0.859722, 0.966339, 223, 1
102, 738, 198, 14335506, 7, 114, 319, 316, 345, 350, 0.86024, 0.794176, 1, 0.964691, 0.858158, 223, 1
286, 601, 458, 14336168, 8, 21, 130, 332, 179, 243, 0.967119, 1, 0.789839, 1, 0.750895, 223, 0
21, 601, 543, 14336168, 8, 143, 273, 19, 186, 236, 1, 1, 1, 0.931008, 0.757752, 223, 0
186, 601, 703, 14336830, 9, 240, 309, 360, 4, 358, 0.764167, 1, 0.962024, 1, 1, 223, 1
4, 601, 744, 14336830, 9, 240, 393, 360, 309, 143, 1, 1, 1, 1, 0.433271, 223, 0
4, 601, 744, 14337491, 10, 240, 393, 360, 309, 143, 1, 1, 1, 1, 0.433147, 223, 0
309, 598, 773, 14337491, 10, 194, 240, 6, 337, 248, 0.963955, 1, 0.752678, 1, 0.215111, 223, 1
360, 598, 786, 14337491, 10, 194, 6, 240, 337, 10000000, 1, 0.960022, 1, 1, 0, 223, 0
358, 586, 801, 14337491, 10, 6, 301, 194, 240, 337, 1, 0.770752, 0.963955, 1, 1, 223, 0
337, 625, 798, 14342152, 11, 6, 194, 240, 223, 248, 1, 1, 1, 0.461581, 0.316523, 223, 1
345, 770, 201, 14348168, 8, 58, 187, 126, 40, 250, 0.965925, 0.955788, 1, 0.964087, 1, 223, 0
350, 786, 201, 14348168, 8, 283, 58, 187, 126, 250, 1, 1, 1, 1, 1, 223, 0
319, 801, 227, 14348168, 8, 58, 126, 40, 187, 250, 1, 1, 0.964087, 0.748864, 1, 223, 1
316, 829, 198, 14348168, 8, 126, 58, 250, 319, 40, 1, 0.8586, 1, 1, 0.601576, 223, 0
250, 801, 257, 14352829, 9, 120, 58, 283, 126, 367, 1, 1, 0.764039, 1, 0.694386, 223, 0
40, 798, 273, 14352829, 9, 76, 398, 367, 306, 111, 1, 1, 1, 1, 0.857945, 223, 0
126, 801, 303, 14352829, 9, 87, 76, 398, 367, 124, 1, 1, 1, 0.925848, 0.855, 223, 0
187, 798, 306, 14352829, 9, 280, 111, 87, 398, 367, 1, 0.965188, 0.839799, 1, 1, 223, 0
58, 801, 351, 14352829, 9, 87, 283, 367, 306, 124, 1, 1, 1, 0.963696, 1, 223, 1
367, 786, 401, 14353490, 10, 111, 146, 87, 377, 280, 1, 1, 0.959695, 0.59819, 0.47994, 223, 0
306, 775, 401, 14353490, 10, 111, 280, 87, 146, 76, 1, 0.90537, 1, 0.818856, 1, 223, 0
283, 858, 398, 14353490, 10, 111, 76, 318, 251, 87, 0.750648, 0.96538, 0.240765, 0.213859, 0.230414, 223, 0
87, 798, 466, 14353491, 10, 131, 334, 377, 371, 318, 1, 1, 1, 0.962546, 0.963082, 223, 1
371, 801, 613, 14354152, 11, 94, 131, 37, 261, 171, 0.963519, 1, 1, 1, 0.75066, 223, 0
334, 801, 627, 14354152, 11, 94, 131, 297, 37, 261, 0.963519, 1, 0.818329, 1, 1, 223, 1
240, 652, 798, 14354813, 12, 6, 194, 301, 211, 223, 1, 1, 0.475272, 0.23941, 0.230118, 223, 0
194, 699, 798, 14354813, 12, 51, 297, 301, 6, 223, 1, 1, 0.816914, 1, 0.547517, 223, 1
261, 801, 663, 14358813, 12, 94, 297, 131, 171, 37, 1, 0.840146, 1, 0.750285, 0.960853, 223, 0
37, 798, 670, 14358813, 12, 51, 248, 297, 94, 301, 1, 0.965786, 1, 1, 0.856938, 223, 0
131, 801, 688, 14358813, 12, 51, 248, 94, 297, 171, 1, 1, 1, 0.840146, 0.817331, 223, 0
94, 801, 736, 14358813, 12, 297, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
297, 798, 737, 14358813, 12, 301, 223, 211, 57, 248, 1, 0.855063, 0.748075, 0.751596, 1, 223, 0
6, 741, 798, 14359474, 13, 223, 301, 196, 297, 211, 1, 0.963987, 1, 1, 0.680476, 223, 0
297, 798, 737, 14359474, 13, 301, 223, 211, 57, 248, 1, 0.855003, 0.748022, 0.751542, 1, 223, 1
301, 828, 798, 14359475, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 1
248, 801, 862, 14360136, 14, 223, 301, 211, 51, 57, 0.96181, 1, 1, 0.747992, 0.644133, 223, 0
150, 91, 1, 15299999, 1, 149, 170, 60, 323, 266, 1, 1, 1, 1, 1, 393, 0
60, 198, 28, 15300200, 2, 313, 368, 263, 98, 238, 0.970346, 0.970732, 1, 1, 0.861432, 393, 1
323, 201, 32, 15300200, 2, 368, 98, 123, 199, 235, 0.888412, 1, 1, 1, 1, 393, 0
98, 201, 132, 15308861, 3, 229, 193, 249, 197, 313, 1, 1, 1, 1, 0.968048, 393, 0
263, 198, 134, 15308861, 3, 132, 249, 313, 23, 368, 0.971653, 1, 1, 0.860791, 1, 393, 1
368, 201, 215, 15308861, 3, 132, 23, 229, 249, 378, 1, 0.968389, 0.8225, 1, 0.879685, 393, 0
313, 201, 236, 15308862, 3, 311, 229, 23, 132, 249, 1, 0.959584, 0.968389, 1, 1, 393, 1
249, 201, 269, 15309523, 4, 23, 363, 399, 132, 229, 1, 0.826219, 0.862603, 1, 0.752767, 393, 0
132, 201, 314, 15309523, 4, 18, 366, 363, 23, 299, 0.876853, 0.959439, 0.843989, 1, 0.704282, 393, 0
229, 198, 326, 15309523, 4, 222, 205, 299, 18, 274, 1, 1, 1, 1, 0.968072, 393, 1
23, 201, 352, 15309523, 4, 335, 222, 113, 299, 311, 1, 1, 1, 0.948729, 1, 393, 0
18, 245, 401, 15314184, 5, 279, 388, 372, 395, 381, 1, 1, 1, 0.968796, 0.966344, 393, 0
222, 198, 499, 15314184, 5, 276, 182, 67, 65, 210, 1, 0.781067, 0.862423, 1, 0.752301, 393, 1
65, 201, 553, 15314846, 6, 20, 276, 178, 10, 107, 1, 1, 0.872006, 0.611908, 0.435362, 393, 0
276, 201, 662, 15314846, 6, 107, 20, 67, 210, 182, 0.861275, 0.967172, 1, 1, 0.636288, 393, 1
210, 201, 712, 15315507, 7, 271, 95, 107, 67, 324, 1, 0.780863, 0.861213, 1, 0.933217, 393, 0
20, 249, 601, 15315507, 7, 162, 107, 16, 182, 96, 0.970709, 1, 0.773453, 1, 0.645513, 393, 1
67, 201, 764, 15315507, 7, 107, 271, 182, 10000000, 10000000, 0.538258, 0.439754, 0.120902, 0, 0, 393, 1
182, 293, 601, 15315507, 7, 162, 154, 96, 107, 16, 0.862853, 0.862587, 0.753099, 1, 0.646343, 393, 0
368, 201, 215, 15317522, 4, 132, 23, 229, 249, 378, 1, 0.967488, 0.821525, 1, 0.876347, 393, 0
313, 201, 237, 15317523, 4, 311, 229, 132, 23, 249, 1, 0.958446, 1, 0.967488, 1, 393, 0
249, 201, 269, 15317523, 4, 23, 363, 399, 132, 229, 1, 0.82531, 0.861859, 1, 0.75212, 393, 0
132, 201, 314, 15317523, 4, 18, 366, 363, 23, 299, 0.873788, 0.958388, 0.843176, 1, 0.702962, 393, 1
23, 201, 352, 15318184, 5, 335, 222, 113, 299, 311, 1, 1, 1, 0.947172, 1, 393, 0
366, 198, 384, 15318184, 5, 65, 205, 188, 113, 45, 0.970841, 1, 0.970647, 1, 0.862993, 393, 1
363, 201, 415, 15318184, 5, 45, 65, 188, 168, 205, 1, 0.970841, 1, 1, 1, 393, 0
299, 201, 469, 15318184, 5, 65, 205, 222, 188, 210, 0.970841, 1, 1, 0.970647, 0.410319, 393, 0
182, 293, 601, 15320168, 8, 162, 154, 96, 107, 16, 0.862419, 0.862154, 0.752721, 1, 0.646019, 393, 0
107, 340, 598, 15320169, 8, 16, 154, 173, 108, 96, 1, 0.875037, 0.758064, 0.768292, 0.475413, 393, 1
113, 198, 471, 15322845, 6, 210, 276, 65, 205, 222, 0.858973, 0.858222, 0.957408, 0.967487, 1, 393, 0
188, 321, 398, 15322845, 6, 166, 53, 349, 279, 372, 1, 1, 1, 1, 0.926013, 393, 1
205, 201, 513, 15322845, 6, 10, 276, 65, 20, 115, 1, 0.820213, 1, 0.432411, 0.302371, 393, 0
65, 201, 553, 15322846, 6, 20, 276, 178, 10, 107, 1, 1, 0.868975, 0.610414, 0.433851, 393, 1
10, 198, 640, 15323507, 7, 107, 182, 67, 20, 295, 1, 1, 1, 0.904405, 1, 393, 0
276, 201, 662, 15323507, 7, 107, 20, 67, 210, 182, 0.860472, 0.966161, 1, 1, 0.635413, 393, 0
178, 198, 694, 15323507, 7, 271, 107, 20, 67, 136, 0.862228, 0.762608, 1, 1, 0.644143, 393, 0
16, 440, 601, 15324830, 9, 96, 162, 19, 173, 273, 1, 1, 0.757058, 1, 0.860178, 393, 1
173, 496, 601, 15324830, 9, 96, 186, 273, 162, 4, 1, 0.644796, 1, 1, 0.431224, 393, 0
173, 496, 601, 15325491, 10, 96, 186, 273, 162, 4, 1, 0.64475, 1, 1, 0.431193, 393, 0
162, 522, 598, 15325491, 10, 90, 96, 186, 273, 10000000, 1, 1, 0.465795, 0.430059, 0, 393, 0
96, 551, 598, 15325491, 10, 19, 90, 186, 273, 10000000, 0.86499, 1, 0.322375, 0.722122, 0, 393, 1
19, 598, 636, 15326152, 11, 393, 360, 4, 309, 236, 1, 0.967209, 1, 0.967017, 1, 393, 1
90, 643, 601, 15326153, 11, 358, 204, 186, 240, 19, 1, 0.867344, 0.87173, 0.303879, 0.377781, 393, 0
273, 669, 598, 15326153, 11, 186, 19, 90, 96, 4, 0.752155, 0.683876, 1, 1, 0.431162, 393, 0
236, 598, 721, 15326814, 12, 393, 360, 387, 384, 358, 1, 1, 1, 1, 1, 393, 0
4, 601, 757, 15326814, 12, 393, 360, 387, 384, 358, 1, 1, 1, 1, 1, 393, 1
309, 598, 764, 15326814, 12, 393, 360, 387, 384, 358, 1, 1, 1, 1, 1, 393, 0
349, 401, 424, 15331507, 7, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.969054, 393, 0
372, 414, 398, 15331507, 7, 104, 217, 115, 300, 166, 1, 1, 0.927895, 1, 1, 393, 0
53, 452, 401, 15331507, 7, 347, 286, 115, 24, 300, 0.969131, 0.857574, 0.7755, 1, 0.961072, 393, 0
360, 598, 783, 15335475, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
384, 587, 801, 15335475, 13, 393, 360, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
387, 587, 801, 15335475, 13, 393, 360, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
358, 584, 801, 15335475, 13, 393, 360, 387, 384, 10000000, 1, 1, 1, 1, 0, 393, 0
300, 401, 453, 15336168, 8, 104, 217, 115, 107, 21, 1, 1, 1, 0.755316, 0.158925, 393, 0
24, 555, 398, 15336168, 8, 347, 286, 179, 104, 115, 1, 0.535716, 0.322381, 0.429307, 0.301158, 393, 0
347, 601, 435, 15348829, 9, 21, 243, 179, 130, 332, 1, 0.957976, 1, 1, 0.721345, 393, 0
115, 398, 477, 15348830, 9, 154, 79, 104, 16, 162, 0.966936, 0.75098, 1, 0.597868, 0.537352, 393, 0
130, 598, 488, 15349491, 10, 19, 186, 332, 21, 243, 1, 0.857455, 1, 1, 1, 393, 0
179, 601, 510, 15349491, 10, 96, 332, 21, 243, 143, 1, 1, 1, 1, 0.747809, 393, 0
243, 598, 535, 15349491, 10, 186, 4, 19, 204, 96, 1, 0.86016, 1, 0.84303, 1, 393, 0
21, 601, 556, 15349491, 10, 204, 236, 19, 186, 273, 1, 0.857259, 1, 0.753332, 0.865054, 393, 0
332, 598, 562, 15349491, 10, 186, 4, 19, 204, 309, 1, 0.86016, 1, 0.858414, 0.690277, 393, 0
19, 598, 635, 15350152, 11, 393, 360, 4, 309, 236, 1, 0.964721, 1, 0.964529, 1, 393, 0
204, 598, 694, 15350152, 11, 393, 360, 387, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 783, 15350814, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
384, 587, 801, 15350814, 12, 393, 360, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
387, 587, 801, 15350814, 12, 393, 360, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
358, 584, 801, 15350814, 12, 393, 360, 387, 384, 309, 1, 1, 1, 1, 1, 393, 0
115, 398, 477, 15352829, 9, 154, 79, 104, 16, 162, 0.966521, 0.750658, 1, 0.597154, 0.537121, 393, 0
217, 401, 490, 15352829, 9, 108, 173, 104, 107, 154, 1, 0.739749, 1, 0.745929, 0.315221, 393, 0
104, 401, 526, 15352829, 9, 108, 154, 79, 162, 16, 1, 0.945664, 0.315534, 0.18812, 0, 393, 0
108, 398, 660, 15353491, 10, 79, 292, 352, 154, 304, 1, 1, 1, 1, 0.856459, 393, 0
154, 401, 699, 15354152, 11, 33, 79, 162, 52, 352, 0.748953, 1, 0.859271, 1, 0.820891, 393, 0
79, 401, 747, 15354152, 11, 33, 181, 10000000, 10000000, 10000000, 0.231528, 0.188178, 0, 0, 0, 393, 0
352, 383, 801, 15354152, 11, 393, 82, 257, 181, 141, 1, 1, 1, 0.966024, 0.95419, 393, 0
216, 118, 198, 16299999, 1, 71, 56, 313, 368, 98, 1, 1, 0.700349, 0.647949, 1, 133, 0
56, 167, 198, 16300200, 2, 197, 313, 368, 159, 132, 0.916902, 0.968766, 0.863913, 0.647277, 0.613157, 133, 0
