source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 210, 601, 19330292, 7, 16, 96, 79, 154, 10000000, 0.241093, 0.21531, 0.214515, 0.317103, 0, 94, 0
154, 201, 767, 19330292, 7, 163, 20, 95, 123, 10000000, 0.606685, 0.41065, 0.566379, 0.15852, 0, 94, 0
95, 208, 801, 19330710, 8, 123, 188, 197, 163, 3, 1, 1, 0.858111, 1, 0.751617, 94, 0
20, 210, 601, 19330711, 8, 16, 96, 79, 154, 10000000, 0.241081, 0.215301, 0.214505, 0.317082, 0, 94, 0
115, 755, 598, 19331965, 11, 37, 70, 146, 84, 94, 1, 1, 1, 1, 0.273759, 94, 0
84, 791, 598, 19331965, 11, 37, 118, 70, 10000000, 10000000, 1, 0.549181, 1, 0, 0, 94, 0
37, 798, 612, 19331965, 11, 94, 118, 184, 74, 69, 1, 1, 0.322345, 0.302623, 0.321497, 94, 0
37, 798, 612, 19332383, 12, 94, 118, 184, 74, 69, 1, 1, 0.322331, 0.302585, 0.321483, 94, 0
70, 812, 601, 19332383, 12, 37, 118, 10000000, 10000000, 10000000, 0.927351, 0.429474, 0, 0, 0, 94, 0
74, 798, 798, 19332802, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
163, 276, 801, 19339128, 9, 3, 197, 33, 123, 128, 1, 1, 0.843599, 1, 0.7498, 94, 0
188, 321, 801, 19339129, 9, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.645699, 94, 0
197, 351, 801, 19339129, 9, 193, 33, 79, 128, 52, 0.767975, 1, 1, 0.856914, 1, 94, 0
123, 353, 798, 19339129, 9, 33, 79, 52, 3, 128, 1, 1, 1, 0.965492, 0.694122, 94, 0
3, 390, 798, 19339129, 9, 128, 82, 33, 79, 52, 1, 0.633713, 0.95335, 0.937813, 0.899852, 94, 0
179, 598, 484, 19339546, 10, 19, 21, 148, 96, 193, 1, 1, 0.794134, 0.693401, 0.463779, 94, 0
3, 390, 798, 19339547, 10, 128, 82, 33, 79, 52, 1, 0.633671, 0.953287, 0.93774, 0.899739, 94, 0
21, 601, 592, 19339547, 10, 172, 130, 148, 90, 19, 1, 1, 1, 1, 1, 94, 0
52, 398, 813, 19339547, 10, 33, 128, 79, 42, 10000000, 1, 0.632503, 1, 0.214882, 0, 94, 0
79, 401, 798, 19339547, 10, 128, 33, 16, 10000000, 10000000, 0.632503, 0.482032, 0.322158, 0, 0, 94, 0
90, 608, 601, 19339547, 10, 115, 193, 84, 172, 130, 1, 1, 0.859277, 1, 1, 94, 0
33, 417, 801, 19339547, 10, 4, 82, 128, 176, 193, 1, 1, 1, 0.43017, 0.430505, 94, 0
128, 437, 801, 19339547, 10, 82, 176, 4, 172, 138, 1, 0.752797, 0.565065, 0.536212, 0.429208, 94, 0
128, 437, 801, 19339965, 11, 82, 176, 4, 172, 138, 1, 0.752763, 0.56502, 0.536188, 0.429189, 94, 0
130, 653, 601, 19339965, 11, 84, 115, 70, 146, 37, 1, 1, 0.842616, 0.644937, 0.462862, 94, 0
172, 598, 676, 19339965, 11, 4, 193, 82, 176, 138, 0.964732, 1, 0.691552, 0.43015, 0.321891, 94, 0
193, 598, 711, 19339965, 11, 4, 176, 138, 6, 10000000, 1, 0.645226, 0.536486, 0.322202, 0, 94, 0
84, 791, 598, 19339965, 11, 37, 118, 70, 10000000, 10000000, 1, 0.548579, 1, 0, 0, 94, 0
35, 788, 398, 19343547, 10, 133, 58, 117, 76, 87, 0.901753, 0.94602, 0.599135, 0.94383, 0.602643, 94, 0
87, 797, 406, 19343547, 10, 84, 133, 58, 94, 118, 1, 1, 1, 0.428302, 0.274155, 94, 0
58, 801, 426, 19343547, 10, 84, 133, 10000000, 10000000, 10000000, 1, 0.937244, 0, 0, 0, 94, 0
76, 816, 401, 19343547, 10, 133, 58, 87, 25, 10000000, 1, 0.923017, 0.789671, 0, 0, 94, 0
133, 798, 453, 19343965, 11, 118, 37, 84, 130, 94, 0.536176, 0.544986, 0.359616, 0.322585, 0.27331, 94, 0
4, 600, 793, 19344383, 12, 176, 138, 94, 10000000, 10000000, 0.749059, 0.321739, 0.187651, 0, 0, 94, 0
176, 717, 798, 19344802, 13, 94, 6, 74, 138, 140, 1, 1, 1, 1, 1, 94, 0
138, 772, 798, 19344802, 13, 6, 74, 51, 118, 94, 1, 1, 0.941512, 0.899774, 0.409918, 94, 0
138, 772, 798, 19345220, 14, 6, 74, 51, 118, 94, 1, 1, 0.941438, 0.899661, 0.409894, 94, 0
6, 791, 798, 19345220, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 798, 19345220, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
140, 840, 801, 19345220, 14, 94, 74, 6, 51, 138, 1, 1, 0.922523, 1, 1, 94, 0
82, 593, 798, 19348383, 12, 176, 138, 4, 10000000, 10000000, 1, 0.643202, 1, 0, 0, 94, 0
4, 600, 793, 19348383, 12, 176, 138, 94, 10000000, 10000000, 0.748499, 0.321601, 0.18751, 0, 0, 94, 0
37, 798, 612, 19348383, 12, 94, 118, 184, 74, 69, 1, 1, 0.321778, 0.301127, 0.320932, 94, 0
70, 812, 601, 19348383, 12, 37, 118, 10000000, 10000000, 10000000, 0.923923, 0.428737, 0, 0, 0, 94, 0
118, 801, 758, 19348384, 12, 94, 6, 74, 10000000, 10000000, 1, 1, 0.787883, 0, 0, 94, 0
4, 600, 793, 19348801, 13, 176, 138, 94, 10000000, 10000000, 0.74844, 0.321586, 0.187495, 0, 0, 94, 0
176, 717, 798, 19348802, 13, 94, 6, 74, 138, 140, 1, 1, 1, 1, 1, 94, 0
118, 801, 758, 19348802, 13, 94, 6, 74, 10000000, 10000000, 1, 1, 0.787831, 0, 0, 94, 0
138, 772, 798, 19348802, 13, 6, 74, 51, 118, 94, 1, 1, 0.940804, 0.898696, 0.409694, 94, 0
74, 798, 798, 19348802, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 791, 798, 19349220, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 798, 19349220, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
51, 817, 801, 19349220, 14, 94, 6, 74, 10000000, 10000000, 0.904044, 1, 1, 0, 0, 94, 0
74, 798, 798, 19353220, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 791, 798, 19353220, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
115, 756, 598, 19356383, 12, 37, 70, 146, 84, 94, 1, 1, 1, 1, 0.272847, 94, 0
84, 791, 598, 19356383, 12, 37, 118, 70, 10000000, 10000000, 1, 0.547346, 1, 0, 0, 94, 0
37, 798, 612, 19356801, 13, 94, 118, 184, 74, 69, 1, 1, 0.321487, 0.300366, 0.320644, 94, 0
70, 812, 601, 19356801, 13, 37, 118, 10000000, 10000000, 10000000, 0.92213, 0.428351, 0, 0, 0, 94, 0
118, 801, 758, 19356802, 13, 94, 6, 74, 10000000, 10000000, 1, 1, 0.78684, 0, 0, 94, 0
176, 717, 798, 19357220, 14, 94, 6, 74, 138, 140, 1, 1, 1, 1, 1, 94, 0
118, 801, 758, 19357220, 14, 94, 6, 74, 10000000, 10000000, 1, 1, 0.786788, 0, 0, 94, 0
74, 798, 798, 19357220, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
138, 772, 798, 19357638, 15, 6, 74, 51, 118, 94, 1, 1, 0.939242, 0.896323, 0.4092, 94, 0
6, 791, 798, 19357638, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 798, 19357638, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
140, 840, 801, 19357638, 15, 94, 74, 6, 51, 138, 1, 1, 0.919889, 1, 1, 94, 0
74, 798, 798, 19361638, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 791, 798, 19361638, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
