source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 96, 11327507, 7, 266, 216, 116, 102, 131, 1, 1, 0.861564, 0.753575, 0.753825, 272, 0
266, 587, 201, 11327507, 7, 187, 102, 131, 47, 249, 1, 1, 1, 0.643704, 0.568279, 272, 0
116, 540, 201, 11327507, 7, 131, 102, 86, 266, 216, 1, 0.968882, 0.819348, 1, 1, 272, 0
228, 775, 601, 11328137, 14, 94, 125, 238, 37, 165, 1, 1, 1, 0.601056, 0.410653, 272, 0
273, 787, 601, 11328137, 14, 165, 37, 94, 125, 238, 1, 0.961689, 1, 1, 1, 272, 0
238, 801, 625, 11328137, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.753051, 0.411097, 272, 0
131, 660, 198, 11328168, 8, 214, 274, 194, 102, 249, 1, 0.756462, 0.861255, 1, 0.64454, 272, 0
47, 598, 303, 11328168, 8, 21, 114, 138, 81, 187, 0.967215, 0.860899, 0.969422, 0.757722, 1, 272, 0
102, 692, 198, 11328168, 8, 274, 227, 249, 44, 86, 1, 0.941292, 0.859387, 1, 0.964598, 272, 0
187, 598, 346, 11328169, 8, 21, 114, 85, 35, 138, 0.967215, 1, 0.752906, 0.858746, 1, 272, 0
104, 401, 479, 11328829, 9, 148, 156, 24, 138, 53, 0.87101, 0.760813, 0.967749, 0.56776, 0.21531, 272, 0
114, 656, 398, 11328830, 9, 21, 118, 211, 35, 81, 0.967146, 1, 0.821091, 1, 0.844591, 272, 0
138, 543, 401, 11329491, 10, 21, 114, 35, 220, 124, 0.967077, 1, 0.858624, 0.42885, 0.410719, 272, 0
187, 598, 346, 11329491, 10, 21, 114, 85, 35, 138, 0.967077, 1, 0.752799, 0.858624, 1, 272, 0
31, 401, 896, 11330814, 12, 82, 213, 33, 108, 234, 0.860962, 0.377718, 0.317036, 0.966031, 0.21484, 272, 0
211, 773, 401, 11331475, 13, 87, 140, 273, 260, 238, 0.643325, 0.536993, 0.465565, 1, 0.137212, 272, 0
260, 787, 401, 11331475, 13, 87, 140, 125, 238, 137, 1, 0.862993, 0.316444, 0.31612, 0.15854, 272, 0
125, 801, 660, 11332798, 15, 127, 165, 94, 37, 225, 0.871018, 0.820783, 1, 0.860199, 0.240513, 272, 0
94, 801, 693, 11332798, 15, 225, 37, 165, 69, 51, 1, 1, 0.643308, 1, 1, 272, 0
37, 798, 707, 11332798, 15, 272, 200, 225, 127, 165, 1, 0.968056, 1, 1, 1, 272, 0
165, 798, 743, 11332798, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.861547, 0, 272, 0
86, 702, 201, 11332829, 9, 47, 120, 274, 58, 227, 1, 0.969368, 1, 0.752065, 0.859421, 272, 0
249, 772, 201, 11332830, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360951, 272, 0
274, 801, 212, 11332830, 9, 58, 40, 120, 227, 10000000, 1, 0.954078, 1, 1, 0, 272, 0
200, 828, 798, 11333459, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
227, 801, 226, 11333491, 10, 58, 120, 40, 118, 211, 1, 1, 0.721844, 0.410263, 0.157919, 272, 0
120, 801, 259, 11333491, 10, 260, 58, 40, 211, 10000000, 0.753513, 1, 0.822288, 0.23094, 0, 272, 0
35, 695, 398, 11333491, 10, 85, 260, 118, 21, 211, 0.763433, 1, 1, 0.751848, 0.859829, 272, 0
81, 705, 401, 11333491, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.9685, 272, 0
58, 801, 304, 11333491, 10, 211, 260, 40, 118, 35, 0.939024, 0.685759, 0.86108, 0.107424, 0, 272, 0
40, 798, 310, 11333491, 10, 260, 211, 118, 93, 81, 1, 1, 0.966817, 0.860889, 0.861313, 272, 0
118, 746, 401, 11333491, 10, 140, 87, 260, 211, 238, 0.697967, 0.56677, 1, 1, 0.15801, 272, 0
211, 773, 401, 11333491, 10, 87, 140, 273, 260, 238, 0.643186, 0.536877, 0.465347, 1, 0.137174, 272, 0
40, 798, 310, 11334152, 11, 260, 211, 118, 93, 81, 1, 1, 0.966748, 0.860828, 0.861252, 272, 0
260, 787, 401, 11334152, 11, 87, 140, 125, 238, 137, 1, 0.861998, 0.31631, 0.315986, 0.158473, 272, 0
10, 198, 698, 11336168, 8, 107, 130, 248, 279, 223, 0.860986, 0.859022, 0.968619, 1, 1, 272, 0
67, 201, 705, 11336168, 8, 107, 130, 223, 279, 173, 1, 0.757619, 1, 0.790105, 0.695275, 272, 0
211, 773, 401, 11338152, 11, 87, 140, 273, 260, 238, 0.642865, 0.536609, 0.464843, 1, 0.137087, 272, 0
260, 787, 401, 11338152, 11, 87, 140, 125, 238, 137, 1, 0.860514, 0.31611, 0.315787, 0.158372, 272, 0
87, 798, 504, 11338814, 12, 94, 125, 238, 273, 228, 0.968013, 1, 1, 1, 1, 272, 0
273, 787, 601, 11339475, 13, 165, 37, 94, 125, 238, 1, 0.96038, 1, 1, 1, 272, 0
238, 801, 625, 11339475, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.752134, 0.410459, 272, 0
125, 801, 660, 11339475, 13, 127, 165, 94, 37, 225, 0.868492, 0.820034, 1, 0.859582, 0.24032, 272, 0
269, 786, 1, 11339507, 7, 190, 75, 227, 209, 91, 0.938985, 0.751261, 0.475576, 0.411182, 0.432651, 272, 0
293, 787, 1, 11339507, 7, 75, 209, 190, 91, 120, 0.643938, 0.537034, 0.430367, 0.432651, 0.120523, 272, 0
298, 787, 1, 11339507, 7, 209, 75, 274, 190, 10000000, 0.411182, 0.429292, 0.316504, 0.215183, 0, 272, 0
266, 586, 201, 11340168, 8, 187, 102, 131, 47, 249, 1, 1, 1, 0.642831, 0.566919, 272, 0
131, 661, 198, 11340829, 9, 214, 274, 194, 102, 249, 1, 0.754655, 0.860083, 1, 0.643665, 272, 0
47, 598, 303, 11340829, 9, 21, 114, 138, 187, 81, 0.9659, 0.859728, 0.968102, 1, 0.750521, 272, 0
102, 692, 198, 11340829, 9, 274, 227, 249, 44, 86, 1, 0.939054, 0.85822, 1, 0.963128, 272, 0
187, 598, 346, 11340830, 9, 21, 114, 85, 35, 138, 0.9659, 1, 0.751882, 0.85758, 1, 272, 0
114, 656, 398, 11341491, 10, 21, 118, 211, 35, 81, 0.965832, 1, 0.81967, 1, 0.843303, 272, 0
138, 543, 401, 11341491, 10, 21, 114, 35, 220, 124, 0.965832, 1, 0.857519, 0.428299, 0.410045, 272, 0
114, 656, 398, 11342152, 11, 21, 118, 211, 35, 81, 0.965763, 1, 0.819596, 1, 0.843236, 272, 0
94, 801, 693, 11344136, 14, 225, 37, 165, 69, 51, 1, 1, 0.642526, 1, 1, 272, 0
37, 798, 707, 11344136, 14, 272, 200, 225, 127, 165, 1, 0.966877, 1, 1, 1, 272, 0
165, 798, 743, 11344137, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.860497, 0, 272, 0
86, 702, 201, 11345490, 10, 47, 120, 274, 58, 227, 1, 0.968048, 1, 0.751044, 0.858253, 272, 0
249, 772, 201, 11345491, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360402, 272, 0
274, 801, 212, 11345491, 10, 58, 40, 120, 227, 10000000, 1, 0.952161, 1, 1, 0, 272, 0
227, 801, 226, 11346152, 11, 58, 120, 40, 118, 211, 1, 1, 0.720746, 0.409554, 0.157604, 272, 0
120, 801, 259, 11346152, 11, 260, 58, 40, 211, 10000000, 0.75172, 1, 0.820864, 0.230267, 0, 272, 0
58, 801, 304, 11346152, 11, 211, 260, 40, 118, 35, 0.936796, 0.68457, 0.859908, 0.107278, 0, 272, 0
40, 798, 310, 11346152, 11, 260, 211, 118, 93, 81, 1, 1, 0.965504, 0.859718, 0.860141, 272, 0
40, 798, 310, 11346813, 12, 260, 211, 118, 93, 81, 1, 1, 0.965435, 0.859657, 0.86008, 272, 0
35, 696, 398, 11346813, 12, 85, 260, 118, 21, 211, 0.755747, 1, 1, 0.750774, 0.8586, 272, 0
81, 705, 401, 11346813, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967114, 272, 0
118, 746, 401, 11346813, 12, 140, 87, 260, 211, 238, 0.69581, 0.565347, 1, 1, 0.157678, 272, 0
75, 798, 103, 11348168, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0
190, 798, 142, 11348169, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 272, 0
209, 798, 174, 11348169, 8, 58, 40, 120, 227, 274, 1, 0.942964, 1, 1, 1, 272, 0
225, 801, 829, 11348798, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
274, 801, 212, 11348830, 9, 58, 40, 120, 227, 10000000, 1, 0.951657, 1, 1, 0, 272, 0
227, 801, 226, 11348830, 9, 58, 120, 40, 118, 211, 1, 1, 0.720514, 0.409404, 0.157537, 272, 0
279, 201, 812, 11348830, 9, 95, 3, 130, 258, 248, 1, 0.96277, 1, 0.697554, 1, 272, 0
223, 201, 827, 11348830, 9, 3, 95, 130, 248, 196, 1, 0.92904, 1, 1, 0.272807, 272, 0
120, 801, 259, 11348830, 9, 260, 58, 40, 211, 10000000, 0.751342, 1, 0.820563, 0.230125, 0, 272, 0
173, 201, 859, 11348830, 9, 130, 196, 3, 248, 279, 1, 0.769928, 0.855796, 1, 1, 272, 0
211, 773, 401, 11351474, 13, 87, 140, 273, 260, 238, 0.641948, 0.535842, 0.463408, 1, 0.136837, 272, 0
260, 787, 401, 11351475, 13, 87, 140, 125, 238, 137, 1, 0.855609, 0.315446, 0.315124, 0.158039, 272, 0
260, 787, 401, 11355474, 13, 87, 140, 125, 238, 137, 1, 0.854148, 0.315247, 0.314925, 0.157939, 272, 0
87, 798, 504, 11356136, 14, 94, 125, 238, 273, 228, 0.966213, 1, 1, 1, 1, 272, 0
140, 798, 541, 11356136, 14, 125, 165, 238, 94, 273, 1, 0.818171, 1, 0.858856, 1, 272, 0
273, 787, 601, 11356797, 15, 165, 37, 94, 125, 238, 1, 0.958388, 1, 1, 1, 272, 0
238, 801, 626, 11356797, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.750737, 0.409489, 272, 0
125, 801, 660, 11356797, 15, 127, 165, 94, 37, 225, 0.862008, 0.818097, 1, 0.857985, 0.239821, 272, 0
94, 801, 693, 11356797, 15, 225, 37, 165, 69, 51, 1, 1, 0.641656, 1, 1, 272, 0
37, 798, 707, 11357458, 16, 272, 200, 225, 127, 165, 1, 0.965495, 1, 1, 1, 272, 0
165, 798, 743, 11357459, 16, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.859265, 0, 272, 0
200, 828, 798, 11357459, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
248, 228, 798, 11357491, 10, 288, 3, 196, 258, 95, 0.78873, 1, 0.817454, 0.72106, 0.819733, 272, 0
58, 801, 305, 11357491, 10, 211, 260, 40, 118, 35, 0.93481, 0.683509, 0.858861, 0.107148, 0, 272, 0
40, 798, 310, 11357491, 10, 260, 211, 118, 93, 81, 1, 1, 0.964331, 0.858671, 0.859093, 272, 0
130, 260, 798, 11357491, 10, 95, 196, 258, 3, 288, 1, 0.790585, 0.682253, 1, 0.644446, 272, 0
3, 290, 798, 11357491, 10, 108, 288, 258, 204, 196, 1, 0.966669, 0.955154, 0.838319, 0.936852, 272, 0
260, 787, 401, 11357491, 10, 87, 140, 125, 238, 137, 1, 0.853413, 0.315147, 0.314825, 0.157889, 272, 0
196, 341, 801, 11358152, 11, 82, 31, 108, 288, 258, 1, 1, 0.963204, 1, 1, 272, 0
204, 375, 801, 11358152, 11, 82, 108, 31, 288, 258, 1, 1, 1, 1, 1, 272, 0
258, 386, 801, 11358153, 11, 82, 33, 135, 234, 31, 1, 0.68078, 0.543641, 0.480155, 1, 272, 0
288, 387, 801, 11358153, 11, 33, 296, 82, 135, 263, 1, 0.861221, 1, 0.642383, 0.461559, 272, 0
87, 798, 504, 11358153, 11, 94, 125, 238, 273, 228, 0.966004, 1, 1, 1, 1, 272, 0
140, 798, 541, 11358153, 11, 125, 165, 238, 94, 273, 1, 0.817946, 1, 0.85867, 1, 272, 0
273, 787, 601, 11358814, 12, 165, 37, 94, 125, 238, 1, 0.958156, 1, 1, 1, 272, 0
238, 801, 626, 11358814, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.750574, 0.409376, 272, 0
165, 798, 743, 11362120, 17, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858835, 0, 272, 0
127, 801, 859, 11362120, 17, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
33, 507, 801, 11362814, 12, 6, 175, 217, 296, 263, 0.966166, 1, 1, 1, 1, 272, 0
263, 598, 787, 11362814, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.188042, 0.119824, 272, 0
217, 625, 798, 11363475, 13, 6, 175, 225, 272, 192, 1, 1, 0.641675, 0.239591, 0.230847, 272, 0
175, 662, 798, 11363475, 13, 37, 200, 6, 272, 225, 1, 0.754981, 1, 0.535837, 0.534729, 272, 0
125, 801, 661, 11367475, 13, 127, 165, 94, 37, 225, 0.858059, 0.816908, 1, 0.857004, 0.239514, 272, 0
94, 801, 693, 11367475, 13, 225, 37, 165, 69, 51, 1, 1, 0.640925, 1, 1, 272, 0
37, 798, 707, 11367475, 13, 272, 200, 225, 127, 165, 1, 0.964459, 1, 1, 1, 272, 0
165, 798, 743, 11367476, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858342, 0, 272, 0
6, 700, 798, 11368137, 14, 225, 272, 192, 200, 127, 0.953251, 0.856912, 0.790463, 0.544962, 0.321478, 272, 0
225, 801, 829, 11368137, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
225, 801, 829, 11374781, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 863, 798, 11374781, 18, 272, 200, 225, 165, 69, 1, 1, 1, 0.836261, 0.750435, 272, 0
165, 798, 743, 11374781, 18, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.85767, 0, 272, 0
217, 625, 798, 11379475, 13, 6, 175, 225, 272, 192, 1, 1, 0.640579, 0.239133, 0.229998, 272, 0
175, 662, 798, 11379475, 13, 37, 200, 6, 272, 225, 1, 0.74597, 1, 0.53492, 0.533816, 272, 0
200, 828, 798, 11383442, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
6, 700, 798, 11384137, 14, 225, 272, 192, 200, 94, 0.951178, 0.855445, 0.788468, 0.543776, 1, 272, 0
37, 798, 707, 11384137, 14, 272, 200, 225, 127, 165, 1, 0.96274, 1, 1, 1, 272, 0
165, 798, 743, 11384798, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.856749, 0, 272, 0
225, 801, 829, 11384798, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11387442, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 829, 11387442, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11392798, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
164, 274, -1, 12299999, 1, 153, 117, 150, 143, 275, 1, 0.971633, 0.879049, 1, 0.723893, 135, 0
143, 329, 1, 12300200, 2, 132, 152, 231, 48, 275, 0.789216, 0.969229, 1, 0.861728, 1, 135, 1
275, 401, 15, 12300200, 2, 100, 48, 152, 280, 237, 1, 1, 1, 0.647316, 0.639359, 135, 0
275, 401, 15, 12312861, 3, 100, 48, 152, 280, 237, 1, 1, 1, 0.646433, 0.638068, 135, 0
152, 401, 66, 12329522, 4, 71, 132, 237, 48, 100, 1, 0.960981, 0.842945, 1, 0.96057, 135, 0
100, 398, 86, 12329522, 4, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.968439, 135, 1
48, 401, 105, 12329522, 4, 280, 237, 264, 132, 27, 0.96463, 0.96841, 0.753305, 1, 0.777716, 135, 0
237, 398, 164, 12329522, 4, 41, 111, 221, 268, 112, 1, 0.791227, 1, 1, 0.966419, 135, 0
280, 398, 183, 12330183, 5, 41, 111, 112, 88, 221, 1, 0.68471, 1, 0.965661, 1, 135, 0
264, 384, 201, 12330184, 5, 111, 41, 201, 116, 49, 0.932217, 1, 0.683054, 1, 1, 135, 1
49, 488, 201, 12338845, 6, 41, 116, 10000000, 10000000, 10000000, 0.322103, 1, 0, 0, 0, 135, 0
41, 401, 313, 12338845, 6, 255, 198, 201, 256, 111, 1, 0.942951, 0.964264, 0.793496, 1, 135, 0
111, 398, 318, 12338845, 6, 198, 104, 255, 256, 162, 1, 0.965895, 1, 1, 0.964832, 135, 1
116, 526, 201, 12338845, 6, 187, 47, 10000000, 10000000, 10000000, 0.321281, 0.214838, 0, 0, 0, 135, 1
256, 398, 380, 12339506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.968092, 0.966659, 135, 0
255, 401, 426, 12339506, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.316841, 0, 0, 135, 0
198, 401, 451, 12339506, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136547, 0.10728, 0, 0, 135, 1
104, 401, 491, 12340168, 8, 148, 156, 10000000, 10000000, 10000000, 0.907023, 0.429974, 0, 0, 0, 135, 1
156, 475, 598, 12340829, 9, 79, 148, 96, 16, 167, 0.964184, 1, 1, 1, 0.685586, 135, 1
16, 481, 601, 12345490, 10, 167, 4, 148, 135, 96, 1, 0.535406, 0.428845, 0.107174, 1, 135, 0
96, 510, 598, 12345490, 10, 79, 167, 148, 288, 4, 0.749546, 0.842552, 0.857689, 0.240468, 0, 135, 1
167, 527, 601, 12345490, 10, 4, 185, 296, 263, 10000000, 0.749568, 0.15766, 0.107504, 0.107382, 0, 135, 0
167, 527, 601, 12354151, 11, 4, 185, 296, 263, 10000000, 0.748874, 0.157445, 0.107404, 0.107282, 0, 135, 1
263, 598, 784, 12358813, 12, 135, 33, 234, 271, 294, 1, 1, 1, 1, 1, 135, 1
294, 587, 801, 12371474, 13, 135, 33, 234, 82, 271, 1, 1, 1, 0.689487, 1, 135, 0
271, 584, 801, 12371474, 13, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.600343, 0, 135, 0
234, 564, 801, 12371474, 13, 135, 82, 33, 10000000, 10000000, 1, 0.856124, 1, 0, 0, 135, 1
82, 511, 798, 12380135, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.85422, 0, 0, 0, 0, 135, 0
33, 496, 801, 12380135, 14, 135, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
32, 1, 329, 13299999, 1, 151, 110, 43, 10000000, 10000000, 1, 0.307604, 0.233218, 0, 0, 124, 0
144, 106, 1, 14299999, 1, 212, 164, 117, 278, 243, 1, 1, 0.862143, 1, 1, 296, 0
243, 253, -1, 14300200, 2, 231, 7, 164, 212, 143, 1, 1, 1, 1, 0.861186, 296, 0
164, 300, -1, 14300200, 2, 100, 61, 150, 275, 7, 1, 0.786791, 0.701691, 0.686828, 1, 296, 1
7, 330, -1, 14304861, 3, 27, 61, 275, 150, 231, 1, 1, 0.845294, 0.687404, 0.539726, 296, 0
61, 463, 1, 14304862, 3, 100, 253, 275, 181, 5, 0.787408, 1, 1, 1, 0.969427, 296, 1
150, 502, -1, 14304862, 3, 100, 152, 253, 46, 181, 1, 0.753832, 0.969498, 1, 1, 296, 0
181, 514, 1, 14309523, 4, 132, 149, 91, 231, 253, 1, 0.970486, 0.646788, 0.785576, 1, 296, 0
275, 401, 25, 14309523, 4, 48, 152, 100, 231, 237, 0.970061, 1, 1, 1, 0.604918, 296, 1
5, 541, -1, 14309523, 4, 48, 149, 253, 152, 46, 0.431138, 0.482262, 0.861343, 0.645818, 0.701061, 296, 0
253, 542, 1, 14309523, 4, 149, 91, 12, 10000000, 10000000, 0.970486, 0.862384, 0.7242, 0, 0, 296, 1
231, 401, 58, 14318184, 5, 48, 280, 132, 237, 152, 1, 0.843598, 1, 0.845999, 1, 296, 0
100, 398, 58, 14318184, 5, 280, 237, 292, 268, 264, 1, 1, 0.860412, 0.858885, 0.858917, 296, 0
152, 401, 98, 14318184, 5, 292, 178, 237, 48, 280, 1, 1, 1, 1, 0.754988, 296, 0
48, 401, 132, 14318184, 5, 201, 111, 292, 264, 280, 1, 1, 1, 0.965444, 1, 296, 1
280, 398, 171, 14318845, 6, 41, 111, 221, 268, 292, 1, 0.753416, 1, 1, 1, 296, 0
292, 413, 198, 14318845, 6, 201, 41, 111, 112, 49, 1, 0.970292, 0.796241, 1, 1, 296, 1
264, 374, 201, 14318846, 6, 41, 111, 116, 112, 49, 1, 0.955489, 1, 1, 1, 296, 0
49, 466, 201, 14327507, 7, 201, 41, 266, 216, 88, 1, 0.932371, 1, 1, 1, 296, 0
112, 505, 198, 14327507, 7, 160, 47, 266, 216, 88, 1, 1, 1, 0.950959, 1, 296, 1
111, 398, 289, 14327507, 7, 255, 198, 256, 104, 53, 1, 0.968016, 1, 0.753563, 0.762174, 296, 1
256, 398, 365, 14336168, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752115, 0.75289, 296, 0
255, 401, 444, 14336168, 8, 107, 104, 198, 148, 138, 1, 1, 1, 0.240704, 0.409887, 296, 1
198, 401, 477, 14336829, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107287, 0, 0, 0, 296, 0
104, 401, 514, 14336830, 9, 108, 148, 156, 10000000, 10000000, 0.770181, 0.565591, 0.231354, 0, 0, 296, 1
138, 503, 401, 14336830, 9, 21, 220, 124, 24, 198, 0.642905, 0.430547, 0.316764, 0.960333, 0.481733, 296, 1
216, 546, 201, 14340168, 8, 47, 187, 266, 10000000, 10000000, 0.720663, 0.321676, 1, 0, 0, 296, 0
88, 554, 198, 14340168, 8, 201, 266, 216, 86, 41, 1, 1, 0.964789, 1, 0.430252, 296, 0
266, 571, 201, 14340168, 8, 187, 47, 10000000, 10000000, 10000000, 0.925548, 1, 0, 0, 0, 296, 1
47, 598, 263, 14348829, 9, 187, 24, 21, 138, 85, 1, 0.760643, 0.642079, 0.644789, 0.546777, 296, 1
187, 598, 306, 14353490, 10, 124, 85, 21, 138, 114, 0.856709, 0.819644, 0.748719, 0.859288, 0.750065, 296, 1
24, 539, 398, 14353491, 10, 287, 104, 198, 114, 10000000, 0.751403, 0.644109, 0.85806, 0.473741, 0, 296, 1
198, 401, 477, 14353491, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.107095, 0, 0, 0, 296, 1
104, 401, 514, 14370152, 11, 108, 148, 156, 10000000, 10000000, 0.75091, 0.56206, 0.229584, 0, 0, 296, 1
126, 201, 315, 15299999, 1, 18, 186, 265, 153, 254, 0.871023, 0.912895, 0.959979, 0.860899, 0.826181, 9, 0
18, 245, 401, 15300200, 2, 53, 45, 162, 160, 172, 1, 1, 1, 0.7559, 0.967785, 9, 1
265, 201, 432, 15300200, 2, 172, 251, 45, 18, 65, 0.970148, 1, 0.862961, 1, 1, 9, 0
162, 308, 401, 15300861, 3, 160, 53, 255, 256, 24, 1, 0.968985, 0.969592, 0.971582, 0.753135, 9, 0
172, 319, 398, 15300861, 3, 138, 53, 45, 255, 111, 1, 1, 1, 0.638117, 0.466067, 9, 0
45, 348, 398, 15300861, 3, 53, 138, 160, 256, 255, 1, 0.916831, 0.795861, 1, 0.84549, 9, 1
256, 398, 354, 15305522, 4, 104, 198, 255, 160, 24, 1, 1, 1, 0.723039, 0.645221, 9, 1
53, 455, 401, 15305523, 4, 85, 24, 114, 160, 138, 1, 1, 0.755443, 1, 1, 9, 1
138, 489, 401, 15305523, 4, 114, 81, 24, 35, 187, 0.755443, 0.75513, 0.967831, 0.538589, 0.646731, 9, 0
138, 489, 401, 15306184, 5, 114, 81, 24, 35, 187, 0.755389, 0.755036, 0.967763, 0.53855, 0.646685, 9, 0
160, 503, 398, 15306184, 5, 81, 124, 24, 114, 10000000, 1, 0.785776, 1, 0.379504, 0, 9, 0
24, 551, 398, 15306184, 5, 35, 118, 124, 114, 287, 1, 1, 1, 0.549054, 0.437917, 9, 1
124, 598, 488, 15310845, 6, 250, 21, 287, 122, 220, 0.753046, 1, 1, 0.646709, 1, 9, 1
255, 401, 456, 15318184, 5, 160, 53, 24, 104, 108, 0.862211, 0.968213, 0.751734, 1, 1, 9, 0
198, 401, 489, 15318184, 5, 138, 160, 24, 104, 108, 0.912002, 0.721937, 0.644344, 1, 1, 9, 1
220, 598, 531, 15319506, 7, 250, 122, 118, 21, 287, 0.859823, 0.75379, 0.758395, 1, 1, 9, 0
21, 601, 556, 15319506, 7, 250, 35, 81, 260, 122, 0.878743, 0.430223, 0.305235, 0.215181, 0.188267, 9, 1
287, 598, 564, 15319506, 7, 250, 122, 84, 21, 90, 1, 0.861474, 0.754064, 0.861614, 0.233066, 9, 0
104, 401, 526, 15322845, 6, 96, 53, 24, 160, 138, 1, 1, 0.536684, 0.601277, 0.323348, 9, 1
108, 398, 661, 15322845, 6, 16, 104, 33, 10000000, 10000000, 1, 1, 0.188986, 0, 0, 9, 0
53, 454, 401, 15335506, 7, 85, 24, 114, 160, 138, 1, 1, 0.753006, 1, 1, 9, 1
138, 489, 401, 15340168, 8, 114, 81, 24, 35, 187, 0.752629, 0.750223, 0.964239, 0.536586, 0.644325, 9, 0
160, 503, 398, 15340168, 8, 81, 124, 24, 114, 10000000, 1, 0.765339, 1, 0.377072, 0, 9, 0
24, 552, 398, 15340168, 8, 35, 118, 124, 114, 287, 1, 1, 1, 0.546504, 0.431496, 9, 1
124, 598, 487, 15344829, 9, 250, 21, 287, 122, 220, 0.750303, 1, 1, 0.644349, 1, 9, 1
118, 693, 401, 15344829, 9, 93, 260, 211, 133, 35, 0.85819, 1, 1, 0.749835, 0.965372, 9, 0
35, 745, 398, 15344829, 9, 76, 260, 133, 93, 10000000, 1, 1, 0.535596, 0.361356, 0, 9, 1
260, 767, 401, 15345490, 10, 87, 133, 93, 140, 76, 1, 1, 0.965396, 0.631759, 0.642293, 9, 0
76, 864, 401, 15345491, 10, 121, 93, 222, 133, 87, 0.642848, 1, 0.750496, 1, 0.858002, 9, 1
133, 907, 398, 15345491, 10, 93, 222, 87, 25, 10000000, 1, 0.321641, 0.136988, 0, 0, 9, 0
133, 907, 398, 15346152, 11, 93, 222, 87, 25, 10000000, 1, 0.321618, 0.136976, 0, 0, 9, 0
87, 798, 452, 15346152, 11, 273, 140, 238, 228, 125, 0.967718, 1, 0.858595, 0.749933, 0.645357, 9, 1
93, 948, 398, 15346152, 11, 222, 87, 10000000, 10000000, 10000000, 0.750443, 0.428879, 0, 0, 0, 9, 1
220, 598, 531, 15353490, 10, 250, 122, 118, 21, 287, 0.856694, 0.751041, 0.73934, 1, 1, 9, 0
21, 601, 556, 15353490, 10, 250, 35, 81, 260, 122, 0.865815, 0.428656, 0.302101, 0.214397, 0.18707, 9, 1
287, 598, 564, 15353490, 10, 250, 122, 84, 21, 90, 1, 0.858333, 0.751314, 0.858472, 0.231234, 9, 0
140, 798, 496, 15362813, 12, 238, 273, 37, 125, 142, 1, 0.965987, 0.959099, 0.858937, 0.536204, 9, 1
180, 198, 72, 16299999, 1, 226, 267, 13, 23, 98, 1, 0.969476, 0.826676, 0.754374, 1, 271, 0
98, 201, 143, 16300200, 2, 174, 267, 71, 13, 280, 1, 0.9683, 1, 1, 0.77845, 271, 1
