source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
525, 798, 641, 798, 13357173, 2, 11, 217, 82, 57, 931, 798, 175, 217, 271, 294, 234, 0
641, 798, 690, 798, 13361671, 2, 12, 175, 217, 57, 931, 798, 6, 175, 272, 200, 192, 0
641, 798, 727, 798, 13361671, 1, 12, 6, 217, 57, 931, 798, 6, 175, 272, 200, 192, 0
641, 798, 846, 798, 13361671, 4, 12, 200, 217, 57, 931, 798, 6, 175, 272, 200, 192, 0
727, 798, 818, 798, 13362168, 1, 13, 272, 6, 57, 931, 798, 272, 51, 192, 200, 225, 0
727, 798, 846, 798, 13362168, 4, 13, 200, 6, 57, 931, 798, 272, 51, 192, 200, 225, 0
818, 798, 885, 801, 13362665, 4, 14, 51, 272, 57, 931, 798, 57, 177, 192, 51, 291, 0
818, 798, 890, 798, 13362665, 3, 14, 192, 272, 57, 931, 798, 57, 177, 192, 51, 291, 0
818, 798, 918, 801, 13362665, 2, 14, 177, 272, 57, 931, 798, 57, 177, 192, 51, 291, 0
918, 801, 937, 798, 13367162, 57, 15, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 225, 801, 845, 170, 11, 154, 159, 207, 0
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 225, 801, 845, 170, 11, 154, 159, 207, 0
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 225, 801, 845, 170, 11, 154, 159, 207, 0
1, 133, 1, 307, 14304697, 1, 2, 170, 11, 225, 801, 845, 170, 10000000, 10000000, 10000000, 10000000, 0
1, 307, 1, 345, 14305194, 2, 3, 32, 170, 225, 801, 845, 50, 32, 56, 197, 10000000, 0
1, 345, -1, 476, 14309692, 1, 4, 50, 32, 225, 801, 845, 50, 43, 10000000, 10000000, 10000000, 0
-1, 476, -1, 543, 14310189, 5, 5, 245, 50, 225, 801, 845, 236, 244, 283, 157, 245, 0
-1, 476, 1, 653, 14310189, 2, 5, 244, 50, 225, 801, 845, 236, 244, 283, 157, 245, 0
1, 653, -1, 709, 14314687, 5, 6, 195, 244, 225, 801, 845, 236, 128, 34, 28, 195, 0
1, 653, 1, 743, 14314687, 4, 6, 28, 244, 225, 801, 845, 236, 128, 34, 28, 195, 0
1, 743, 12, 798, 14327184, 2, 7, 289, 28, 225, 801, 845, 299, 289, 136, 252, 128, 0
1, 743, 12, 798, 14327184, 1, 7, 299, 28, 225, 801, 845, 299, 289, 136, 252, 128, 0
1, 743, 1, 858, 14327184, 4, 7, 252, 28, 225, 801, 845, 299, 289, 136, 252, 128, 0
12, 798, 27, 798, 14327681, 5, 8, 262, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
12, 798, 51, 801, 14327681, 4, 8, 68, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
12, 798, 55, 798, 14327681, 3, 8, 210, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
12, 798, 89, 798, 14327681, 2, 8, 189, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
12, 798, 146, 798, 14327681, 1, 8, 77, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
146, 798, 201, 825, 14328179, 5, 9, 279, 77, 225, 801, 845, 204, 196, 95, 248, 279, 0
146, 798, 261, 801, 14328179, 3, 9, 95, 77, 225, 801, 845, 204, 196, 95, 248, 279, 0
146, 798, 262, 798, 14328179, 4, 9, 248, 77, 225, 801, 845, 204, 196, 95, 248, 279, 0
146, 798, 298, 801, 14328179, 2, 9, 196, 77, 225, 801, 845, 204, 196, 95, 248, 279, 0
298, 801, 346, 801, 14332676, 5, 10, 204, 196, 225, 801, 845, 33, 82, 288, 258, 204, 0
298, 801, 371, 801, 14332676, 4, 10, 258, 196, 225, 801, 845, 33, 82, 288, 258, 204, 0
298, 801, 386, 801, 14332676, 3, 10, 288, 196, 225, 801, 845, 33, 82, 288, 258, 204, 0
386, 801, 473, 801, 14341173, 3, 11, 33, 288, 225, 801, 845, 82, 135, 33, 234, 271, 0
386, 801, 539, 798, 14341174, 1, 11, 82, 288, 225, 801, 845, 82, 135, 33, 234, 271, 0
386, 801, 541, 801, 14341174, 4, 11, 234, 288, 225, 801, 845, 82, 135, 33, 234, 271, 0
386, 801, 574, 801, 14341174, 5, 11, 271, 288, 225, 801, 845, 82, 135, 33, 234, 271, 0
539, 798, 541, 801, 14341671, 5, 12, 234, 82, 225, 801, 845, 175, 217, 294, 271, 234, 0
539, 798, 574, 801, 14341671, 4, 12, 271, 82, 225, 801, 845, 175, 217, 294, 271, 234, 0
539, 798, 586, 801, 14341671, 3, 12, 294, 82, 225, 801, 845, 175, 217, 294, 271, 234, 0
539, 798, 651, 798, 14341671, 2, 12, 217, 82, 225, 801, 845, 175, 217, 294, 271, 234, 0
651, 798, 703, 798, 14346168, 2, 13, 175, 217, 225, 801, 845, 6, 175, 272, 200, 127, 0
651, 798, 740, 798, 14346168, 1, 13, 6, 217, 225, 801, 845, 6, 175, 272, 200, 127, 0
651, 798, 823, 798, 14346169, 3, 13, 272, 217, 225, 801, 845, 6, 175, 272, 200, 127, 0
740, 798, 823, 798, 14346666, 1, 14, 272, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15300200, 3, 1, 186, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 469, 201, 513, 15300697, 2, 2, 186, 254, 185, 598, 710, 65, 186, 251, 45, 172, 0
201, 469, 201, 553, 15300697, 1, 2, 65, 254, 185, 598, 710, 65, 186, 251, 45, 172, 0
201, 553, 198, 639, 15301194, 1, 3, 10, 65, 185, 598, 710, 10, 191, 172, 10000000, 10000000, 0
201, 553, 201, 714, 15301195, 2, 3, 191, 65, 185, 598, 710, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 714, 15301692, 1, 4, 191, 10, 185, 598, 710, 191, 67, 248, 130, 10000000, 0
198, 639, 201, 763, 15301692, 2, 4, 67, 10, 185, 598, 710, 191, 67, 248, 130, 10000000, 0
86, 198, 116, 198, 16300200, 2, 1, 197, 207, 84, 758, 598, 56, 197, 215, 267, 10000000, 0
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 84, 758, 598, 56, 197, 215, 267, 10000000, 0
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 84, 758, 598, 56, 197, 215, 267, 10000000, 0
170, 198, 198, 231, 16300697, 4, 2, 13, 56, 84, 758, 598, 71, 153, 267, 13, 27, 0
170, 198, 201, 252, 16300697, 3, 2, 267, 56, 84, 758, 598, 71, 153, 267, 13, 27, 0
170, 198, 253, 201, 16300697, 1, 2, 71, 56, 84, 758, 598, 71, 153, 267, 13, 27, 0
170, 198, 321, 198, 16300697, 2, 2, 153, 56, 84, 758, 598, 71, 153, 267, 13, 27, 0
253, 201, 356, 201, 16301194, 5, 3, 264, 71, 84, 758, 598, 268, 292, 221, 27, 264, 0
253, 201, 371, 198, 16301194, 4, 3, 27, 71, 84, 758, 598, 268, 292, 221, 27, 264, 0
201, 252, 198, 313, 16309194, 4, 3, 206, 267, 84, 758, 598, 254, 23, 126, 206, 71, 0
201, 252, 253, 201, 16309194, 5, 3, 71, 267, 84, 758, 598, 254, 23, 126, 206, 71, 0
201, 252, 201, 329, 16309194, 3, 3, 126, 267, 84, 758, 598, 254, 23, 126, 206, 71, 0
371, 198, 420, 198, 16313692, 5, 4, 292, 27, 84, 758, 598, 216, 88, 116, 268, 292, 0
371, 198, 450, 198, 16313692, 4, 4, 268, 27, 84, 758, 598, 216, 88, 116, 268, 292, 0
371, 198, 468, 201, 16313692, 3, 4, 116, 27, 84, 758, 598, 216, 88, 116, 268, 292, 0
201, 329, 198, 359, 16317691, 5, 4, 259, 126, 84, 758, 598, 186, 265, 254, 23, 259, 0
201, 329, 201, 365, 16317691, 4, 4, 23, 126, 84, 758, 598, 186, 265, 254, 23, 259, 0
201, 329, 201, 441, 16317692, 2, 4, 265, 126, 84, 758, 598, 186, 265, 254, 23, 259, 0
201, 441, 201, 527, 16322189, 4, 5, 186, 265, 84, 758, 598, 251, 65, 172, 186, 45, 0
468, 201, 520, 201, 16322189, 5, 5, 216, 116, 84, 758, 598, 88, 266, 112, 131, 216, 0
468, 201, 532, 198, 16322189, 3, 5, 112, 116, 84, 758, 598, 88, 266, 112, 131, 216, 0
201, 441, 201, 567, 16322189, 2, 5, 65, 265, 84, 758, 598, 251, 65, 172, 186, 45, 0
468, 201, 551, 201, 16322189, 2, 5, 266, 116, 84, 758, 598, 88, 266, 112, 131, 216, 0
468, 201, 580, 198, 16322189, 1, 5, 88, 116, 84, 758, 598, 88, 266, 112, 131, 216, 0
580, 198, 598, 236, 16322686, 1, 6, 47, 88, 84, 758, 598, 47, 194, 131, 86, 295, 0
580, 198, 631, 201, 16322686, 4, 6, 86, 88, 84, 758, 598, 47, 194, 131, 86, 295, 0
580, 198, 689, 201, 16322687, 2, 6, 194, 88, 84, 758, 598, 47, 194, 131, 86, 295, 0
580, 198, 719, 198, 16322687, 3, 6, 131, 88, 84, 758, 598, 47, 194, 131, 86, 295, 0
598, 236, 598, 280, 16323183, 1, 7, 187, 47, 84, 758, 598, 187, 85, 21, 53, 138, 0
201, 567, 198, 624, 16326686, 1, 6, 10, 84, 84, 758, 598, 10, 10, 10, 10, 10, 1
689, 201, 714, 201, 16327184, 4, 7, 249, 194, 84, 758, 598, 274, 227, 120, 249, 102, 0
689, 201, 767, 198, 16327184, 5, 7, 102, 194, 84, 758, 598, 274, 227, 120, 249, 102, 0
198, 9, 198, 58, 17300200, 5, 1, 180, 60, 135, 476, 801, 117, 240, 98, 212, 180, 0
198, 9, 201, 88, 17300200, 4, 1, 212, 60, 135, 476, 801, 117, 240, 98, 212, 180, 0
198, 9, 198, 117, 17300200, 2, 1, 240, 60, 135, 476, 801, 117, 240, 98, 212, 180, 0
198, 9, 201, 134, 17300200, 1, 1, 117, 60, 135, 476, 801, 117, 240, 98, 212, 180, 0
198, 9, 201, 155, 17300200, 3, 1, 98, 60, 135, 476, 801, 117, 240, 98, 212, 180, 0
201, 134, 198, 218, 17300697, 4, 2, 13, 117, 135, 476, 801, 206, 267, 174, 13, 126, 0
201, 134, 198, 254, 17300697, 3, 2, 174, 117, 135, 476, 801, 206, 267, 174, 13, 126, 0
201, 134, 201, 265, 17300697, 2, 2, 267, 117, 135, 476, 801, 206, 267, 174, 13, 126, 0
201, 134, 198, 300, 17300697, 1, 2, 206, 117, 135, 476, 801, 206, 267, 174, 13, 126, 0
198, 300, 198, 349, 17301195, 5, 3, 259, 206, 135, 476, 801, 254, 265, 23, 186, 259, 0
198, 300, 201, 377, 17301195, 3, 3, 23, 206, 135, 476, 801, 254, 265, 23, 186, 259, 0
198, 300, 201, 452, 17301195, 2, 3, 265, 206, 135, 476, 801, 254, 265, 23, 186, 259, 0
201, 452, 201, 496, 17305692, 3, 4, 254, 265, 135, 476, 801, 65, 186, 254, 251, 172, 0
201, 452, 201, 541, 17305692, 2, 4, 186, 265, 135, 476, 801, 65, 186, 254, 251, 172, 0
201, 452, 201, 581, 17305692, 1, 4, 65, 265, 135, 476, 801, 65, 186, 254, 251, 172, 0
201, 581, 198, 611, 17306190, 2, 5, 10, 65, 135, 476, 801, 20, 10, 191, 10000000, 10000000, 0
201, 581, 226, 601, 17306190, 1, 5, 20, 65, 135, 476, 801, 20, 10, 191, 10000000, 10000000, 0
201, 581, 201, 742, 17306190, 3, 5, 191, 65, 135, 476, 801, 20, 10, 191, 10000000, 10000000, 0
226, 601, 367, 598, 17306687, 1, 6, 107, 20, 135, 476, 801, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17307184, 1, 7, 108, 107, 135, 476, 801, 108, 16, 167, 156, 96, 0
367, 598, 416, 601, 17307184, 2, 7, 16, 107, 135, 476, 801, 108, 16, 167, 156, 96, 0
367, 598, 471, 601, 17307184, 3, 7, 167, 107, 135, 476, 801, 108, 16, 167, 156, 96, 0
398, 634, 401, 724, 17307681, 2, 8, 148, 108, 135, 476, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17307682, 1, 8, 79, 108, 135, 476, 801, 79, 148, 52, 288, 258, 0
398, 634, 398, 835, 17307682, 3, 8, 52, 108, 135, 476, 801, 79, 148, 52, 288, 258, 0
201, 742, 201, 786, 17314687, 1, 6, 67, 191, 135, 476, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 198, 827, 17314687, 3, 6, 59, 191, 135, 476, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 201, 855, 17314687, 2, 6, 279, 191, 135, 476, 801, 67, 279, 59, 10000000, 10000000, 0
201, 786, 221, 801, 17315184, 1, 7, 95, 67, 135, 476, 801, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17315681, 5, 8, 204, 95, 135, 476, 801, 3, 288, 130, 258, 204, 0
221, 801, 334, 798, 17315682, 3, 8, 130, 95, 135, 476, 801, 3, 288, 130, 258, 204, 0
221, 801, 341, 801, 17315682, 4, 8, 258, 95, 135, 476, 801, 3, 288, 130, 258, 204, 0
221, 801, 373, 801, 17315682, 2, 8, 288, 95, 135, 476, 801, 3, 288, 130, 258, 204, 0
221, 801, 374, 798, 17315682, 1, 8, 3, 95, 135, 476, 801, 3, 288, 130, 258, 204, 0
374, 798, 401, 774, 17316179, 4, 9, 79, 3, 135, 476, 801, 135, 234, 33, 79, 52, 0
374, 798, 398, 834, 17316179, 5, 9, 52, 3, 135, 476, 801, 135, 234, 33, 79, 52, 0
374, 798, 440, 801, 17316179, 3, 9, 33, 3, 135, 476, 801, 135, 234, 33, 79, 52, 0
374, 798, 497, 801, 17316179, 2, 9, 234, 3, 135, 476, 801, 135, 234, 33, 79, 52, 0
497, 801, 461, 801, 17320676, 135, 10, 135, 234, 135, 476, 801, 135, 10000000, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 5, 1, 32, 170, 16, 411, 601, 103, 245, 182, 50, 32, 0
1, 367, -1, 433, 18300200, 4, 1, 50, 170, 16, 411, 601, 103, 245, 182, 50, 32, 0
1, 367, -1, 455, 18300200, 3, 1, 182, 170, 16, 411, 601, 103, 245, 182, 50, 32, 0
1, 367, -1, 493, 18300200, 2, 1, 245, 170, 16, 411, 601, 103, 245, 182, 50, 32, 0
-1, 493, 1, 585, 18304697, 2, 2, 43, 245, 16, 411, 601, 2, 43, 103, 283, 195, 0
-1, 493, -1, 601, 18304697, 1, 2, 2, 245, 16, 411, 601, 2, 43, 103, 283, 195, 0
-1, 493, 9, 601, 18304697, 3, 2, 103, 245, 16, 411, 601, 2, 43, 103, 283, 195, 0
-1, 493, 1, 669, 18304698, 4, 2, 283, 245, 16, 411, 601, 2, 43, 103, 283, 195, 0
-1, 601, 9, 601, 18305194, 2, 3, 103, 2, 16, 411, 601, 236, 103, 43, 10000000, 10000000, 0
-1, 601, 1, 585, 18305194, 3, 3, 43, 2, 16, 411, 601, 236, 103, 43, 10000000, 10000000, 0
-1, 601, 109, 598, 18305195, 1, 3, 236, 2, 16, 411, 601, 236, 103, 43, 10000000, 10000000, 0
109, 598, 150, 598, 18305692, 5, 4, 128, 236, 16, 411, 601, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18305692, 4, 4, 34, 236, 16, 411, 601, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18305692, 3, 4, 10, 236, 16, 411, 601, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18305692, 2, 4, 65, 236, 16, 411, 601, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18305692, 1, 4, 20, 236, 16, 411, 601, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18306190, 1, 5, 107, 20, 16, 411, 601, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18306190, 16, 5, 16, 20, 16, 411, 601, 107, 16, 156, 96, 10000000, 0
362, -1, 391, -1, 19300200, 5, 1, 7, 164, 165, 798, 667, 132, 181, 100, 253, 7, 0
362, -1, 398, 8, 19300200, 3, 1, 100, 164, 165, 798, 667, 132, 181, 100, 253, 7, 0
362, -1, 398, 33, 19300200, 1, 1, 132, 164, 165, 798, 667, 132, 181, 100, 253, 7, 0
362, -1, 451, 1, 19300200, 2, 1, 181, 164, 165, 798, 667, 132, 181, 100, 253, 7, 0
398, 33, 398, 104, 19300697, 5, 2, 280, 132, 165, 798, 667, 48, 27, 152, 231, 280, 0
398, 33, 401, 130, 19300697, 4, 2, 231, 132, 165, 798, 667, 48, 27, 152, 231, 280, 0
398, 33, 401, 170, 19300697, 3, 2, 152, 132, 165, 798, 667, 48, 27, 152, 231, 280, 0
398, 33, 391, 198, 19300697, 2, 2, 27, 132, 165, 798, 667, 48, 27, 152, 231, 280, 0
451, 1, 571, -1, 19304697, 4, 2, 150, 181, 165, 798, 667, 5, 12, 46, 150, 188, 0
451, 1, 592, -1, 19304697, 1, 2, 5, 181, 165, 798, 667, 5, 12, 46, 150, 188, 0
451, 1, 598, 8, 19304697, 2, 2, 12, 181, 165, 798, 667, 5, 12, 46, 150, 188, 0
451, 1, 607, 1, 19304697, 3, 2, 46, 181, 165, 798, 667, 5, 12, 46, 150, 188, 0
391, 198, 481, 201, 19305195, 4, 3, 216, 27, 165, 798, 667, 47, 256, 266, 216, 268, 0
391, 198, 485, 198, 19305195, 5, 3, 268, 27, 165, 798, 667, 47, 256, 266, 216, 268, 0
592, -1, 677, 1, 19305195, 5, 3, 202, 5, 165, 798, 667, 88, 149, 269, 105, 202, 0
391, 198, 398, 301, 19305195, 2, 3, 256, 27, 165, 798, 667, 47, 256, 266, 216, 268, 0
391, 198, 517, 201, 19305195, 3, 3, 266, 27, 165, 798, 667, 47, 256, 266, 216, 268, 0
592, -1, 601, 170, 19305195, 2, 3, 149, 5, 165, 798, 667, 88, 149, 269, 105, 202, 0
398, 301, 391, 398, 19309692, 1, 4, 45, 256, 165, 798, 667, 45, 41, 198, 255, 160, 0
398, 301, 401, 403, 19309692, 2, 4, 41, 256, 165, 798, 667, 45, 41, 198, 255, 160, 0
601, 170, 601, 200, 19309692, 4, 4, 91, 149, 165, 798, 667, 187, 86, 47, 91, 88, 0
601, 170, 593, 200, 19309692, 5, 4, 88, 149, 165, 798, 667, 187, 86, 47, 91, 88, 0
601, 170, 608, 201, 19309692, 2, 4, 86, 149, 165, 798, 667, 187, 86, 47, 91, 88, 0
601, 170, 598, 206, 19309692, 3, 4, 47, 149, 165, 798, 667, 187, 86, 47, 91, 88, 0
601, 170, 598, 239, 19309692, 1, 4, 187, 149, 165, 798, 667, 187, 86, 47, 91, 88, 0
391, 398, 401, 403, 19310189, 5, 5, 41, 45, 165, 798, 667, 198, 138, 53, 160, 41, 0
391, 398, 411, 401, 19310189, 3, 5, 53, 45, 165, 798, 667, 198, 138, 53, 160, 41, 0
391, 398, 435, 401, 19310189, 2, 5, 138, 45, 165, 798, 667, 198, 138, 53, 160, 41, 0
391, 398, 401, 542, 19310189, 1, 5, 198, 45, 165, 798, 667, 198, 138, 53, 160, 41, 0
598, 239, 591, 398, 19310190, 1, 5, 24, 187, 165, 798, 667, 24, 85, 21, 124, 10000000, 0
401, 542, 401, 573, 19310686, 3, 6, 104, 198, 165, 798, 667, 108, 16, 104, 148, 10000000, 0
401, 542, 406, 600, 19310687, 2, 6, 16, 198, 165, 798, 667, 108, 16, 104, 148, 10000000, 0
401, 542, 398, 608, 19310687, 1, 6, 108, 198, 165, 798, 667, 108, 16, 104, 148, 10000000, 0
591, 398, 598, 485, 19310687, 4, 6, 220, 24, 165, 798, 667, 90, 21, 287, 220, 114, 0
591, 398, 598, 516, 19310687, 3, 6, 287, 24, 165, 798, 667, 90, 21, 287, 220, 114, 0
591, 398, 601, 592, 19310687, 2, 6, 21, 24, 165, 798, 667, 90, 21, 287, 220, 114, 0
398, 608, 406, 600, 19311184, 2, 7, 16, 108, 165, 798, 667, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19311184, 1, 7, 167, 108, 165, 798, 667, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19311681, 4, 8, 156, 167, 165, 798, 667, 19, 21, 96, 156, 90, 0
448, 601, 592, 598, 19311681, 3, 8, 96, 167, 165, 798, 667, 19, 21, 96, 156, 90, 0
448, 601, 600, 601, 19311681, 1, 8, 19, 167, 165, 798, 667, 19, 21, 96, 156, 90, 0
600, 601, 679, 601, 19312179, 4, 9, 228, 19, 165, 798, 667, 122, 273, 250, 228, 70, 0
600, 601, 718, 601, 19312179, 2, 9, 273, 19, 165, 798, 667, 122, 273, 250, 228, 70, 0
600, 601, 719, 598, 19312179, 3, 9, 250, 19, 165, 798, 667, 122, 273, 250, 228, 70, 0
600, 601, 753, 598, 19312179, 1, 9, 122, 19, 165, 798, 667, 122, 273, 250, 228, 70, 0
753, 598, 791, 598, 19312676, 3, 10, 84, 122, 165, 798, 667, 37, 70, 84, 183, 10000000, 0
753, 598, 798, 614, 19312676, 1, 10, 37, 122, 165, 798, 667, 37, 70, 84, 183, 10000000, 0
753, 598, 810, 601, 19312676, 2, 10, 70, 122, 165, 798, 667, 37, 70, 84, 183, 10000000, 0
753, 598, 830, 601, 19312676, 4, 10, 183, 122, 165, 798, 667, 37, 70, 84, 183, 10000000, 0
