source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
578, 398, 665, 401, 17318674, 3, 7, 118, 24, 238, 801, 687, 211, 124, 118, 85, 260, 0
578, 398, 716, 401, 17318674, 1, 7, 211, 24, 238, 801, 687, 211, 124, 118, 85, 260, 0
578, 398, 747, 401, 17318674, 5, 7, 260, 24, 238, 801, 687, 211, 124, 118, 85, 260, 0
716, 401, 747, 401, 17319086, 4, 8, 260, 211, 238, 801, 687, 58, 76, 35, 260, 10000000, 0
716, 401, 769, 398, 17319086, 3, 8, 35, 211, 238, 801, 687, 58, 76, 35, 260, 10000000, 0
716, 401, 801, 396, 17319086, 1, 8, 58, 211, 238, 801, 687, 58, 76, 35, 260, 10000000, 0
716, 401, 841, 401, 17319087, 2, 8, 76, 211, 238, 801, 687, 58, 76, 35, 260, 10000000, 0
801, 396, 798, 428, 17319499, 2, 9, 87, 58, 238, 801, 687, 140, 87, 76, 10000000, 10000000, 0
801, 396, 841, 401, 17319499, 3, 9, 76, 58, 238, 801, 687, 140, 87, 76, 10000000, 10000000, 0
801, 396, 798, 475, 17319499, 1, 9, 140, 58, 238, 801, 687, 140, 87, 76, 10000000, 10000000, 0
578, 798, 601, 781, 17320210, 3, 10, 4, 82, 238, 801, 687, 217, 296, 4, 175, 6, 0
578, 798, 598, 771, 17320210, 2, 10, 296, 82, 238, 801, 687, 217, 296, 4, 175, 6, 0
578, 798, 690, 798, 17320210, 1, 10, 217, 82, 238, 801, 687, 217, 296, 4, 175, 6, 0
690, 798, 745, 798, 17320623, 3, 11, 175, 217, 238, 801, 687, 6, 51, 175, 177, 229, 0
690, 798, 780, 798, 17320623, 1, 11, 6, 217, 238, 801, 687, 6, 51, 175, 177, 229, 0
690, 798, 840, 801, 17320623, 2, 11, 51, 217, 238, 801, 687, 6, 51, 175, 177, 229, 0
780, 798, 801, 773, 17321035, 1, 12, 94, 6, 238, 801, 687, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 773, 801, 734, 17321447, 3, 13, 125, 94, 238, 801, 687, 238, 165, 125, 37, 10000000, 0
801, 773, 801, 691, 17321447, 238, 13, 238, 94, 238, 801, 687, 238, 165, 125, 37, 10000000, 0
201, 358, 201, 387, 18300200, 1, 1, 23, 126, 87, 798, 419, 23, 18, 265, 153, 10000000, 0
201, 358, 208, 401, 18300200, 2, 1, 18, 126, 87, 798, 419, 23, 18, 265, 153, 10000000, 0
201, 387, 208, 401, 18300612, 1, 2, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18301024, 4, 3, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18301024, 3, 3, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 361, 398, 18301024, 2, 3, 172, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
361, 398, 384, 398, 18305436, 4, 4, 45, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 401, 390, 18305436, 3, 4, 41, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 418, 401, 18305436, 2, 4, 53, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 448, 401, 18305436, 1, 4, 138, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
448, 401, 537, 398, 18305849, 2, 5, 160, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18305849, 1, 5, 24, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
586, 398, 651, 401, 18306261, 4, 6, 118, 24, 87, 798, 419, 58, 211, 260, 118, 35, 0
586, 398, 734, 401, 18306261, 3, 6, 260, 24, 87, 798, 419, 58, 211, 260, 118, 35, 0
734, 401, 741, 398, 18314673, 5, 7, 114, 260, 87, 798, 419, 87, 58, 35, 76, 114, 0
734, 401, 781, 398, 18314674, 3, 7, 35, 260, 87, 798, 419, 87, 58, 35, 76, 114, 0
734, 401, 798, 416, 18314674, 87, 7, 87, 260, 87, 798, 419, 87, 58, 35, 76, 114, 0
74, 1, 180, -1, 19300200, 4, 1, 8, 247, 16, 407, 601, 60, 62, 285, 8, 147, 0
74, 1, 196, 1, 19300200, 2, 1, 62, 247, 16, 407, 601, 60, 62, 285, 8, 147, 0
74, 1, 198, 7, 19300200, 1, 1, 60, 247, 16, 407, 601, 60, 62, 285, 8, 147, 0
198, 7, 198, 98, 19300612, 5, 2, 240, 60, 16, 407, 601, 13, 98, 117, 212, 240, 0
198, 7, 201, 111, 19300612, 4, 2, 212, 60, 16, 407, 601, 13, 98, 117, 212, 240, 0
198, 7, 201, 157, 19300612, 3, 2, 117, 60, 16, 407, 601, 13, 98, 117, 212, 240, 0
201, 157, 198, 228, 19309025, 5, 3, 174, 117, 16, 407, 601, 259, 267, 226, 126, 174, 0
201, 157, 201, 293, 19309025, 2, 3, 267, 117, 16, 407, 601, 259, 267, 226, 126, 174, 0
201, 157, 201, 317, 19309025, 3, 3, 226, 117, 16, 407, 601, 259, 267, 226, 126, 174, 0
201, 293, 201, 317, 19313437, 5, 4, 226, 267, 16, 407, 601, 18, 23, 126, 259, 226, 0
201, 293, 198, 322, 19313437, 4, 4, 259, 267, 16, 407, 601, 18, 23, 126, 259, 226, 0
201, 293, 201, 371, 19313437, 3, 4, 126, 267, 16, 407, 601, 18, 23, 126, 259, 226, 0
201, 293, 201, 392, 19313437, 2, 4, 23, 267, 16, 407, 601, 18, 23, 126, 259, 226, 0
201, 293, 208, 401, 19313437, 1, 4, 18, 267, 16, 407, 601, 18, 23, 126, 259, 226, 0
208, 401, 201, 523, 19313850, 5, 5, 254, 18, 16, 407, 601, 45, 172, 186, 251, 254, 0
208, 401, 201, 568, 19313850, 3, 5, 186, 18, 16, 407, 601, 45, 172, 186, 251, 254, 0
201, 568, 210, 601, 19322262, 2, 6, 20, 186, 16, 407, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 568, 201, 609, 19322262, 1, 6, 65, 186, 16, 407, 601, 65, 20, 10000000, 10000000, 10000000, 0
