source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 503, 16327114, 2, 8, 217, 388, 337, 630, 798, 104, 217, 381, 300, 115, 0
401, 412, 401, 538, 16327115, 1, 8, 104, 388, 337, 630, 798, 104, 217, 381, 300, 115, 0
598, 313, 598, 440, 16327115, 4, 8, 85, 290, 337, 630, 798, 179, 286, 347, 85, 21, 0
401, 538, 398, 648, 16327531, 1, 9, 108, 104, 337, 630, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16327947, 1, 10, 79, 154, 337, 630, 798, 79, 52, 162, 292, 96, 0
401, 711, 401, 878, 16327947, 4, 10, 292, 154, 337, 630, 798, 79, 52, 162, 292, 96, 0
579, 201, 598, 235, 16339114, 3, 8, 47, 380, 337, 630, 798, 206, 114, 47, 290, 86, 0
579, 201, 632, 201, 16339114, 5, 8, 86, 380, 337, 630, 798, 206, 114, 47, 290, 86, 0
598, 440, 598, 524, 16339531, 3, 9, 243, 85, 337, 630, 798, 21, 332, 243, 179, 19, 0
598, 440, 601, 524, 16339531, 4, 9, 179, 85, 337, 630, 798, 21, 332, 243, 179, 19, 0
598, 440, 601, 570, 16339531, 1, 9, 21, 85, 337, 630, 798, 21, 332, 243, 179, 19, 0
601, 570, 598, 622, 16339947, 4, 10, 19, 21, 337, 630, 798, 309, 393, 204, 19, 186, 0
601, 570, 598, 683, 16339947, 3, 10, 204, 21, 337, 630, 798, 309, 393, 204, 19, 186, 0
598, 683, 598, 753, 16348364, 4, 11, 309, 204, 337, 630, 798, 393, 360, 4, 309, 109, 0
598, 683, 601, 770, 16348364, 3, 11, 4, 204, 337, 630, 798, 393, 360, 4, 309, 109, 0
598, 683, 598, 778, 16348364, 2, 11, 360, 204, 337, 630, 798, 393, 360, 4, 309, 109, 0
598, 683, 598, 787, 16348364, 1, 11, 393, 204, 337, 630, 798, 393, 360, 4, 309, 109, 0
598, 683, 598, 844, 16348364, 5, 11, 109, 204, 337, 630, 798, 393, 360, 4, 309, 109, 0
598, 787, 645, 798, 16348780, 337, 12, 337, 393, 337, 630, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 194, 721, 798, 149, 330, 365, 60, 62, 0
137, -1, 223, 1, 17300200, 5, 1, 62, 153, 194, 721, 798, 149, 330, 365, 60, 62, 0
137, -1, 228, -1, 17300200, 3, 1, 365, 153, 194, 721, 798, 149, 330, 365, 60, 62, 0
137, -1, 256, -1, 17300200, 2, 1, 330, 153, 194, 721, 798, 149, 330, 365, 60, 62, 0
256, -1, 291, -1, 17304616, 3, 2, 266, 330, 194, 721, 798, 7, 170, 266, 323, 373, 0
256, -1, 338, -1, 17304616, 2, 2, 170, 330, 194, 721, 798, 7, 170, 266, 323, 373, 0
256, -1, 367, -1, 17304616, 1, 2, 7, 330, 194, 721, 798, 7, 170, 266, 323, 373, 0
367, -1, 398, 19, 17305032, 5, 3, 100, 7, 194, 721, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17305032, 4, 3, 373, 7, 194, 721, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17305032, 1, 3, 320, 7, 194, 721, 798, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17305033, 3, 3, 288, 7, 194, 721, 798, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17305033, 2, 3, 298, 7, 194, 721, 798, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17305449, 4, 4, 254, 320, 194, 721, 798, 48, 158, 325, 254, 378, 0
401, 54, 398, 137, 17305449, 3, 4, 325, 320, 194, 721, 798, 48, 158, 325, 254, 378, 0
401, 54, 401, 143, 17305449, 2, 4, 158, 320, 194, 721, 798, 48, 158, 325, 254, 378, 0
401, 54, 401, 170, 17305449, 1, 4, 48, 320, 194, 721, 798, 48, 158, 325, 254, 378, 0
401, 54, 398, 171, 17305449, 5, 4, 378, 320, 194, 721, 798, 48, 158, 325, 254, 378, 0
401, 170, 382, 198, 17305865, 5, 5, 27, 48, 194, 721, 798, 41, 224, 116, 118, 27, 0
401, 170, 398, 246, 17305865, 3, 5, 116, 48, 194, 721, 798, 41, 224, 116, 118, 27, 0
401, 170, 398, 294, 17305865, 2, 5, 224, 48, 194, 721, 798, 41, 224, 116, 118, 27, 0
401, 170, 401, 376, 17305866, 1, 5, 41, 48, 194, 721, 798, 41, 224, 116, 118, 27, 0
401, 376, 401, 441, 17306282, 3, 6, 349, 41, 194, 721, 798, 217, 300, 349, 115, 104, 0
401, 376, 398, 454, 17306282, 4, 6, 115, 41, 194, 721, 798, 217, 300, 349, 115, 104, 0
401, 376, 401, 481, 17306282, 2, 6, 300, 41, 194, 721, 798, 217, 300, 349, 115, 104, 0
401, 376, 401, 549, 17306282, 5, 6, 104, 41, 194, 721, 798, 217, 300, 349, 115, 104, 0
506, 1, 580, -1, 17309449, 5, 4, 5, 298, 194, 721, 798, 291, 220, 46, 155, 5, 0
506, 1, 623, 1, 17309449, 3, 4, 46, 298, 194, 721, 798, 291, 220, 46, 155, 5, 0
401, 481, 401, 516, 17310698, 3, 7, 217, 300, 194, 721, 798, 108, 104, 217, 166, 24, 0
401, 481, 401, 549, 17310698, 2, 7, 104, 300, 194, 721, 798, 108, 104, 217, 166, 24, 0
401, 549, 398, 635, 17315114, 1, 8, 108, 104, 194, 721, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17315531, 4, 9, 154, 108, 194, 721, 798, 352, 304, 79, 154, 292, 0
398, 635, 401, 774, 17315531, 3, 9, 79, 108, 194, 721, 798, 352, 304, 79, 154, 292, 0
623, 1, 598, 19, 17317865, 1, 5, 12, 46, 194, 721, 798, 12, 225, 315, 207, 357, 0
623, 1, 665, 1, 17317865, 4, 5, 207, 46, 194, 721, 798, 12, 225, 315, 207, 357, 0
623, 1, 704, 1, 17317865, 2, 5, 225, 46, 194, 721, 798, 12, 225, 315, 207, 357, 0
623, 1, 745, 1, 17317866, 3, 5, 315, 46, 194, 721, 798, 12, 225, 315, 207, 357, 0
598, 19, 598, 53, 17318281, 5, 6, 183, 12, 194, 721, 798, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17318281, 4, 6, 285, 12, 194, 721, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17318281, 3, 6, 291, 12, 194, 721, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17318282, 2, 6, 155, 12, 194, 721, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17318282, 1, 6, 91, 12, 194, 721, 798, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17318698, 5, 7, 86, 91, 194, 721, 798, 114, 206, 47, 290, 86, 0
601, 174, 598, 222, 17318698, 3, 7, 47, 91, 194, 721, 798, 114, 206, 47, 290, 86, 0
601, 174, 598, 265, 17318698, 2, 7, 206, 91, 194, 721, 798, 114, 206, 47, 290, 86, 0
601, 174, 598, 300, 17318698, 4, 7, 290, 91, 194, 721, 798, 114, 206, 47, 290, 86, 0
382, 198, 398, 245, 17322281, 2, 6, 116, 27, 194, 721, 798, 88, 116, 244, 117, 122, 0
382, 198, 455, 201, 17322281, 5, 6, 122, 27, 194, 721, 798, 88, 116, 244, 117, 122, 0
382, 198, 492, 198, 17322281, 3, 6, 244, 27, 194, 721, 798, 88, 116, 244, 117, 122, 0
598, 265, 598, 300, 17323114, 4, 8, 290, 206, 194, 721, 798, 347, 286, 114, 290, 85, 0
598, 265, 601, 334, 17323114, 3, 8, 114, 206, 194, 721, 798, 347, 286, 114, 290, 85, 0
598, 265, 601, 458, 17323115, 1, 8, 347, 206, 194, 721, 798, 347, 286, 114, 290, 85, 0
601, 458, 601, 503, 17323531, 3, 9, 286, 347, 194, 721, 798, 21, 179, 286, 332, 243, 0
601, 458, 598, 512, 17323531, 5, 9, 243, 347, 194, 721, 798, 21, 179, 286, 332, 243, 0
601, 458, 601, 537, 17323531, 2, 9, 179, 347, 194, 721, 798, 21, 179, 286, 332, 243, 0
601, 458, 598, 539, 17323531, 4, 9, 332, 347, 194, 721, 798, 21, 179, 286, 332, 243, 0
601, 458, 601, 581, 17323531, 1, 9, 21, 347, 194, 721, 798, 21, 179, 286, 332, 243, 0
601, 581, 619, 601, 17323947, 5, 10, 90, 21, 194, 721, 798, 309, 186, 236, 204, 90, 0
601, 581, 598, 672, 17323947, 4, 10, 204, 21, 194, 721, 798, 309, 186, 236, 204, 90, 0
601, 581, 598, 694, 17323947, 3, 10, 236, 21, 194, 721, 798, 309, 186, 236, 204, 90, 0
601, 581, 598, 741, 17323948, 1, 10, 309, 21, 194, 721, 798, 309, 186, 236, 204, 90, 0
598, 741, 601, 781, 17324364, 5, 11, 4, 309, 194, 721, 798, 387, 384, 240, 393, 4, 0
598, 741, 598, 787, 17324364, 4, 11, 393, 309, 194, 721, 798, 387, 384, 240, 393, 4, 0
598, 741, 587, 801, 17324364, 2, 11, 384, 309, 194, 721, 798, 387, 384, 240, 393, 4, 0
598, 741, 587, 801, 17324364, 1, 11, 387, 309, 194, 721, 798, 387, 384, 240, 393, 4, 0
587, 801, 601, 781, 17324780, 5, 12, 4, 387, 194, 721, 798, 194, 240, 337, 6, 4, 0
587, 801, 656, 798, 17324780, 3, 12, 337, 387, 194, 721, 798, 194, 240, 337, 6, 4, 0
398, 245, 401, 376, 17326698, 5, 7, 41, 116, 194, 721, 798, 300, 349, 388, 381, 41, 0
398, 245, 401, 412, 17326698, 3, 7, 388, 116, 194, 721, 798, 300, 349, 388, 381, 41, 0
492, 198, 540, 201, 17330698, 4, 7, 312, 244, 194, 721, 798, 86, 88, 380, 312, 117, 0
492, 198, 547, 198, 17330698, 5, 7, 117, 244, 194, 721, 798, 86, 88, 380, 312, 117, 0
492, 198, 572, 201, 17330698, 3, 7, 380, 244, 194, 721, 798, 86, 88, 380, 312, 117, 0
492, 198, 588, 198, 17330698, 2, 7, 88, 244, 194, 721, 798, 86, 88, 380, 312, 117, 0
656, 798, 692, 798, 17333196, 2, 13, 240, 337, 194, 721, 798, 194, 240, 6, 10000000, 10000000, 0
656, 798, 740, 798, 17333196, 194, 13, 194, 337, 194, 721, 798, 194, 240, 6, 10000000, 10000000, 0
351, -1, 398, 12, 18300200, 4, 1, 100, 170, 360, 598, 773, 373, 338, 200, 100, 288, 0
351, -1, 401, 32, 18300200, 1, 1, 373, 170, 360, 598, 773, 373, 338, 200, 100, 288, 0
351, -1, 462, 1, 18300200, 3, 1, 200, 170, 360, 598, 773, 373, 338, 200, 100, 288, 0
351, -1, 516, -1, 18300200, 5, 1, 288, 170, 360, 598, 773, 373, 338, 200, 100, 288, 0
351, -1, 532, 1, 18300200, 2, 1, 338, 170, 360, 598, 773, 373, 338, 200, 100, 288, 0
401, 32, 398, 80, 18300616, 5, 2, 260, 373, 360, 598, 773, 48, 158, 254, 378, 260, 0
401, 32, 401, 116, 18300616, 3, 2, 254, 373, 360, 598, 773, 48, 158, 254, 378, 260, 0
401, 32, 401, 157, 18300616, 2, 2, 158, 373, 360, 598, 773, 48, 158, 254, 378, 260, 0
401, 32, 398, 162, 18300616, 4, 2, 378, 373, 360, 598, 773, 48, 158, 254, 378, 260, 0
401, 32, 401, 182, 18300616, 1, 2, 48, 373, 360, 598, 773, 48, 158, 254, 378, 260, 0
401, 182, 419, 201, 18301032, 5, 3, 49, 48, 360, 598, 773, 41, 224, 118, 116, 49, 0
401, 182, 398, 232, 18301032, 4, 3, 116, 48, 360, 598, 773, 41, 224, 118, 116, 49, 0
401, 182, 398, 281, 18301033, 2, 3, 224, 48, 360, 598, 773, 41, 224, 118, 116, 49, 0
532, 1, 588, -1, 18304616, 1, 2, 5, 338, 360, 598, 773, 5, 46, 12, 291, 155, 0
532, 1, 598, 12, 18304616, 3, 2, 12, 338, 360, 598, 773, 5, 46, 12, 291, 155, 0
532, 1, 613, 1, 18304616, 2, 2, 46, 338, 360, 598, 773, 5, 46, 12, 291, 155, 0
588, -1, 598, 12, 18305032, 4, 3, 12, 5, 360, 598, 773, 91, 155, 183, 12, 46, 0
588, -1, 613, 1, 18305032, 5, 3, 46, 5, 360, 598, 773, 91, 155, 183, 12, 46, 0
588, -1, 598, 40, 18305032, 3, 3, 183, 5, 360, 598, 773, 91, 155, 183, 12, 46, 0
588, -1, 601, 157, 18305033, 2, 3, 155, 5, 360, 598, 773, 91, 155, 183, 12, 46, 0
398, 281, 401, 412, 18305449, 3, 4, 395, 224, 360, 598, 773, 349, 381, 395, 388, 300, 0
398, 281, 401, 425, 18305449, 2, 4, 381, 224, 360, 598, 773, 349, 381, 395, 388, 300, 0
601, 157, 592, 198, 18309449, 5, 4, 88, 155, 360, 598, 773, 290, 206, 47, 86, 88, 0
601, 157, 611, 201, 18309449, 4, 4, 86, 155, 360, 598, 773, 290, 206, 47, 86, 88, 0
601, 157, 598, 212, 18309449, 3, 4, 47, 155, 360, 598, 773, 290, 206, 47, 86, 88, 0
601, 157, 598, 251, 18309449, 2, 4, 206, 155, 360, 598, 773, 290, 206, 47, 86, 88, 0
601, 157, 598, 288, 18309449, 1, 4, 290, 155, 360, 598, 773, 290, 206, 47, 86, 88, 0
401, 425, 401, 453, 18309865, 5, 5, 349, 381, 360, 598, 773, 24, 104, 217, 300, 349, 0
401, 425, 401, 496, 18309865, 4, 5, 300, 381, 360, 598, 773, 24, 104, 217, 300, 349, 0
401, 425, 401, 528, 18309865, 3, 5, 217, 381, 360, 598, 773, 24, 104, 217, 300, 349, 0
598, 288, 601, 345, 18309865, 5, 5, 114, 290, 360, 598, 773, 286, 347, 130, 85, 114, 0
401, 425, 401, 561, 18309865, 2, 5, 104, 381, 360, 598, 773, 24, 104, 217, 300, 349, 0
598, 288, 598, 417, 18309866, 4, 5, 85, 290, 360, 598, 773, 286, 347, 130, 85, 114, 0
598, 288, 598, 450, 18309866, 3, 5, 130, 290, 360, 598, 773, 286, 347, 130, 85, 114, 0
598, 288, 601, 471, 18309866, 2, 5, 347, 290, 360, 598, 773, 286, 347, 130, 85, 114, 0
401, 561, 410, 601, 18314282, 4, 6, 16, 104, 360, 598, 773, 108, 107, 154, 16, 10000000, 0
401, 561, 379, 598, 18314282, 2, 6, 107, 104, 360, 598, 773, 108, 107, 154, 16, 10000000, 0
401, 561, 398, 621, 18314282, 1, 6, 108, 104, 360, 598, 773, 108, 107, 154, 16, 10000000, 0
601, 471, 598, 501, 18314282, 5, 6, 243, 347, 360, 598, 773, 21, 179, 286, 332, 243, 0
601, 471, 601, 518, 18314282, 3, 6, 286, 347, 360, 598, 773, 21, 179, 286, 332, 243, 0
401, 561, 401, 736, 18314282, 3, 6, 154, 104, 360, 598, 773, 108, 107, 154, 16, 10000000, 0
601, 471, 598, 526, 18314282, 4, 6, 332, 347, 360, 598, 773, 21, 179, 286, 332, 243, 0
601, 471, 601, 550, 18314282, 2, 6, 179, 347, 360, 598, 773, 21, 179, 286, 332, 243, 0
601, 471, 601, 589, 18314282, 1, 6, 21, 347, 360, 598, 773, 21, 179, 286, 332, 243, 0
398, 621, 401, 736, 18314698, 2, 7, 154, 108, 360, 598, 773, 79, 154, 173, 352, 292, 0
398, 621, 401, 787, 18314698, 1, 7, 79, 108, 360, 598, 773, 79, 154, 173, 352, 292, 0
601, 589, 598, 661, 18314698, 4, 7, 204, 21, 360, 598, 773, 309, 186, 236, 204, 393, 0
601, 589, 598, 682, 18314699, 3, 7, 236, 21, 360, 598, 773, 309, 186, 236, 204, 393, 0
601, 589, 598, 728, 18314699, 1, 7, 309, 21, 360, 598, 773, 309, 186, 236, 204, 393, 0
401, 787, 428, 801, 18315114, 1, 8, 33, 79, 360, 598, 773, 33, 10000000, 10000000, 10000000, 10000000, 0
598, 728, 601, 761, 18315115, 2, 8, 186, 309, 360, 598, 773, 360, 186, 393, 4, 82, 0
598, 728, 598, 762, 18315115, 360, 8, 360, 309, 360, 598, 773, 360, 186, 393, 4, 82, 0
155, 198, 198, 228, 19300200, 3, 1, 193, 216, 301, 868, 798, 241, 368, 193, 197, 310, 0
155, 198, 201, 248, 19300200, 2, 1, 368, 216, 301, 868, 798, 241, 368, 193, 197, 310, 0
155, 198, 240, 201, 19300200, 4, 1, 197, 216, 301, 868, 798, 241, 368, 193, 197, 310, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 301, 868, 798, 241, 368, 193, 197, 310, 0
272, 201, 391, 198, 19300616, 2, 2, 27, 241, 301, 868, 798, 48, 27, 356, 122, 49, 0
272, 201, 401, 191, 19300616, 1, 2, 48, 241, 301, 868, 798, 48, 27, 356, 122, 49, 0
272, 201, 412, 201, 19300616, 5, 2, 49, 241, 301, 868, 798, 48, 27, 356, 122, 49, 0
272, 201, 431, 201, 19300616, 4, 2, 122, 241, 301, 868, 798, 48, 27, 356, 122, 49, 0
401, 191, 398, 268, 19301033, 5, 3, 224, 48, 301, 868, 798, 45, 380, 312, 244, 224, 0
401, 191, 517, 201, 19301033, 3, 3, 312, 48, 301, 868, 798, 45, 380, 312, 244, 224, 0
401, 191, 518, 198, 19301033, 4, 3, 244, 48, 301, 868, 798, 45, 380, 312, 244, 224, 0
201, 248, 201, 319, 19304616, 5, 2, 249, 368, 301, 868, 798, 113, 18, 132, 386, 249, 0
201, 248, 201, 369, 19304616, 3, 2, 132, 368, 301, 868, 798, 113, 18, 132, 386, 249, 0
201, 248, 198, 387, 19304616, 4, 2, 386, 368, 301, 868, 798, 113, 18, 132, 386, 249, 0
517, 201, 593, 200, 19309449, 3, 4, 88, 312, 301, 868, 798, 91, 86, 88, 47, 272, 0
517, 201, 598, 205, 19309449, 4, 4, 47, 312, 301, 868, 798, 91, 86, 88, 47, 272, 0
517, 201, 601, 199, 19309449, 1, 4, 91, 312, 301, 868, 798, 91, 86, 88, 47, 272, 0
517, 201, 607, 201, 19309449, 2, 4, 86, 312, 301, 868, 798, 91, 86, 88, 47, 272, 0
601, 199, 598, 275, 19309865, 4, 5, 290, 91, 301, 868, 798, 114, 44, 385, 290, 345, 0
601, 199, 711, 201, 19309865, 5, 5, 345, 91, 301, 868, 798, 114, 44, 385, 290, 345, 0
201, 369, 198, 423, 19313032, 4, 3, 113, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 369, 201, 445, 19313032, 2, 3, 363, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 369, 198, 447, 19313032, 3, 3, 222, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 369, 201, 477, 19313032, 1, 3, 311, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 369, 201, 525, 19313033, 5, 3, 299, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 477, 201, 568, 19313449, 4, 4, 205, 311, 301, 868, 798, 178, 20, 10, 205, 65, 0
201, 477, 198, 581, 19313449, 3, 4, 10, 311, 301, 868, 798, 178, 20, 10, 205, 65, 0
201, 477, 208, 601, 19313449, 2, 4, 20, 311, 301, 868, 798, 178, 20, 10, 205, 65, 0
201, 477, 201, 608, 19313449, 5, 4, 65, 311, 301, 868, 798, 178, 20, 10, 205, 65, 0
201, 477, 198, 642, 19313449, 1, 4, 178, 311, 301, 868, 798, 178, 20, 10, 205, 65, 0
198, 642, 201, 765, 19313865, 3, 5, 210, 178, 301, 868, 798, 95, 67, 210, 172, 324, 0
198, 642, 200, 793, 19313866, 2, 5, 67, 178, 301, 868, 798, 95, 67, 210, 172, 324, 0
198, 642, 209, 801, 19313866, 1, 5, 95, 178, 301, 868, 798, 95, 67, 210, 172, 324, 0
209, 801, 320, 801, 19314282, 5, 6, 304, 95, 301, 868, 798, 3, 352, 136, 271, 304, 0
209, 801, 331, 798, 19314282, 4, 6, 271, 95, 301, 868, 798, 3, 352, 136, 271, 304, 0
209, 801, 356, 801, 19314282, 2, 6, 352, 95, 301, 868, 798, 3, 352, 136, 271, 304, 0
209, 801, 356, 798, 19314282, 3, 6, 136, 95, 301, 868, 798, 3, 352, 136, 271, 304, 0
398, 268, 401, 412, 19317449, 4, 4, 388, 224, 301, 868, 798, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19317449, 3, 4, 395, 224, 301, 868, 798, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19317449, 2, 4, 381, 224, 301, 868, 798, 349, 381, 395, 388, 53, 0
356, 801, 401, 800, 19318698, 5, 7, 79, 352, 301, 868, 798, 358, 257, 141, 33, 79, 0
356, 801, 417, 801, 19318698, 4, 7, 33, 352, 301, 868, 798, 358, 257, 141, 33, 79, 0
356, 801, 438, 801, 19318698, 3, 7, 141, 352, 301, 868, 798, 358, 257, 141, 33, 79, 0
356, 801, 468, 801, 19318698, 2, 7, 257, 352, 301, 868, 798, 358, 257, 141, 33, 79, 0
401, 433, 401, 512, 19321865, 3, 5, 300, 381, 301, 868, 798, 104, 217, 300, 339, 279, 0
401, 433, 401, 542, 19321865, 2, 5, 217, 381, 301, 868, 798, 104, 217, 300, 339, 279, 0
401, 433, 401, 572, 19321866, 1, 5, 104, 381, 301, 868, 798, 104, 217, 300, 339, 279, 0
598, 275, 601, 356, 19322282, 5, 6, 114, 290, 301, 868, 798, 332, 347, 130, 85, 114, 0
401, 572, 407, 601, 19322282, 2, 6, 16, 104, 301, 868, 798, 108, 16, 154, 10000000, 10000000, 0
598, 275, 598, 410, 19322282, 4, 6, 85, 290, 301, 868, 798, 332, 347, 130, 85, 114, 0
401, 572, 398, 608, 19322282, 1, 6, 108, 104, 301, 868, 798, 108, 16, 154, 10000000, 10000000, 0
598, 275, 601, 484, 19322282, 2, 6, 347, 290, 301, 868, 798, 332, 347, 130, 85, 114, 0
398, 608, 451, 601, 19322698, 2, 7, 173, 108, 301, 868, 798, 143, 173, 154, 52, 79, 0
398, 608, 401, 749, 19322698, 3, 7, 154, 108, 301, 868, 798, 143, 173, 154, 52, 79, 0
468, 801, 587, 801, 19323115, 5, 8, 384, 257, 301, 868, 798, 240, 4, 82, 387, 384, 0
468, 801, 587, 801, 19323115, 4, 8, 387, 257, 301, 868, 798, 240, 4, 82, 387, 384, 0
711, 201, 791, 198, 19326282, 4, 6, 102, 345, 301, 868, 798, 389, 385, 44, 102, 250, 0
711, 201, 808, 201, 19326282, 3, 6, 44, 345, 301, 868, 798, 389, 385, 44, 102, 250, 0
711, 201, 812, 198, 19326282, 2, 6, 385, 345, 301, 868, 798, 389, 385, 44, 102, 250, 0
711, 201, 812, 198, 19326282, 1, 6, 389, 345, 301, 868, 798, 389, 385, 44, 102, 250, 0
812, 198, 798, 210, 19326698, 4, 7, 40, 389, 301, 868, 798, 319, 187, 250, 40, 126, 0
812, 198, 798, 234, 19326698, 2, 7, 187, 389, 301, 868, 798, 319, 187, 250, 40, 126, 0
601, 484, 601, 563, 19326698, 5, 7, 179, 347, 301, 868, 798, 236, 90, 21, 96, 179, 0
601, 484, 601, 592, 19326698, 3, 7, 21, 347, 301, 868, 798, 236, 90, 21, 96, 179, 0
601, 484, 592, 597, 19326698, 4, 7, 96, 347, 301, 868, 798, 236, 90, 21, 96, 179, 0
601, 484, 608, 601, 19326698, 2, 7, 90, 347, 301, 868, 798, 236, 90, 21, 96, 179, 0
451, 601, 575, 598, 19327114, 5, 8, 162, 173, 301, 868, 798, 251, 19, 21, 96, 162, 0
451, 601, 592, 597, 19327114, 4, 8, 96, 173, 301, 868, 798, 251, 19, 21, 96, 162, 0
451, 601, 599, 602, 19327114, 2, 8, 19, 173, 301, 868, 798, 251, 19, 21, 96, 162, 0
451, 601, 601, 592, 19327114, 3, 8, 21, 173, 301, 868, 798, 251, 19, 21, 96, 162, 0
798, 234, 801, 286, 19331114, 4, 8, 319, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19331114, 3, 8, 250, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 375, 19331114, 2, 8, 126, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
401, 749, 401, 800, 19331114, 1, 8, 79, 154, 301, 868, 798, 79, 162, 10000000, 10000000, 10000000, 0
608, 601, 718, 601, 19331115, 4, 8, 318, 90, 301, 868, 798, 84, 128, 377, 318, 273, 0
608, 601, 719, 598, 19331115, 5, 8, 273, 90, 301, 868, 798, 84, 128, 377, 318, 273, 0
608, 601, 753, 598, 19331115, 2, 8, 128, 90, 301, 868, 798, 84, 128, 377, 318, 273, 0
608, 601, 754, 601, 19331115, 3, 8, 377, 90, 301, 868, 798, 84, 128, 377, 318, 273, 0
401, 800, 437, 801, 19331530, 5, 9, 141, 79, 301, 868, 798, 4, 181, 317, 257, 141, 0
401, 800, 468, 801, 19331531, 4, 9, 257, 79, 301, 868, 798, 4, 181, 317, 257, 141, 0
401, 800, 518, 801, 19331531, 3, 9, 317, 79, 301, 868, 798, 4, 181, 317, 257, 141, 0
401, 800, 574, 798, 19331531, 2, 9, 181, 79, 301, 868, 798, 4, 181, 317, 257, 141, 0
401, 800, 601, 792, 19331531, 1, 9, 4, 79, 301, 868, 798, 4, 181, 317, 257, 141, 0
601, 792, 679, 798, 19331947, 3, 10, 337, 4, 301, 868, 798, 194, 240, 337, 6, 10000000, 0
601, 792, 767, 798, 19331948, 1, 10, 194, 4, 301, 868, 798, 194, 240, 337, 6, 10000000, 0
601, 792, 791, 798, 19331948, 4, 10, 6, 4, 301, 868, 798, 194, 240, 337, 6, 10000000, 0
767, 798, 802, 793, 19332364, 5, 11, 94, 194, 301, 868, 798, 196, 329, 51, 301, 94, 0
767, 798, 818, 801, 19332364, 3, 11, 51, 194, 301, 868, 798, 196, 329, 51, 301, 94, 0
767, 798, 840, 801, 19332364, 1, 11, 196, 194, 301, 868, 798, 196, 329, 51, 301, 94, 0
767, 798, 885, 798, 19332364, 301, 11, 301, 194, 301, 868, 798, 196, 329, 51, 301, 94, 0
