source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 182, 398, 232, 18318261, 4, 5, 116, 48, 273, 690, 598, 302, 224, 118, 116, 41, 0
401, 182, 398, 281, 18318261, 2, 5, 224, 48, 273, 690, 598, 302, 224, 118, 116, 41, 0
401, 182, 398, 316, 18318261, 1, 5, 302, 48, 273, 690, 598, 302, 224, 118, 116, 41, 0
398, 316, 401, 412, 18318777, 5, 6, 395, 302, 273, 690, 598, 300, 349, 381, 115, 395, 0
398, 316, 401, 425, 18318777, 3, 6, 381, 302, 273, 690, 598, 300, 349, 381, 115, 395, 0
398, 316, 398, 443, 18318777, 4, 6, 115, 302, 273, 690, 598, 300, 349, 381, 115, 395, 0
398, 316, 401, 453, 18318777, 2, 6, 349, 302, 273, 690, 598, 300, 349, 381, 115, 395, 0
601, 471, 601, 519, 18320323, 4, 9, 286, 347, 273, 690, 598, 21, 179, 204, 286, 332, 0
601, 471, 598, 526, 18320323, 5, 9, 332, 347, 273, 690, 598, 21, 179, 204, 286, 332, 0
601, 471, 601, 550, 18320323, 2, 9, 179, 347, 273, 690, 598, 21, 179, 204, 286, 332, 0
601, 471, 601, 589, 18320323, 1, 9, 21, 347, 273, 690, 598, 21, 179, 204, 286, 332, 0
601, 589, 611, 601, 18320838, 1, 10, 90, 21, 273, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 666, 601, 18321353, 3, 11, 143, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
611, 601, 690, 601, 18321353, 1, 11, 251, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
611, 601, 706, 598, 18321353, 273, 11, 273, 90, 273, 690, 598, 251, 273, 143, 318, 128, 0
201, 79, 201, 157, 19300200, 5, 1, 123, 323, 223, 928, 798, 7, 13, 56, 98, 123, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 323, 223, 928, 798, 7, 13, 56, 98, 123, 0
201, 79, 199, 203, 19300200, 2, 1, 13, 323, 223, 928, 798, 7, 13, 56, 98, 123, 0
199, 203, 362, 198, 19304715, 3, 2, 159, 13, 223, 928, 798, 27, 399, 159, 132, 366, 0
199, 203, 201, 369, 19304715, 4, 2, 132, 13, 223, 928, 798, 27, 399, 159, 132, 366, 0
199, 203, 198, 387, 19304716, 2, 2, 399, 13, 223, 928, 798, 27, 399, 159, 132, 366, 0
198, 387, 271, 401, 19309231, 1, 3, 168, 399, 223, 928, 798, 168, 205, 299, 311, 274, 0
198, 387, 201, 477, 19309231, 4, 3, 311, 399, 223, 928, 798, 168, 205, 299, 311, 274, 0
198, 387, 201, 567, 19309231, 2, 3, 205, 399, 223, 928, 798, 168, 205, 299, 311, 274, 0
271, 401, 401, 412, 19309746, 4, 4, 388, 168, 223, 928, 798, 339, 372, 395, 388, 53, 0
271, 401, 401, 412, 19309746, 3, 4, 395, 168, 223, 928, 798, 339, 372, 395, 388, 53, 0
271, 401, 410, 401, 19309746, 5, 4, 53, 168, 223, 928, 798, 339, 372, 395, 388, 53, 0
271, 401, 440, 398, 19309746, 2, 4, 372, 168, 223, 928, 798, 339, 372, 395, 388, 53, 0
362, 198, 430, 201, 19313231, 3, 3, 122, 159, 223, 928, 798, 117, 239, 122, 356, 314, 0
362, 198, 446, 198, 19313231, 4, 3, 356, 159, 223, 928, 798, 117, 239, 122, 356, 314, 0
362, 198, 482, 201, 19313231, 2, 3, 239, 159, 223, 928, 798, 117, 239, 122, 356, 314, 0
362, 198, 485, 198, 19313231, 5, 3, 314, 159, 223, 928, 798, 117, 239, 122, 356, 314, 0
201, 567, 208, 601, 19313746, 2, 4, 20, 205, 223, 928, 798, 295, 20, 178, 65, 276, 0
201, 567, 201, 608, 19313746, 4, 4, 65, 205, 223, 928, 798, 295, 20, 178, 65, 276, 0
201, 567, 198, 642, 19313746, 3, 4, 178, 205, 223, 928, 798, 295, 20, 178, 65, 276, 0
201, 567, 198, 682, 19313747, 1, 4, 295, 205, 223, 928, 798, 295, 20, 178, 65, 276, 0
201, 567, 201, 711, 19313747, 5, 4, 276, 205, 223, 928, 798, 295, 20, 178, 65, 276, 0
440, 398, 494, 398, 19314262, 4, 5, 339, 372, 223, 928, 798, 166, 279, 24, 339, 217, 0
440, 398, 525, 398, 19314262, 2, 5, 279, 372, 223, 928, 798, 166, 279, 24, 339, 217, 0
440, 398, 550, 398, 19314262, 1, 5, 166, 372, 223, 928, 798, 166, 279, 24, 339, 217, 0
198, 682, 201, 765, 19314262, 5, 5, 210, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 200, 793, 19314262, 3, 5, 67, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 192, 798, 19314262, 1, 5, 77, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 209, 801, 19314262, 4, 5, 95, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 198, 806, 19314262, 2, 5, 59, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
550, 398, 592, 398, 19314777, 5, 6, 24, 166, 223, 928, 798, 234, 130, 124, 85, 24, 0
550, 398, 598, 410, 19314777, 4, 6, 85, 166, 223, 928, 798, 234, 130, 124, 85, 24, 0
550, 398, 598, 438, 19314777, 2, 6, 130, 166, 223, 928, 798, 234, 130, 124, 85, 24, 0
550, 398, 638, 401, 19314777, 3, 6, 124, 166, 223, 928, 798, 234, 130, 124, 85, 24, 0
192, 798, 228, 801, 19314777, 5, 6, 215, 77, 223, 928, 798, 352, 136, 227, 271, 215, 0
192, 798, 278, 801, 19314777, 3, 6, 227, 77, 223, 928, 798, 352, 136, 227, 271, 215, 0
550, 398, 697, 401, 19314777, 1, 6, 234, 166, 223, 928, 798, 234, 130, 124, 85, 24, 0
192, 798, 331, 798, 19314777, 4, 6, 271, 77, 223, 928, 798, 352, 136, 227, 271, 215, 0
697, 401, 787, 401, 19315292, 3, 7, 398, 234, 223, 928, 798, 76, 35, 398, 87, 58, 0
697, 401, 788, 398, 19315292, 2, 7, 35, 234, 223, 928, 798, 76, 35, 398, 87, 58, 0
697, 401, 798, 409, 19315293, 4, 7, 87, 234, 223, 928, 798, 76, 35, 398, 87, 58, 0
697, 401, 818, 401, 19315293, 1, 7, 76, 234, 223, 928, 798, 76, 35, 398, 87, 58, 0
818, 401, 801, 426, 19315808, 1, 8, 58, 76, 223, 928, 798, 58, 283, 139, 93, 245, 0
818, 401, 920, 398, 19315808, 2, 8, 283, 76, 223, 928, 798, 58, 283, 139, 93, 245, 0
818, 401, 968, 398, 19315808, 3, 8, 139, 76, 223, 928, 798, 58, 283, 139, 93, 245, 0
818, 401, 989, 398, 19315808, 4, 8, 93, 76, 223, 928, 798, 58, 283, 139, 93, 245, 0
801, 426, 798, 454, 19316323, 3, 9, 146, 58, 223, 928, 798, 111, 280, 146, 10000000, 10000000, 0
801, 426, 798, 476, 19316323, 2, 9, 280, 58, 223, 928, 798, 111, 280, 146, 10000000, 10000000, 0
801, 426, 801, 579, 19316323, 1, 9, 111, 58, 223, 928, 798, 111, 280, 146, 10000000, 10000000, 0
801, 579, 801, 648, 19316838, 4, 10, 371, 111, 223, 928, 798, 334, 131, 297, 371, 261, 0
801, 579, 798, 677, 19316839, 3, 10, 297, 111, 223, 928, 798, 334, 131, 297, 371, 261, 0
801, 579, 801, 692, 19316839, 1, 10, 334, 111, 223, 928, 798, 334, 131, 297, 371, 261, 0
801, 579, 801, 748, 19316839, 2, 10, 131, 111, 223, 928, 798, 334, 131, 297, 371, 261, 0
801, 692, 801, 723, 19317354, 4, 11, 261, 334, 223, 928, 798, 94, 74, 131, 261, 10000000, 0
801, 692, 801, 748, 19317354, 3, 11, 131, 334, 223, 928, 798, 94, 74, 131, 261, 10000000, 0
801, 692, 802, 793, 19317354, 1, 11, 94, 334, 223, 928, 798, 94, 74, 131, 261, 10000000, 0
801, 692, 798, 800, 19317354, 2, 11, 74, 334, 223, 928, 798, 94, 74, 131, 261, 10000000, 0
482, 201, 573, 198, 19317746, 5, 4, 117, 239, 223, 928, 798, 91, 86, 88, 47, 117, 0
482, 201, 593, 200, 19317746, 3, 4, 88, 239, 223, 928, 798, 91, 86, 88, 47, 117, 0
482, 201, 598, 205, 19317746, 4, 4, 47, 239, 223, 928, 798, 91, 86, 88, 47, 117, 0
482, 201, 601, 199, 19317746, 1, 4, 91, 239, 223, 928, 798, 91, 86, 88, 47, 117, 0
482, 201, 607, 201, 19317746, 2, 4, 86, 239, 223, 928, 798, 91, 86, 88, 47, 117, 0
802, 793, 840, 801, 19317869, 5, 12, 196, 94, 223, 928, 798, 329, 301, 252, 101, 196, 0
802, 793, 876, 801, 19317869, 3, 12, 252, 94, 223, 928, 798, 329, 301, 252, 101, 196, 0
802, 793, 885, 798, 19317869, 2, 12, 301, 94, 223, 928, 798, 329, 301, 252, 101, 196, 0
802, 793, 917, 801, 19317869, 1, 12, 329, 94, 223, 928, 798, 329, 301, 252, 101, 196, 0
