source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
15, 601, 160, 598, 17315219, 1, 8, 34, 103, 90, 636, 601, 34, 128, 236, 20, 107, 0
430, 401, 526, 398, 17315219, 2, 8, 160, 53, 90, 636, 601, 24, 160, 138, 114, 35, 0
430, 401, 578, 398, 17315219, 1, 8, 24, 53, 90, 636, 601, 24, 160, 138, 114, 35, 0
160, 598, 198, 610, 17315650, 1, 9, 10, 34, 90, 636, 601, 10, 20, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17315650, 2, 9, 20, 34, 90, 636, 601, 10, 20, 107, 10000000, 10000000, 0
578, 398, 598, 428, 17315650, 2, 9, 85, 24, 90, 636, 601, 124, 85, 81, 118, 10000000, 0
578, 398, 633, 401, 17315650, 3, 9, 81, 24, 90, 636, 601, 124, 85, 81, 118, 10000000, 0
578, 398, 598, 462, 17315650, 1, 9, 124, 24, 90, 636, 601, 124, 85, 81, 118, 10000000, 0
578, 398, 665, 401, 17315650, 4, 9, 118, 24, 90, 636, 601, 124, 85, 81, 118, 10000000, 0
198, 610, 201, 581, 17316081, 1, 10, 65, 10, 90, 636, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17316081, 2, 10, 20, 10, 90, 636, 601, 65, 20, 10000000, 10000000, 10000000, 0
598, 462, 598, 508, 17316082, 3, 10, 220, 124, 90, 636, 601, 21, 287, 220, 19, 250, 0
598, 462, 598, 541, 17316082, 2, 10, 287, 124, 90, 636, 601, 21, 287, 220, 19, 250, 0
598, 462, 601, 581, 17316082, 1, 10, 21, 124, 90, 636, 601, 21, 287, 220, 19, 250, 0
201, 581, 226, 601, 17316512, 1, 11, 20, 65, 90, 636, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
601, 581, 619, 601, 17316513, 90, 11, 90, 21, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000, 0
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 94, 801, 769, 11, 60, 8, 147, 285, 0
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 94, 801, 769, 11, 60, 8, 147, 285, 0
169, -1, 198, 44, 18308631, 4, 2, 180, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 201, 65, 18308631, 2, 2, 278, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 253, 1, 18308631, 5, 2, 143, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 269, -1, 18308631, 3, 2, 285, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 306, -1, 18308632, 1, 2, 243, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
306, -1, 350, -1, 18309063, 5, 3, 164, 243, 94, 801, 769, 181, 100, 61, 7, 164, 0
306, -1, 379, -1, 18309063, 4, 3, 7, 243, 94, 801, 769, 181, 100, 61, 7, 164, 0
306, -1, 398, 11, 18309063, 2, 3, 100, 243, 94, 801, 769, 181, 100, 61, 7, 164, 0
306, -1, 413, 1, 18309063, 3, 3, 61, 243, 94, 801, 769, 181, 100, 61, 7, 164, 0
306, -1, 463, 1, 18309063, 1, 3, 181, 243, 94, 801, 769, 181, 100, 61, 7, 164, 0
463, 1, 493, 1, 18309494, 4, 4, 253, 181, 94, 801, 769, 5, 46, 150, 253, 149, 0
463, 1, 558, -1, 18309494, 3, 4, 150, 181, 94, 801, 769, 5, 46, 150, 253, 149, 0
463, 1, 588, -1, 18309494, 1, 4, 5, 181, 94, 801, 769, 5, 46, 150, 253, 149, 0
588, -1, 691, 1, 18309926, 5, 5, 202, 5, 94, 801, 769, 91, 149, 298, 293, 202, 0
588, -1, 601, 156, 18309926, 2, 5, 149, 5, 94, 801, 769, 91, 149, 298, 293, 202, 0
201, 65, 201, 146, 18313063, 5, 3, 117, 278, 94, 801, 769, 174, 13, 56, 98, 117, 0
201, 65, 201, 167, 18313063, 4, 3, 98, 278, 94, 801, 769, 174, 13, 56, 98, 117, 0
201, 65, 189, 198, 18313063, 3, 3, 56, 278, 94, 801, 769, 174, 13, 56, 98, 117, 0
201, 65, 198, 209, 18313063, 2, 3, 13, 278, 94, 801, 769, 174, 13, 56, 98, 117, 0
601, 156, 601, 188, 18314357, 5, 6, 91, 149, 94, 801, 769, 187, 47, 86, 88, 91, 0
601, 156, 592, 198, 18314357, 4, 6, 88, 149, 94, 801, 769, 187, 47, 86, 88, 91, 0
601, 156, 611, 201, 18314357, 3, 6, 86, 149, 94, 801, 769, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18314357, 2, 6, 47, 149, 94, 801, 769, 187, 47, 86, 88, 91, 0
601, 156, 598, 253, 18314357, 1, 6, 187, 149, 94, 801, 769, 187, 47, 86, 88, 91, 0
598, 253, 598, 417, 18314789, 1, 7, 85, 187, 94, 801, 769, 85, 124, 21, 138, 53, 0
598, 253, 598, 448, 18314789, 2, 7, 124, 187, 94, 801, 769, 85, 124, 21, 138, 53, 0
598, 417, 598, 448, 18315220, 5, 8, 124, 85, 94, 801, 769, 19, 287, 21, 220, 124, 0
598, 417, 598, 497, 18315220, 4, 8, 220, 85, 94, 801, 769, 19, 287, 21, 220, 124, 0
598, 417, 598, 529, 18315220, 2, 8, 287, 85, 94, 801, 769, 19, 287, 21, 220, 124, 0
198, 209, 201, 358, 18317494, 3, 4, 126, 13, 94, 801, 769, 27, 23, 126, 153, 259, 0
198, 209, 349, 198, 18317494, 4, 4, 153, 13, 94, 801, 769, 27, 23, 126, 153, 259, 0
598, 529, 601, 589, 18319651, 4, 9, 21, 287, 94, 801, 769, 213, 185, 19, 21, 250, 0
598, 529, 598, 605, 18319651, 3, 9, 19, 287, 94, 801, 769, 213, 185, 19, 21, 250, 0
598, 529, 598, 661, 18319652, 2, 9, 185, 287, 94, 801, 769, 213, 185, 19, 21, 250, 0
598, 661, 598, 682, 18324083, 5, 10, 213, 185, 94, 801, 769, 4, 296, 263, 109, 213, 0
598, 661, 598, 728, 18324083, 3, 10, 263, 185, 94, 801, 769, 4, 296, 263, 109, 213, 0
598, 661, 598, 762, 18324083, 2, 10, 296, 185, 94, 801, 769, 4, 296, 263, 109, 213, 0
598, 661, 601, 788, 18324083, 1, 10, 4, 185, 94, 801, 769, 4, 296, 263, 109, 213, 0
598, 661, 598, 821, 18324083, 4, 10, 109, 185, 94, 801, 769, 4, 296, 263, 109, 213, 0
601, 788, 598, 821, 18324514, 1, 11, 109, 94, 94, 801, 769, 109, 109, 109, 109, 109, 1
201, 358, 201, 387, 18325925, 5, 5, 23, 126, 94, 801, 769, 186, 254, 265, 18, 23, 0
201, 358, 208, 401, 18325925, 4, 5, 18, 126, 94, 801, 769, 186, 254, 265, 18, 23, 0
201, 358, 201, 466, 18325926, 3, 5, 265, 126, 94, 801, 769, 186, 254, 265, 18, 23, 0
201, 358, 201, 510, 18325926, 2, 5, 254, 126, 94, 801, 769, 186, 254, 265, 18, 23, 0
201, 358, 201, 555, 18325926, 1, 5, 186, 126, 94, 801, 769, 186, 254, 265, 18, 23, 0
691, 1, 734, 1, 18326357, 4, 6, 269, 202, 94, 801, 769, 298, 293, 105, 269, 286, 0
691, 1, 765, 1, 18326357, 2, 6, 293, 202, 94, 801, 769, 298, 293, 105, 269, 286, 0
201, 555, 201, 595, 18326357, 2, 6, 65, 186, 94, 801, 769, 191, 65, 10, 45, 10000000, 0
201, 555, 198, 596, 18326357, 3, 6, 10, 186, 94, 801, 769, 191, 65, 10, 45, 10000000, 0
691, 1, 780, -1, 18326357, 3, 6, 105, 202, 94, 801, 769, 298, 293, 105, 269, 286, 0
691, 1, 784, 1, 18326357, 1, 6, 298, 202, 94, 801, 769, 298, 293, 105, 269, 286, 0
201, 555, 201, 756, 18326358, 1, 6, 191, 186, 94, 801, 769, 191, 65, 10, 45, 10000000, 0
784, 1, 798, 15, 18326788, 3, 7, 75, 298, 94, 801, 769, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 49, 18326788, 2, 7, 190, 298, 94, 801, 769, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18326788, 1, 7, 209, 298, 94, 801, 769, 209, 190, 75, 10000000, 10000000, 0
201, 756, 212, 801, 18326789, 1, 7, 95, 191, 94, 801, 769, 95, 10000000, 10000000, 10000000, 10000000, 0
798, 90, 798, 224, 18327220, 3, 8, 40, 209, 94, 801, 769, 227, 274, 40, 295, 270, 0
212, 801, 330, 801, 18327220, 3, 8, 258, 95, 94, 801, 769, 288, 130, 258, 248, 3, 0
212, 801, 346, 798, 18327220, 2, 8, 130, 95, 94, 801, 769, 288, 130, 258, 248, 3, 0
212, 801, 365, 801, 18327220, 1, 8, 288, 95, 94, 801, 769, 288, 130, 258, 248, 3, 0
212, 801, 383, 798, 18327220, 5, 8, 3, 95, 94, 801, 769, 288, 130, 258, 248, 3, 0
365, 801, 428, 801, 18327651, 4, 9, 33, 288, 94, 801, 769, 82, 234, 135, 33, 271, 0
365, 801, 450, 801, 18327652, 3, 9, 135, 288, 94, 801, 769, 82, 234, 135, 33, 271, 0
365, 801, 482, 801, 18327652, 2, 9, 234, 288, 94, 801, 769, 82, 234, 135, 33, 271, 0
349, 198, 398, 232, 18329925, 5, 5, 111, 153, 94, 801, 769, 266, 216, 221, 116, 111, 0
349, 198, 442, 201, 18329926, 4, 5, 116, 153, 94, 801, 769, 266, 216, 221, 116, 111, 0
349, 198, 506, 198, 18329926, 3, 5, 221, 153, 94, 801, 769, 266, 216, 221, 116, 111, 0
349, 198, 528, 201, 18329926, 1, 5, 266, 153, 94, 801, 769, 266, 216, 221, 116, 111, 0
528, 201, 592, 198, 18330357, 1, 6, 88, 266, 94, 801, 769, 88, 86, 47, 194, 131, 0
528, 201, 598, 213, 18330357, 3, 6, 47, 266, 94, 801, 769, 88, 86, 47, 194, 131, 0
528, 201, 611, 201, 18330357, 2, 6, 86, 266, 94, 801, 769, 88, 86, 47, 194, 131, 0
528, 201, 668, 201, 18330357, 4, 6, 194, 266, 94, 801, 769, 88, 86, 47, 194, 131, 0
592, 198, 598, 213, 18330788, 5, 7, 47, 88, 94, 801, 769, 187, 131, 249, 194, 47, 0
592, 198, 598, 253, 18330788, 1, 7, 187, 88, 94, 801, 769, 187, 131, 249, 194, 47, 0
592, 198, 668, 201, 18330788, 4, 7, 194, 88, 94, 801, 769, 187, 131, 249, 194, 47, 0
592, 198, 689, 201, 18330788, 3, 7, 249, 88, 94, 801, 769, 187, 131, 249, 194, 47, 0
598, 253, 598, 417, 18331220, 1, 8, 85, 187, 94, 801, 769, 85, 124, 21, 138, 53, 0
601, 589, 612, 601, 18332082, 4, 10, 90, 21, 94, 801, 769, 263, 213, 185, 90, 19, 0
601, 589, 598, 605, 18332082, 5, 10, 19, 21, 94, 801, 769, 263, 213, 185, 90, 19, 0
601, 589, 598, 660, 18332083, 3, 10, 185, 21, 94, 801, 769, 263, 213, 185, 90, 19, 0
601, 589, 598, 682, 18332083, 2, 10, 213, 21, 94, 801, 769, 263, 213, 185, 90, 19, 0
482, 801, 531, 801, 18332083, 4, 10, 271, 234, 94, 801, 769, 217, 82, 294, 271, 296, 0
601, 589, 598, 728, 18332083, 1, 10, 263, 21, 94, 801, 769, 263, 213, 185, 90, 19, 0
482, 801, 565, 801, 18332083, 3, 10, 294, 234, 94, 801, 769, 217, 82, 294, 271, 296, 0
482, 801, 587, 798, 18332083, 2, 10, 82, 234, 94, 801, 769, 217, 82, 294, 271, 296, 0
598, 728, 598, 762, 18332514, 4, 11, 296, 263, 94, 801, 769, 4, 217, 175, 296, 6, 0
598, 728, 601, 788, 18332514, 1, 11, 4, 263, 94, 801, 769, 4, 217, 175, 296, 6, 0
601, 788, 598, 660, 18332946, 1, 12, 185, 94, 94, 801, 769, 185, 185, 185, 185, 185, 1
598, 660, 598, 605, 18333269, 1, 13, 19, 94, 94, 801, 769, 19, 19, 19, 19, 19, 1
798, 224, 801, 268, 18335651, 4, 9, 274, 40, 94, 801, 769, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18335651, 3, 9, 227, 40, 94, 801, 769, 58, 120, 227, 274, 87, 0
798, 224, 801, 363, 18335651, 2, 9, 120, 40, 94, 801, 769, 58, 120, 227, 274, 87, 0
587, 798, 601, 789, 18336514, 3, 11, 4, 82, 94, 801, 769, 175, 217, 4, 263, 109, 0
587, 798, 598, 820, 18336514, 5, 11, 109, 82, 94, 801, 769, 175, 217, 4, 263, 109, 0
587, 798, 598, 727, 18336514, 4, 11, 263, 82, 94, 801, 769, 175, 217, 4, 263, 109, 0
587, 798, 704, 798, 18336514, 2, 11, 217, 82, 94, 801, 769, 175, 217, 4, 263, 109, 0
587, 798, 759, 798, 18336515, 1, 11, 175, 82, 94, 801, 769, 175, 217, 4, 263, 109, 0
759, 798, 787, 798, 18336946, 1, 12, 6, 175, 94, 801, 769, 6, 51, 74, 10000000, 10000000, 0
759, 798, 798, 813, 18336946, 3, 12, 74, 175, 94, 801, 769, 6, 51, 74, 10000000, 10000000, 0
759, 798, 801, 786, 18336946, 94, 12, 94, 175, 94, 801, 769, 6, 51, 74, 10000000, 10000000, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 37, 798, 616, 83, 245, 182, 50, 32, 0
1, 379, 16, 401, 19300200, 1, 1, 83, 170, 37, 798, 616, 83, 245, 182, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 37, 798, 616, 83, 245, 182, 50, 32, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 37, 798, 616, 83, 245, 182, 50, 32, 0
1, 379, -1, 481, 19300200, 2, 1, 245, 170, 37, 798, 616, 83, 245, 182, 50, 32, 0
16, 401, 42, 401, 19300631, 3, 2, 151, 83, 37, 798, 616, 110, 239, 151, 18, 265, 0
16, 401, 77, 401, 19300631, 2, 2, 239, 83, 37, 798, 616, 110, 239, 151, 18, 265, 0
16, 401, 165, 398, 19300631, 1, 2, 110, 83, 37, 798, 616, 110, 239, 151, 18, 265, 0
16, 401, 208, 401, 19300631, 4, 2, 18, 83, 37, 798, 616, 110, 239, 151, 18, 265, 0
165, 398, 201, 392, 19301062, 4, 3, 23, 110, 37, 798, 616, 251, 162, 172, 23, 18, 0
165, 398, 208, 401, 19301062, 5, 3, 18, 110, 37, 798, 616, 251, 162, 172, 23, 18, 0
165, 398, 272, 401, 19301062, 2, 3, 162, 110, 37, 798, 616, 251, 162, 172, 23, 18, 0
-1, 481, -1, 586, 19304631, 2, 2, 2, 245, 37, 798, 616, 43, 2, 103, 283, 195, 0
-1, 481, 1, 592, 19304631, 1, 2, 43, 245, 37, 798, 616, 43, 2, 103, 283, 195, 0
-1, 481, 6, 600, 19304631, 3, 2, 103, 245, 37, 798, 616, 43, 2, 103, 283, 195, 0
-1, 481, -1, 648, 19304631, 5, 2, 195, 245, 37, 798, 616, 43, 2, 103, 283, 195, 0
1, 592, 6, 600, 19305062, 2, 3, 103, 43, 37, 798, 616, 236, 103, 10000000, 10000000, 10000000, 0
1, 592, 122, 598, 19305063, 1, 3, 236, 43, 37, 798, 616, 236, 103, 10000000, 10000000, 10000000, 0
122, 598, 163, 598, 19305494, 5, 4, 128, 236, 37, 798, 616, 20, 65, 34, 10, 128, 0
272, 401, 373, 398, 19305494, 4, 4, 172, 162, 37, 798, 616, 53, 41, 45, 172, 138, 0
122, 598, 183, 598, 19305494, 3, 4, 34, 236, 37, 798, 616, 20, 65, 34, 10, 128, 0
272, 401, 391, 398, 19305494, 3, 4, 45, 162, 37, 798, 616, 53, 41, 45, 172, 138, 0
122, 598, 201, 609, 19305494, 2, 4, 65, 236, 37, 798, 616, 20, 65, 34, 10, 128, 0
272, 401, 411, 401, 19305494, 1, 4, 53, 162, 37, 798, 616, 53, 41, 45, 172, 138, 0
122, 598, 210, 601, 19305494, 1, 4, 20, 236, 37, 798, 616, 20, 65, 34, 10, 128, 0
272, 401, 435, 401, 19305494, 5, 4, 138, 162, 37, 798, 616, 53, 41, 45, 172, 138, 0
411, 401, 435, 401, 19305925, 3, 5, 138, 53, 37, 798, 616, 24, 160, 138, 114, 35, 0
411, 401, 548, 398, 19305925, 2, 5, 160, 53, 37, 798, 616, 24, 160, 138, 114, 35, 0
548, 398, 591, 398, 19310357, 4, 6, 24, 160, 37, 798, 616, 211, 81, 85, 24, 114, 0
548, 398, 598, 410, 19310357, 3, 6, 85, 160, 37, 798, 616, 211, 81, 85, 24, 114, 0
548, 398, 613, 401, 19310357, 2, 6, 81, 160, 37, 798, 616, 211, 81, 85, 24, 114, 0
548, 398, 698, 401, 19310357, 1, 6, 211, 160, 37, 798, 616, 211, 81, 85, 24, 114, 0
548, 398, 754, 398, 19310357, 5, 6, 114, 160, 37, 798, 616, 211, 81, 85, 24, 114, 0
698, 401, 754, 398, 19310788, 5, 7, 114, 211, 37, 798, 616, 58, 87, 76, 35, 114, 0
698, 401, 788, 398, 19310788, 4, 7, 35, 211, 37, 798, 616, 58, 87, 76, 35, 114, 0
698, 401, 798, 407, 19310788, 2, 7, 87, 211, 37, 798, 616, 58, 87, 76, 35, 114, 0
698, 401, 819, 401, 19310788, 3, 7, 76, 211, 37, 798, 616, 58, 87, 76, 35, 114, 0
