source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 601, 340, 598, 15330477, 2, 8, 107, 20, 257, 546, 801, 16, 107, 182, 162, 154, 0
340, 598, 440, 601, 15334803, 1, 9, 16, 107, 257, 546, 801, 16, 96, 162, 154, 10000000, 0
440, 601, 496, 601, 15335128, 5, 10, 173, 16, 257, 546, 801, 332, 243, 96, 162, 173, 0
440, 601, 522, 598, 15335128, 4, 10, 162, 16, 257, 546, 801, 332, 243, 96, 162, 173, 0
440, 601, 551, 598, 15335128, 3, 10, 96, 16, 257, 546, 801, 332, 243, 96, 162, 173, 0
551, 598, 598, 635, 15343453, 1, 11, 19, 96, 257, 546, 801, 19, 79, 10000000, 10000000, 10000000, 0
598, 635, 598, 721, 15343779, 5, 12, 236, 19, 257, 546, 801, 360, 309, 393, 4, 236, 0
598, 635, 598, 764, 15343779, 2, 12, 309, 19, 257, 546, 801, 360, 309, 393, 4, 236, 0
598, 635, 598, 783, 15343779, 1, 12, 360, 19, 257, 546, 801, 360, 309, 393, 4, 236, 0
598, 635, 598, 787, 15343779, 3, 12, 393, 19, 257, 546, 801, 360, 309, 393, 4, 236, 0
598, 783, 587, 801, 15344104, 5, 13, 387, 360, 257, 546, 801, 257, 317, 358, 82, 387, 0
598, 783, 584, 801, 15344104, 3, 13, 358, 360, 257, 546, 801, 257, 317, 358, 82, 387, 0
598, 783, 566, 801, 15344104, 2, 13, 317, 360, 257, 546, 801, 257, 317, 358, 82, 387, 0
566, 801, 553, 798, 15348429, 1, 14, 82, 317, 257, 546, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
566, 801, 526, 801, 15348429, 257, 14, 257, 317, 257, 546, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 84, 758, 598, 61, 7, 170, 320, 288, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 84, 758, 598, 61, 7, 170, 320, 288, 0
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 84, 758, 598, 61, 7, 170, 320, 288, 0
436, 1, 488, 1, 16300525, 5, 2, 200, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16300525, 4, 2, 298, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16300525, 3, 2, 156, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16300525, 1, 2, 5, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16300851, 1, 3, 12, 5, 84, 758, 598, 12, 225, 220, 46, 207, 0
569, -1, 636, 1, 16300851, 4, 3, 46, 5, 84, 758, 598, 12, 225, 220, 46, 207, 0
569, -1, 678, 1, 16300851, 5, 3, 207, 5, 84, 758, 598, 12, 225, 220, 46, 207, 0
569, -1, 717, -1, 16300851, 3, 3, 220, 5, 84, 758, 598, 12, 225, 220, 46, 207, 0
598, 32, 598, 66, 16301176, 5, 4, 183, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16301176, 4, 4, 291, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16301176, 3, 4, 285, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16301176, 2, 4, 155, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
601, 128, 601, 161, 16305501, 2, 5, 91, 155, 84, 758, 598, 47, 91, 114, 206, 10000000, 0
717, -1, 756, 1, 16309176, 5, 4, 315, 220, 84, 758, 598, 382, 357, 291, 155, 315, 0
717, -1, 780, 1, 16309176, 2, 4, 357, 220, 84, 758, 598, 382, 357, 291, 155, 315, 0
717, -1, 787, 1, 16309176, 1, 4, 382, 220, 84, 758, 598, 382, 357, 291, 155, 315, 0
787, 1, 756, 1, 16309501, 4, 5, 315, 382, 84, 758, 598, 232, 209, 75, 315, 10000000, 0
787, 1, 798, 38, 16309501, 3, 5, 75, 382, 84, 758, 598, 232, 209, 75, 315, 10000000, 0
787, 1, 798, 76, 16309501, 2, 5, 209, 382, 84, 758, 598, 232, 209, 75, 315, 10000000, 0
787, 1, 798, 117, 16309502, 1, 5, 232, 382, 84, 758, 598, 232, 209, 75, 315, 10000000, 0
601, 161, 579, 201, 16309826, 5, 6, 380, 91, 84, 758, 598, 114, 290, 206, 47, 380, 0
601, 161, 598, 235, 16309826, 4, 6, 47, 91, 84, 758, 598, 114, 290, 206, 47, 380, 0
601, 161, 598, 313, 16309827, 2, 6, 290, 91, 84, 758, 598, 114, 290, 206, 47, 380, 0
798, 117, 801, 246, 16309827, 3, 6, 319, 232, 84, 758, 598, 126, 250, 319, 350, 389, 0
798, 117, 801, 285, 16309827, 2, 6, 250, 232, 84, 758, 598, 126, 250, 319, 350, 389, 0
598, 313, 598, 440, 16314152, 4, 7, 85, 290, 84, 758, 598, 179, 286, 347, 85, 21, 0
598, 313, 601, 445, 16314152, 3, 7, 347, 290, 84, 758, 598, 179, 286, 347, 85, 21, 0
801, 285, 801, 332, 16314152, 3, 7, 126, 250, 84, 758, 598, 87, 58, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16314152, 2, 7, 58, 250, 84, 758, 598, 87, 58, 126, 10000000, 10000000, 0
801, 285, 798, 442, 16314153, 1, 7, 87, 250, 84, 758, 598, 87, 58, 126, 10000000, 10000000, 0
798, 442, 798, 486, 16314478, 5, 8, 146, 87, 84, 758, 598, 371, 111, 334, 280, 146, 0
798, 442, 798, 512, 16314478, 4, 8, 280, 87, 84, 758, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 543, 16314478, 2, 8, 111, 87, 84, 758, 598, 371, 111, 334, 280, 146, 0
801, 543, 779, 601, 16318803, 1, 9, 377, 111, 84, 758, 598, 377, 371, 334, 37, 10000000, 0
801, 543, 801, 620, 16318803, 2, 9, 371, 111, 84, 758, 598, 377, 371, 334, 37, 10000000, 0
801, 543, 798, 647, 16318803, 4, 9, 37, 111, 84, 758, 598, 377, 371, 334, 37, 10000000, 0
779, 601, 762, 598, 16319128, 84, 10, 84, 377, 84, 758, 598, 84, 318, 10000000, 10000000, 10000000, 0
201, 227, 201, 294, 17300200, 4, 1, 249, 368, 90, 621, 601, 132, 386, 23, 249, 305, 0
201, 227, 201, 342, 17300200, 1, 1, 132, 368, 90, 621, 601, 132, 386, 23, 249, 305, 0
201, 227, 198, 349, 17300200, 5, 1, 305, 368, 90, 621, 601, 132, 386, 23, 249, 305, 0
201, 227, 201, 378, 17300200, 3, 1, 23, 368, 90, 621, 601, 132, 386, 23, 249, 305, 0
201, 342, 201, 378, 17300525, 4, 2, 23, 132, 90, 621, 601, 113, 311, 299, 23, 399, 0
201, 342, 198, 387, 17300525, 5, 2, 399, 132, 90, 621, 601, 113, 311, 299, 23, 399, 0
201, 342, 198, 447, 17300525, 1, 2, 113, 132, 90, 621, 601, 113, 311, 299, 23, 399, 0
201, 342, 201, 452, 17300525, 2, 2, 311, 132, 90, 621, 601, 113, 311, 299, 23, 399, 0
201, 342, 201, 497, 17300525, 3, 2, 299, 132, 90, 621, 601, 113, 311, 299, 23, 399, 0
198, 447, 198, 473, 17300850, 5, 3, 222, 113, 90, 621, 601, 65, 10, 205, 299, 222, 0
198, 447, 201, 497, 17300850, 4, 3, 299, 113, 90, 621, 601, 65, 10, 205, 299, 222, 0
198, 447, 201, 541, 17300851, 3, 3, 205, 113, 90, 621, 601, 65, 10, 205, 299, 222, 0
201, 541, 201, 581, 17309176, 2, 4, 65, 205, 90, 621, 601, 10, 65, 274, 45, 188, 0
201, 541, 198, 610, 17309176, 1, 4, 10, 205, 90, 621, 601, 10, 65, 274, 45, 188, 0
198, 610, 223, 601, 17309501, 2, 5, 20, 10, 90, 621, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 201, 581, 17309501, 1, 5, 65, 10, 90, 621, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 223, 601, 17309826, 1, 6, 20, 65, 90, 621, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17310151, 3, 7, 182, 20, 90, 621, 601, 107, 16, 182, 162, 96, 0
223, 601, 367, 598, 17310151, 1, 7, 107, 20, 90, 621, 601, 107, 16, 182, 162, 96, 0
223, 601, 417, 601, 17310152, 2, 7, 16, 20, 90, 621, 601, 107, 16, 182, 162, 96, 0
367, 598, 398, 635, 17310477, 3, 8, 108, 107, 90, 621, 601, 173, 16, 108, 96, 10000000, 0
367, 598, 417, 601, 17310477, 2, 8, 16, 107, 90, 621, 601, 173, 16, 108, 96, 10000000, 0
367, 598, 474, 601, 17310477, 1, 8, 173, 107, 90, 621, 601, 173, 16, 108, 96, 10000000, 0
474, 601, 551, 598, 17310802, 4, 9, 162, 173, 90, 621, 601, 90, 19, 96, 162, 273, 0
474, 601, 577, 598, 17310802, 3, 9, 96, 173, 90, 621, 601, 90, 19, 96, 162, 273, 0
474, 601, 598, 611, 17310802, 2, 9, 19, 173, 90, 621, 601, 90, 19, 96, 162, 273, 0
474, 601, 619, 601, 17310802, 90, 9, 90, 173, 90, 621, 601, 90, 19, 96, 162, 273, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 33, 432, 801, 62, 60, 8, 153, 29, 0
5, 1, 172, -1, 18300200, 3, 1, 8, 38, 33, 432, 801, 62, 60, 8, 153, 29, 0
172, -1, 198, 44, 18308525, 2, 2, 199, 8, 33, 432, 801, 323, 199, 266, 330, 365, 0
172, -1, 238, -1, 18308525, 5, 2, 365, 8, 33, 432, 801, 323, 199, 266, 330, 365, 0
172, -1, 201, 64, 18308525, 1, 2, 323, 8, 33, 432, 801, 323, 199, 266, 330, 365, 0
172, -1, 269, -1, 18308525, 4, 2, 330, 8, 33, 432, 801, 323, 199, 266, 330, 365, 0
172, -1, 304, -1, 18308525, 3, 2, 266, 8, 33, 432, 801, 323, 199, 266, 330, 365, 0
201, 64, 201, 146, 18308851, 5, 3, 123, 323, 33, 432, 801, 313, 193, 13, 98, 123, 0
201, 64, 201, 167, 18308851, 4, 3, 98, 323, 33, 432, 801, 313, 193, 13, 98, 123, 0
201, 64, 198, 208, 18308851, 3, 3, 13, 323, 33, 432, 801, 313, 193, 13, 98, 123, 0
-1, 9, -1, 33, 18316525, 5, 2, 165, 29, 33, 432, 801, 160, 379, 11, 346, 165, 0
-1, 9, 1, 156, 18316525, 1, 2, 160, 29, 33, 432, 801, 160, 379, 11, 346, 165, 0
1, 156, 11, 201, 18316850, 4, 3, 17, 160, 33, 432, 801, 282, 284, 346, 17, 64, 0
1, 156, -1, 209, 18316850, 5, 3, 64, 160, 33, 432, 801, 282, 284, 346, 17, 64, 0
1, 156, 1, 270, 18316850, 3, 3, 346, 160, 33, 432, 801, 282, 284, 346, 17, 64, 0
1, 156, -1, 299, 18316851, 1, 3, 282, 160, 33, 432, 801, 282, 284, 346, 17, 64, 0
1, 156, 1, 303, 18316851, 2, 3, 284, 160, 33, 432, 801, 282, 284, 346, 17, 64, 0
304, -1, 380, -1, 18316851, 4, 3, 7, 266, 33, 432, 801, 61, 100, 373, 7, 323, 0
304, -1, 398, 12, 18316851, 2, 3, 100, 266, 33, 432, 801, 61, 100, 373, 7, 323, 0
304, -1, 412, 1, 18316851, 1, 3, 61, 266, 33, 432, 801, 61, 100, 373, 7, 323, 0
-1, 299, -1, 324, 18317176, 5, 4, 348, 282, 33, 432, 801, 50, 32, 191, 176, 348, 0
-1, 299, 1, 364, 18317176, 4, 4, 176, 282, 33, 432, 801, 50, 32, 191, 176, 348, 0
-1, 299, 2, 393, 18317176, 2, 4, 32, 282, 33, 432, 801, 50, 32, 191, 176, 348, 0
412, 1, 398, 12, 18317176, 3, 4, 100, 61, 33, 432, 801, 138, 373, 100, 291, 10000000, 0
412, 1, 401, 32, 18317176, 2, 4, 373, 61, 33, 432, 801, 138, 373, 100, 291, 10000000, 0
412, 1, 398, 52, 18317176, 1, 4, 138, 61, 33, 432, 801, 138, 373, 100, 291, 10000000, 0
198, 208, 198, 365, 18317176, 3, 4, 366, 13, 33, 432, 801, 23, 386, 366, 132, 113, 0
198, 208, 198, 387, 18317176, 2, 4, 386, 13, 33, 432, 801, 23, 386, 366, 132, 113, 0
198, 208, 201, 388, 18317176, 1, 4, 23, 13, 33, 432, 801, 23, 386, 366, 132, 113, 0
398, 52, 401, 116, 18317501, 5, 5, 254, 138, 33, 432, 801, 48, 378, 158, 325, 254, 0
398, 52, 398, 121, 18317501, 4, 5, 325, 138, 33, 432, 801, 48, 378, 158, 325, 254, 0
398, 52, 401, 157, 18317501, 3, 5, 158, 138, 33, 432, 801, 48, 378, 158, 325, 254, 0
398, 52, 398, 161, 18317501, 2, 5, 378, 138, 33, 432, 801, 48, 378, 158, 325, 254, 0
398, 52, 401, 182, 18317501, 1, 5, 48, 138, 33, 432, 801, 48, 378, 158, 325, 254, 0
201, 388, 198, 435, 18317502, 5, 5, 113, 23, 33, 432, 801, 299, 311, 222, 363, 113, 0
201, 388, 201, 435, 18317502, 4, 5, 363, 23, 33, 432, 801, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18317502, 3, 5, 222, 23, 33, 432, 801, 299, 311, 222, 363, 113, 0
201, 388, 201, 465, 18317502, 2, 5, 311, 23, 33, 432, 801, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18317502, 1, 5, 299, 23, 33, 432, 801, 299, 311, 222, 363, 113, 0
401, 182, 398, 281, 18317827, 3, 6, 224, 48, 33, 432, 801, 41, 302, 224, 388, 351, 0
401, 182, 398, 316, 18317827, 2, 6, 302, 48, 33, 432, 801, 41, 302, 224, 388, 351, 0
201, 511, 201, 554, 18317827, 5, 6, 205, 299, 33, 432, 801, 178, 10, 65, 295, 205, 0
201, 511, 201, 595, 18317827, 3, 6, 65, 299, 33, 432, 801, 178, 10, 65, 295, 205, 0
201, 511, 198, 596, 18317827, 2, 6, 10, 299, 33, 432, 801, 178, 10, 65, 295, 205, 0
2, 393, 90, 401, 18321501, 4, 5, 262, 32, 33, 432, 801, 110, 336, 221, 262, 268, 0
2, 393, -1, 491, 18321501, 5, 5, 268, 32, 33, 432, 801, 110, 336, 221, 262, 268, 0
2, 393, 132, 401, 18321501, 2, 5, 336, 32, 33, 432, 801, 110, 336, 221, 262, 268, 0
398, 316, 401, 425, 18322152, 4, 7, 381, 302, 33, 432, 801, 217, 300, 349, 381, 395, 0
398, 316, 401, 453, 18322152, 3, 7, 349, 302, 33, 432, 801, 217, 300, 349, 381, 395, 0
198, 596, 198, 694, 18322152, 5, 7, 295, 10, 33, 432, 801, 59, 210, 67, 276, 295, 0
198, 596, 201, 698, 18322152, 4, 7, 276, 10, 33, 432, 801, 59, 210, 67, 276, 295, 0
198, 596, 201, 752, 18322153, 2, 7, 210, 10, 33, 432, 801, 59, 210, 67, 276, 295, 0
132, 401, 198, 387, 18325826, 2, 6, 386, 336, 33, 432, 801, 399, 386, 18, 45, 168, 0
132, 401, 198, 387, 18325826, 1, 6, 399, 336, 33, 432, 801, 399, 386, 18, 45, 168, 0
132, 401, 210, 401, 18325827, 3, 6, 18, 336, 33, 432, 801, 399, 386, 18, 45, 168, 0
132, 401, 280, 401, 18325827, 5, 6, 168, 336, 33, 432, 801, 399, 386, 18, 45, 168, 0
198, 387, 198, 460, 18326152, 3, 7, 222, 399, 33, 432, 801, 299, 311, 222, 274, 205, 0
198, 387, 201, 465, 18326152, 2, 7, 311, 399, 33, 432, 801, 299, 311, 222, 274, 205, 0
198, 387, 201, 512, 18326152, 1, 7, 299, 399, 33, 432, 801, 299, 311, 222, 274, 205, 0
201, 512, 201, 554, 18326477, 5, 8, 205, 299, 33, 432, 801, 178, 10, 65, 295, 205, 0
201, 512, 201, 595, 18326477, 3, 8, 65, 299, 33, 432, 801, 178, 10, 65, 295, 205, 0
201, 512, 198, 596, 18326477, 2, 8, 10, 299, 33, 432, 801, 178, 10, 65, 295, 205, 0
201, 752, 201, 792, 18326478, 1, 8, 67, 210, 33, 432, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 752, 198, 815, 18326478, 2, 8, 59, 210, 33, 432, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18326803, 3, 9, 95, 67, 33, 432, 801, 271, 227, 95, 3, 10000000, 0
201, 792, 292, 801, 18326803, 2, 9, 227, 67, 33, 432, 801, 271, 227, 95, 3, 10000000, 0
201, 792, 318, 798, 18326803, 1, 9, 271, 67, 33, 432, 801, 271, 227, 95, 3, 10000000, 0
318, 798, 344, 798, 18327128, 5, 10, 136, 271, 33, 432, 801, 33, 141, 3, 352, 136, 0
318, 798, 365, 801, 18327128, 4, 10, 352, 271, 33, 432, 801, 33, 141, 3, 352, 136, 0
318, 798, 383, 798, 18327128, 3, 10, 3, 271, 33, 432, 801, 33, 141, 3, 352, 136, 0
318, 798, 428, 801, 18327128, 33, 10, 33, 271, 33, 432, 801, 33, 141, 3, 352, 136, 0
8, 201, 75, 201, 19300200, 5, 1, 238, 17, 171, 798, 668, 56, 216, 230, 13, 238, 0
8, 201, 119, 198, 19300200, 3, 1, 230, 17, 171, 798, 668, 56, 216, 230, 13, 238, 0
8, 201, 155, 198, 19300200, 2, 1, 216, 17, 171, 798, 668, 56, 216, 230, 13, 238, 0
155, 198, 198, 228, 19304525, 5, 2, 193, 216, 171, 798, 668, 310, 197, 368, 241, 193, 0
155, 198, 201, 248, 19304525, 3, 2, 368, 216, 171, 798, 668, 310, 197, 368, 241, 193, 0
155, 198, 240, 201, 19304525, 2, 2, 197, 216, 171, 798, 668, 310, 197, 368, 241, 193, 0
155, 198, 272, 201, 19304525, 4, 2, 241, 216, 171, 798, 668, 310, 197, 368, 241, 193, 0
155, 198, 317, 201, 19304526, 1, 2, 310, 216, 171, 798, 668, 310, 197, 368, 241, 193, 0
317, 201, 401, 191, 19304851, 5, 3, 48, 310, 171, 798, 668, 244, 239, 314, 356, 48, 0
317, 201, 446, 198, 19304851, 4, 3, 356, 310, 171, 798, 668, 244, 239, 314, 356, 48, 0
317, 201, 485, 198, 19304851, 3, 3, 314, 310, 171, 798, 668, 244, 239, 314, 356, 48, 0
201, 248, 201, 319, 19312850, 5, 3, 249, 368, 171, 798, 668, 23, 132, 399, 386, 249, 0
201, 248, 201, 369, 19312851, 2, 3, 132, 368, 171, 798, 668, 23, 132, 399, 386, 249, 0
201, 248, 198, 387, 19312851, 4, 3, 386, 368, 171, 798, 668, 23, 132, 399, 386, 249, 0
201, 248, 198, 387, 19312851, 3, 3, 399, 368, 171, 798, 668, 23, 132, 399, 386, 249, 0
201, 248, 201, 393, 19312851, 1, 3, 23, 368, 171, 798, 668, 23, 132, 399, 386, 249, 0
201, 393, 271, 401, 19313176, 5, 4, 168, 23, 171, 798, 668, 45, 188, 274, 278, 168, 0
201, 393, 290, 401, 19313176, 4, 4, 278, 23, 171, 798, 668, 45, 188, 274, 278, 168, 0
201, 393, 374, 398, 19313176, 2, 4, 188, 23, 171, 798, 668, 45, 188, 274, 278, 168, 0
485, 198, 552, 201, 19313176, 5, 4, 380, 314, 171, 798, 668, 272, 91, 88, 117, 380, 0
485, 198, 573, 198, 19313176, 4, 4, 117, 314, 171, 798, 668, 272, 91, 88, 117, 380, 0
485, 198, 601, 199, 19313176, 2, 4, 91, 314, 171, 798, 668, 272, 91, 88, 117, 380, 0
374, 398, 437, 401, 19317501, 4, 5, 144, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
374, 398, 440, 398, 19317501, 5, 5, 372, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
374, 398, 401, 466, 19317502, 3, 5, 349, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
601, 199, 598, 237, 19317502, 4, 5, 206, 91, 171, 798, 668, 114, 290, 345, 206, 287, 0
374, 398, 494, 398, 19317502, 2, 5, 339, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
601, 199, 598, 275, 19317502, 2, 5, 290, 91, 171, 798, 668, 114, 290, 345, 206, 287, 0
374, 398, 525, 398, 19317502, 1, 5, 279, 188, 171, 798, 668, 279, 339, 349, 144, 372, 0
601, 199, 711, 201, 19317502, 3, 5, 345, 91, 171, 798, 668, 114, 290, 345, 206, 287, 0
601, 199, 725, 198, 19317502, 5, 5, 287, 91, 171, 798, 668, 114, 290, 345, 206, 287, 0
525, 398, 592, 398, 19317827, 4, 6, 24, 279, 171, 798, 668, 120, 234, 85, 24, 81, 0
525, 398, 598, 410, 19317827, 3, 6, 85, 279, 171, 798, 668, 120, 234, 85, 24, 81, 0
525, 398, 613, 401, 19317827, 5, 6, 81, 279, 171, 798, 668, 120, 234, 85, 24, 81, 0
598, 275, 601, 356, 19321827, 4, 6, 114, 290, 171, 798, 668, 347, 24, 85, 114, 286, 0
598, 275, 592, 398, 19321827, 2, 6, 24, 290, 171, 798, 668, 347, 24, 85, 114, 286, 0
598, 275, 598, 410, 19321827, 3, 6, 85, 290, 171, 798, 668, 347, 24, 85, 114, 286, 0
598, 275, 601, 484, 19321827, 1, 6, 347, 290, 171, 798, 668, 347, 24, 85, 114, 286, 0
601, 484, 601, 533, 19322153, 5, 7, 286, 347, 171, 798, 668, 204, 21, 179, 19, 286, 0
601, 484, 601, 563, 19322153, 3, 7, 179, 347, 171, 798, 668, 204, 21, 179, 19, 286, 0
601, 484, 601, 592, 19322153, 2, 7, 21, 347, 171, 798, 668, 204, 21, 179, 19, 286, 0
601, 484, 599, 602, 19322153, 4, 7, 19, 347, 171, 798, 668, 204, 21, 179, 19, 286, 0
401, 466, 401, 542, 19325827, 4, 6, 217, 349, 171, 798, 668, 24, 108, 104, 217, 339, 0
401, 466, 401, 572, 19325827, 3, 6, 104, 349, 171, 798, 668, 24, 108, 104, 217, 339, 0
401, 466, 398, 608, 19325827, 2, 6, 108, 349, 171, 798, 668, 24, 108, 104, 217, 339, 0
711, 201, 791, 198, 19325827, 1, 6, 102, 345, 171, 798, 668, 102, 389, 385, 44, 40, 0
711, 201, 798, 210, 19325827, 5, 6, 40, 345, 171, 798, 668, 102, 389, 385, 44, 40, 0
711, 201, 808, 201, 19325827, 4, 6, 44, 345, 171, 798, 668, 102, 389, 385, 44, 40, 0
711, 201, 812, 198, 19325827, 3, 6, 385, 345, 171, 798, 668, 102, 389, 385, 44, 40, 0
711, 201, 812, 198, 19325827, 2, 6, 389, 345, 171, 798, 668, 102, 389, 385, 44, 40, 0
791, 198, 798, 234, 19326152, 5, 7, 187, 102, 171, 798, 668, 58, 126, 250, 319, 187, 0
791, 198, 801, 286, 19326152, 4, 7, 319, 102, 171, 798, 668, 58, 126, 250, 319, 187, 0
791, 198, 801, 329, 19326153, 3, 7, 250, 102, 171, 798, 668, 58, 126, 250, 319, 187, 0
601, 592, 678, 601, 19326478, 5, 8, 251, 21, 171, 798, 668, 84, 128, 318, 273, 251, 0
601, 592, 718, 601, 19326478, 3, 8, 318, 21, 171, 798, 668, 84, 128, 318, 273, 251, 0
601, 592, 719, 598, 19326478, 4, 8, 273, 21, 171, 798, 668, 84, 128, 318, 273, 251, 0
601, 592, 791, 598, 19326478, 1, 8, 84, 21, 171, 798, 668, 84, 128, 318, 273, 251, 0
791, 598, 801, 648, 19326804, 3, 9, 371, 84, 171, 798, 668, 297, 171, 371, 334, 261, 0
791, 598, 798, 652, 19326804, 171, 9, 171, 84, 171, 798, 668, 297, 171, 371, 334, 261, 0
