source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
427, 198, 492, 198, 17313359, 4, 4, 221, 292, 263, 598, 757, 88, 86, 112, 221, 266, 0
427, 198, 539, 201, 17313359, 5, 4, 266, 292, 263, 598, 757, 88, 86, 112, 221, 266, 0
427, 198, 546, 198, 17313359, 3, 4, 112, 292, 263, 598, 757, 88, 86, 112, 221, 266, 0
427, 198, 619, 201, 17313359, 2, 4, 86, 292, 263, 598, 757, 88, 86, 112, 221, 266, 0
619, 201, 598, 223, 17317746, 1, 5, 47, 86, 263, 598, 757, 47, 227, 120, 10000000, 10000000, 0
598, 223, 598, 267, 17318132, 1, 6, 187, 47, 263, 598, 757, 187, 21, 53, 85, 10000000, 0
598, 267, 598, 428, 17318518, 1, 7, 85, 187, 263, 598, 757, 85, 124, 21, 53, 138, 0
598, 428, 598, 462, 17318904, 4, 8, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17318905, 3, 8, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17318905, 2, 8, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17318905, 5, 8, 19, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 541, 601, 581, 17323291, 5, 9, 21, 287, 263, 598, 757, 213, 185, 19, 156, 21, 0
598, 541, 598, 611, 17323291, 3, 9, 19, 287, 263, 598, 757, 213, 185, 19, 156, 21, 0
598, 541, 551, 598, 17323291, 4, 9, 156, 287, 263, 598, 757, 213, 185, 19, 156, 21, 0
598, 541, 598, 672, 17323291, 2, 9, 185, 287, 263, 598, 757, 213, 185, 19, 156, 21, 0
598, 672, 598, 694, 17327677, 4, 10, 213, 185, 263, 598, 757, 296, 263, 4, 213, 271, 0
598, 672, 598, 741, 17327677, 263, 10, 263, 185, 263, 598, 757, 296, 263, 4, 213, 271, 0
201, 146, 201, 167, 18300200, 5, 1, 98, 117, 167, 475, 601, 267, 56, 174, 13, 98, 0
201, 146, 189, 198, 18300200, 2, 1, 56, 117, 167, 475, 601, 267, 56, 174, 13, 98, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 167, 475, 601, 267, 56, 174, 13, 98, 0
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 167, 475, 601, 267, 56, 174, 13, 98, 0
201, 146, 201, 279, 18300200, 1, 1, 267, 117, 167, 475, 601, 267, 56, 174, 13, 98, 0
201, 279, 198, 336, 18300586, 5, 2, 259, 267, 167, 475, 601, 153, 27, 23, 126, 259, 0
201, 279, 201, 358, 18300586, 4, 2, 126, 267, 167, 475, 601, 153, 27, 23, 126, 259, 0
201, 279, 201, 387, 18300586, 3, 2, 23, 267, 167, 475, 601, 153, 27, 23, 126, 259, 0
201, 387, 208, 401, 18308972, 3, 3, 18, 23, 167, 475, 601, 265, 65, 18, 254, 186, 0
201, 387, 201, 466, 18308973, 1, 3, 265, 23, 167, 475, 601, 265, 65, 18, 254, 186, 0
201, 387, 201, 510, 18308973, 4, 3, 254, 23, 167, 475, 601, 265, 65, 18, 254, 186, 0
201, 466, 201, 510, 18309359, 5, 4, 254, 265, 167, 475, 601, 65, 10, 45, 186, 254, 0
201, 466, 201, 555, 18309359, 4, 4, 186, 265, 167, 475, 601, 65, 10, 45, 186, 254, 0
201, 466, 201, 595, 18309359, 1, 4, 65, 265, 167, 475, 601, 65, 10, 45, 186, 254, 0
201, 466, 198, 596, 18309359, 2, 4, 10, 265, 167, 475, 601, 65, 10, 45, 186, 254, 0
201, 595, 216, 601, 18309745, 2, 5, 20, 65, 167, 475, 601, 107, 20, 10000000, 10000000, 10000000, 0
201, 595, 379, 598, 18309746, 1, 5, 107, 65, 167, 475, 601, 107, 20, 10000000, 10000000, 10000000, 0
379, 598, 398, 621, 18310132, 3, 6, 108, 107, 167, 475, 601, 16, 167, 108, 104, 156, 0
379, 598, 410, 601, 18310132, 1, 6, 16, 107, 167, 475, 601, 16, 167, 108, 104, 156, 0
379, 598, 401, 561, 18310132, 4, 6, 104, 107, 167, 475, 601, 16, 167, 108, 104, 156, 0
379, 598, 460, 601, 18310132, 167, 6, 167, 107, 167, 475, 601, 16, 167, 108, 104, 156, 0
71, -1, 126, -1, 19300200, 5, 1, 241, 281, 137, 658, 601, 8, 147, 60, 62, 241, 0
71, -1, 158, -1, 19300200, 2, 1, 147, 281, 137, 658, 601, 8, 147, 60, 62, 241, 0
71, -1, 180, -1, 19300200, 1, 1, 8, 281, 137, 658, 601, 8, 147, 60, 62, 241, 0
71, -1, 198, 7, 19300200, 3, 1, 60, 281, 137, 658, 601, 8, 147, 60, 62, 241, 0
180, -1, 198, 32, 19300586, 5, 2, 180, 8, 137, 658, 601, 278, 243, 285, 143, 180, 0
180, -1, 240, 1, 19300586, 4, 2, 143, 8, 137, 658, 601, 278, 243, 285, 143, 180, 0
180, -1, 201, 79, 19300586, 1, 2, 278, 8, 137, 658, 601, 278, 243, 285, 143, 180, 0
180, -1, 283, -1, 19300586, 3, 2, 285, 8, 137, 658, 601, 278, 243, 285, 143, 180, 0
180, -1, 319, -1, 19300586, 2, 2, 243, 8, 137, 658, 601, 278, 243, 285, 143, 180, 0
201, 79, 201, 157, 19300972, 5, 3, 117, 278, 137, 658, 601, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300972, 4, 3, 98, 278, 137, 658, 601, 174, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300973, 3, 3, 56, 278, 137, 658, 601, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300973, 2, 3, 13, 278, 137, 658, 601, 174, 13, 56, 98, 117, 0
201, 79, 198, 228, 19300973, 1, 3, 174, 278, 137, 658, 601, 174, 13, 56, 98, 117, 0
198, 228, 201, 317, 19301359, 4, 4, 226, 174, 137, 658, 601, 23, 126, 259, 226, 18, 0
198, 228, 198, 322, 19301359, 3, 4, 259, 174, 137, 658, 601, 23, 126, 259, 226, 18, 0
198, 228, 201, 371, 19301359, 2, 4, 126, 174, 137, 658, 601, 23, 126, 259, 226, 18, 0
198, 228, 201, 392, 19301359, 1, 4, 23, 174, 137, 658, 601, 23, 126, 259, 226, 18, 0
198, 228, 208, 401, 19301359, 5, 4, 18, 174, 137, 658, 601, 23, 126, 259, 226, 18, 0
201, 392, 208, 401, 19301745, 5, 5, 18, 23, 137, 658, 601, 45, 251, 162, 265, 18, 0
201, 392, 272, 401, 19301745, 3, 5, 162, 23, 137, 658, 601, 45, 251, 162, 265, 18, 0
201, 392, 201, 479, 19301745, 4, 5, 265, 23, 137, 658, 601, 45, 251, 162, 265, 18, 0
201, 392, 334, 398, 19301746, 2, 5, 251, 23, 137, 658, 601, 45, 251, 162, 265, 18, 0
201, 392, 391, 398, 19301746, 1, 5, 45, 23, 137, 658, 601, 45, 251, 162, 265, 18, 0
391, 398, 411, 401, 19302132, 4, 6, 53, 45, 137, 658, 601, 24, 198, 160, 53, 138, 0
391, 398, 435, 401, 19302132, 5, 6, 138, 45, 137, 658, 601, 24, 198, 160, 53, 138, 0
391, 398, 548, 398, 19302132, 3, 6, 160, 45, 137, 658, 601, 24, 198, 160, 53, 138, 0
391, 398, 591, 398, 19302132, 1, 6, 24, 45, 137, 658, 601, 24, 198, 160, 53, 138, 0
591, 398, 598, 436, 19302519, 4, 7, 124, 24, 137, 658, 601, 19, 287, 220, 124, 118, 0
591, 398, 638, 401, 19302519, 5, 7, 118, 24, 137, 658, 601, 19, 287, 220, 124, 118, 0
591, 398, 598, 485, 19302519, 3, 7, 220, 24, 137, 658, 601, 19, 287, 220, 124, 118, 0
591, 398, 598, 517, 19302519, 2, 7, 287, 24, 137, 658, 601, 19, 287, 220, 124, 118, 0
319, -1, 362, -1, 19304972, 5, 3, 164, 243, 137, 658, 601, 181, 100, 61, 7, 164, 0
319, -1, 391, -1, 19304973, 4, 3, 7, 243, 137, 658, 601, 181, 100, 61, 7, 164, 0
319, -1, 398, 8, 19304973, 2, 3, 100, 243, 137, 658, 601, 181, 100, 61, 7, 164, 0
319, -1, 405, 2, 19304973, 3, 3, 61, 243, 137, 658, 601, 181, 100, 61, 7, 164, 0
319, -1, 451, 1, 19304973, 1, 3, 181, 243, 137, 658, 601, 181, 100, 61, 7, 164, 0
451, 1, 571, -1, 19305359, 4, 4, 150, 181, 137, 658, 601, 5, 46, 12, 150, 188, 0
451, 1, 592, -1, 19305359, 1, 4, 5, 181, 137, 658, 601, 5, 46, 12, 150, 188, 0
451, 1, 598, 8, 19305359, 3, 4, 12, 181, 137, 658, 601, 5, 46, 12, 150, 188, 0
451, 1, 607, 1, 19305359, 2, 4, 46, 181, 137, 658, 601, 5, 46, 12, 150, 188, 0
451, 1, 641, 1, 19305359, 5, 4, 188, 181, 137, 658, 601, 5, 46, 12, 150, 188, 0
592, -1, 598, 8, 19305745, 2, 5, 12, 5, 137, 658, 601, 149, 12, 188, 202, 46, 0
592, -1, 607, 1, 19305745, 5, 5, 46, 5, 137, 658, 601, 149, 12, 188, 202, 46, 0
592, -1, 641, 1, 19305745, 3, 5, 188, 5, 137, 658, 601, 149, 12, 188, 202, 46, 0
592, -1, 677, 1, 19305746, 4, 5, 202, 5, 137, 658, 601, 149, 12, 188, 202, 46, 0
592, -1, 601, 170, 19305746, 1, 5, 149, 5, 137, 658, 601, 149, 12, 188, 202, 46, 0
601, 170, 601, 200, 19306132, 4, 6, 91, 149, 137, 658, 601, 187, 47, 86, 91, 88, 0
601, 170, 593, 200, 19306132, 5, 6, 88, 149, 137, 658, 601, 187, 47, 86, 91, 88, 0
601, 170, 608, 201, 19306132, 3, 6, 86, 149, 137, 658, 601, 187, 47, 86, 91, 88, 0
601, 170, 598, 206, 19306132, 2, 6, 47, 149, 137, 658, 601, 187, 47, 86, 91, 88, 0
601, 170, 598, 239, 19306132, 1, 6, 187, 149, 137, 658, 601, 187, 47, 86, 91, 88, 0
598, 239, 591, 398, 19306519, 1, 7, 24, 187, 137, 658, 601, 24, 85, 124, 21, 10000000, 0
591, 398, 598, 436, 19306905, 4, 8, 124, 24, 137, 658, 601, 19, 287, 220, 124, 118, 0
591, 398, 638, 401, 19306905, 5, 8, 118, 24, 137, 658, 601, 19, 287, 220, 124, 118, 0
598, 517, 601, 592, 19306905, 2, 8, 21, 287, 137, 658, 601, 90, 21, 19, 96, 185, 0
598, 517, 592, 598, 19306905, 4, 8, 96, 287, 137, 658, 601, 90, 21, 19, 96, 185, 0
598, 517, 600, 601, 19306905, 3, 8, 19, 287, 137, 658, 601, 90, 21, 19, 96, 185, 0
