source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 453, 598, 562, 15318711, 2, 7, 332, 85, 69, 801, 937, 19, 332, 21, 243, 186, 0
201, 553, 198, 640, 15322291, 5, 6, 10, 65, 69, 801, 937, 295, 210, 178, 276, 10, 0
201, 553, 198, 694, 15322292, 3, 6, 178, 65, 69, 801, 937, 295, 210, 178, 276, 10, 0
727, 201, 783, 201, 15322292, 5, 6, 350, 272, 69, 801, 937, 250, 126, 319, 58, 350, 0
201, 712, 201, 764, 15322710, 4, 7, 67, 210, 69, 801, 937, 59, 246, 324, 67, 190, 0
201, 712, 198, 854, 15322710, 1, 7, 59, 210, 69, 801, 937, 59, 246, 324, 67, 190, 0
201, 712, 201, 870, 15322710, 2, 7, 246, 210, 69, 801, 937, 59, 246, 324, 67, 190, 0
198, 854, 201, 871, 15323128, 4, 8, 246, 59, 69, 801, 937, 55, 190, 296, 246, 172, 0
198, 854, 198, 891, 15323128, 5, 8, 172, 59, 69, 801, 937, 55, 190, 296, 246, 172, 0
198, 854, 201, 915, 15323128, 2, 8, 190, 59, 69, 801, 937, 55, 190, 296, 246, 172, 0
198, 854, 198, 925, 15323128, 3, 8, 296, 59, 69, 801, 937, 55, 190, 296, 246, 172, 0
198, 854, 201, 942, 15323128, 1, 8, 55, 59, 69, 801, 937, 55, 190, 296, 246, 172, 0
598, 562, 598, 636, 15323129, 4, 8, 19, 332, 69, 801, 937, 4, 393, 186, 19, 128, 0
598, 636, 598, 721, 15335547, 5, 9, 236, 19, 69, 801, 937, 360, 393, 309, 4, 236, 0
598, 636, 601, 757, 15335547, 4, 9, 4, 19, 69, 801, 937, 360, 393, 309, 4, 236, 0
598, 636, 598, 764, 15335547, 3, 9, 309, 19, 69, 801, 937, 360, 393, 309, 4, 236, 0
598, 636, 598, 787, 15335547, 2, 9, 393, 19, 69, 801, 937, 360, 393, 309, 4, 236, 0
783, 201, 798, 260, 15338710, 4, 7, 40, 350, 69, 801, 937, 126, 58, 250, 40, 187, 0
783, 201, 801, 270, 15338710, 3, 7, 250, 350, 69, 801, 937, 126, 58, 250, 40, 187, 0
783, 201, 798, 291, 15338710, 5, 7, 187, 350, 69, 801, 937, 126, 58, 250, 40, 187, 0
783, 201, 801, 318, 15338710, 1, 7, 126, 350, 69, 801, 937, 126, 58, 250, 40, 187, 0
801, 318, 801, 366, 15339129, 2, 8, 58, 126, 69, 801, 937, 87, 58, 111, 10000000, 10000000, 0
801, 318, 798, 454, 15339129, 1, 8, 87, 126, 69, 801, 937, 87, 58, 111, 10000000, 10000000, 0
798, 454, 801, 531, 15339547, 5, 9, 111, 87, 69, 801, 937, 334, 261, 371, 131, 111, 0
798, 454, 801, 616, 15339547, 3, 9, 371, 87, 69, 801, 937, 334, 261, 371, 131, 111, 0
598, 787, 665, 798, 15339965, 2, 10, 240, 393, 69, 801, 937, 194, 240, 112, 219, 109, 0
598, 787, 598, 858, 15339965, 5, 10, 109, 393, 69, 801, 937, 194, 240, 112, 219, 109, 0
598, 787, 598, 901, 15339966, 4, 10, 219, 393, 69, 801, 937, 194, 240, 112, 219, 109, 0
598, 787, 601, 928, 15339966, 3, 10, 112, 393, 69, 801, 937, 194, 240, 112, 219, 109, 0
665, 798, 713, 798, 15344384, 3, 11, 194, 240, 69, 801, 937, 223, 6, 194, 301, 211, 0
665, 798, 754, 798, 15344384, 2, 11, 6, 240, 69, 801, 937, 223, 6, 194, 301, 211, 0
665, 798, 837, 798, 15344384, 4, 11, 301, 240, 69, 801, 937, 223, 6, 194, 301, 211, 0
801, 616, 798, 659, 15347965, 5, 10, 37, 371, 69, 801, 937, 94, 131, 297, 261, 37, 0
801, 616, 801, 676, 15347966, 4, 10, 261, 371, 69, 801, 937, 94, 131, 297, 261, 37, 0
801, 616, 801, 700, 15347966, 2, 10, 131, 371, 69, 801, 937, 94, 131, 297, 261, 37, 0
801, 616, 798, 725, 15347966, 3, 10, 297, 371, 69, 801, 937, 94, 131, 297, 261, 37, 0
801, 616, 801, 750, 15347966, 1, 10, 94, 371, 69, 801, 937, 94, 131, 297, 261, 37, 0
801, 750, 798, 853, 15348384, 2, 11, 74, 94, 69, 801, 937, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 874, 15348384, 1, 11, 248, 94, 69, 801, 937, 248, 74, 133, 69, 10000000, 0
754, 798, 837, 798, 15348802, 2, 12, 301, 6, 69, 801, 937, 248, 301, 10000000, 10000000, 10000000, 0
801, 874, 801, 907, 15348802, 2, 12, 133, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000, 0
801, 874, 801, 955, 15348802, 69, 12, 69, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000, 0
126, 1, 244, -1, 16300200, 5, 1, 330, 270, 84, 758, 598, 170, 266, 149, 323, 330, 0
126, 1, 279, 1, 16300200, 3, 1, 149, 270, 84, 758, 598, 170, 266, 149, 323, 330, 0
126, 1, 279, -1, 16300200, 2, 1, 266, 270, 84, 758, 598, 170, 266, 149, 323, 330, 0
126, 1, 325, -1, 16300200, 1, 1, 170, 270, 84, 758, 598, 170, 266, 149, 323, 330, 0
325, -1, 354, -1, 16300618, 5, 2, 7, 170, 84, 758, 598, 298, 61, 200, 288, 7, 0
325, -1, 436, 1, 16300619, 2, 2, 61, 170, 84, 758, 598, 298, 61, 200, 288, 7, 0
325, -1, 488, 1, 16300619, 3, 2, 200, 170, 84, 758, 598, 298, 61, 200, 288, 7, 0
436, 1, 518, 1, 16305037, 5, 3, 298, 61, 84, 758, 598, 5, 46, 338, 156, 298, 0
436, 1, 531, -1, 16305037, 4, 3, 156, 61, 84, 758, 598, 5, 46, 338, 156, 298, 0
436, 1, 556, 1, 16305037, 3, 3, 338, 61, 84, 758, 598, 5, 46, 338, 156, 298, 0
556, 1, 598, 32, 16313455, 5, 4, 12, 338, 84, 758, 598, 291, 155, 362, 382, 12, 0
598, 32, 598, 66, 16329873, 5, 5, 183, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16329873, 4, 5, 291, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16329873, 3, 5, 285, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16329873, 2, 5, 155, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 162, 16329874, 1, 5, 91, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
601, 162, 580, 198, 16330292, 5, 6, 88, 91, 84, 758, 598, 114, 290, 206, 47, 88, 0
601, 162, 598, 235, 16330292, 4, 6, 47, 91, 84, 758, 598, 114, 290, 206, 47, 88, 0
601, 162, 598, 278, 16330292, 3, 6, 206, 91, 84, 758, 598, 114, 290, 206, 47, 88, 0
601, 162, 598, 313, 16330292, 2, 6, 290, 91, 84, 758, 598, 114, 290, 206, 47, 88, 0
601, 162, 601, 324, 16330292, 1, 6, 114, 91, 84, 758, 598, 114, 290, 206, 47, 88, 0
601, 324, 598, 440, 16330710, 2, 7, 85, 114, 84, 758, 598, 286, 85, 347, 10000000, 10000000, 0
598, 440, 601, 488, 16335129, 5, 8, 286, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16335129, 3, 8, 179, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16335129, 4, 8, 243, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16335129, 2, 8, 332, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16335129, 1, 8, 21, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
580, 198, 598, 235, 16346710, 1, 7, 47, 88, 84, 758, 598, 47, 272, 137, 213, 86, 0
580, 198, 632, 201, 16346710, 5, 7, 86, 88, 84, 758, 598, 47, 272, 137, 213, 86, 0
580, 198, 688, 201, 16346710, 4, 7, 213, 88, 84, 758, 598, 47, 272, 137, 213, 86, 0
580, 198, 713, 201, 16346710, 2, 7, 272, 88, 84, 758, 598, 47, 272, 137, 213, 86, 0
598, 235, 598, 278, 16347128, 5, 8, 206, 47, 84, 758, 598, 286, 114, 290, 347, 206, 0
598, 235, 598, 312, 16347128, 3, 8, 290, 47, 84, 758, 598, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16347128, 2, 8, 114, 47, 84, 758, 598, 286, 114, 290, 347, 206, 0
713, 201, 749, 201, 16351128, 5, 8, 345, 272, 84, 758, 598, 319, 250, 126, 58, 345, 0
601, 324, 598, 440, 16351546, 2, 9, 85, 114, 84, 758, 598, 286, 85, 347, 10000000, 10000000, 0
601, 324, 601, 446, 16351547, 3, 9, 347, 114, 84, 758, 598, 286, 85, 347, 10000000, 10000000, 0
601, 324, 601, 488, 16351547, 1, 9, 286, 114, 84, 758, 598, 286, 85, 347, 10000000, 10000000, 0
601, 488, 598, 523, 16351965, 3, 10, 243, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
601, 488, 601, 524, 16351965, 2, 10, 179, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
601, 488, 598, 551, 16351965, 4, 10, 332, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
601, 488, 601, 570, 16351965, 1, 10, 21, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
601, 488, 598, 622, 16351965, 5, 10, 19, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
256, -1, 367, -1, 17300200, 3, 1, 7, 330, 128, 724, 598, 200, 61, 7, 170, 373, 0
367, -1, 401, 24, 17308618, 5, 2, 373, 7, 128, 724, 598, 5, 320, 298, 288, 373, 0
367, -1, 401, 54, 17308618, 2, 2, 320, 7, 128, 724, 598, 5, 320, 298, 288, 373, 0
367, -1, 501, -1, 17308618, 4, 2, 288, 7, 128, 724, 598, 5, 320, 298, 288, 373, 0
401, 54, 398, 94, 17313036, 5, 3, 260, 320, 128, 724, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17313036, 4, 3, 254, 320, 128, 724, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17313036, 3, 3, 158, 320, 128, 724, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17313036, 1, 3, 48, 320, 128, 724, 598, 48, 378, 158, 254, 260, 0
401, 54, 398, 171, 17313036, 2, 3, 378, 320, 128, 724, 598, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17313455, 5, 4, 116, 48, 128, 724, 598, 41, 351, 224, 118, 116, 0
401, 170, 398, 294, 17313455, 3, 4, 224, 48, 128, 724, 598, 41, 351, 224, 118, 116, 0
501, -1, 545, 1, 17321036, 5, 3, 338, 288, 128, 724, 598, 291, 207, 46, 5, 338, 0
501, -1, 580, -1, 17321037, 4, 3, 5, 288, 128, 724, 598, 291, 207, 46, 5, 338, 0
501, -1, 623, 1, 17321037, 3, 3, 46, 288, 128, 724, 598, 291, 207, 46, 5, 338, 0
501, -1, 665, 1, 17321037, 2, 3, 207, 288, 128, 724, 598, 291, 207, 46, 5, 338, 0
398, 294, 401, 412, 17321873, 5, 5, 388, 224, 128, 724, 598, 300, 217, 381, 395, 388, 0
398, 294, 401, 412, 17321873, 4, 5, 395, 224, 128, 724, 598, 300, 217, 381, 395, 388, 0
398, 294, 401, 419, 17321873, 3, 5, 381, 224, 128, 724, 598, 300, 217, 381, 395, 388, 0
665, 1, 704, 1, 17325455, 2, 4, 225, 207, 128, 724, 598, 315, 225, 220, 357, 10000000, 0
665, 1, 733, -1, 17325455, 3, 4, 220, 207, 128, 724, 598, 315, 225, 220, 357, 10000000, 0
665, 1, 745, 1, 17325455, 1, 4, 315, 207, 128, 724, 598, 315, 225, 220, 357, 10000000, 0
665, 1, 774, 1, 17325455, 4, 4, 357, 207, 128, 724, 598, 315, 225, 220, 357, 10000000, 0
745, 1, 798, 25, 17325873, 1, 5, 75, 315, 128, 724, 598, 75, 232, 209, 10000000, 10000000, 0
798, 25, 798, 63, 17326291, 3, 6, 209, 75, 128, 724, 598, 319, 232, 209, 350, 345, 0
798, 25, 798, 103, 17326292, 2, 6, 232, 75, 128, 724, 598, 319, 232, 209, 350, 345, 0
401, 419, 401, 516, 17330292, 4, 6, 217, 381, 128, 724, 598, 279, 104, 339, 217, 166, 0
401, 419, 401, 549, 17330292, 2, 6, 104, 381, 128, 724, 598, 279, 104, 339, 217, 166, 0
798, 103, 798, 235, 17330710, 2, 7, 40, 232, 128, 724, 598, 319, 40, 250, 385, 389, 0
798, 235, 798, 261, 17335128, 5, 8, 187, 40, 128, 724, 598, 58, 87, 126, 250, 187, 0
798, 235, 801, 300, 17335128, 4, 8, 250, 40, 128, 724, 598, 58, 87, 126, 250, 187, 0
798, 235, 801, 347, 17335128, 3, 8, 126, 40, 128, 724, 598, 58, 87, 126, 250, 187, 0
798, 235, 801, 396, 17335129, 1, 8, 58, 40, 128, 724, 598, 58, 87, 126, 250, 187, 0
801, 396, 798, 429, 17335547, 4, 9, 87, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 798, 475, 17335547, 3, 9, 146, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 716, 401, 17335547, 5, 9, 234, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
801, 396, 798, 499, 17335547, 2, 9, 280, 58, 128, 724, 598, 111, 280, 146, 87, 234, 0
798, 499, 801, 555, 17339965, 4, 10, 111, 280, 128, 724, 598, 377, 371, 37, 111, 318, 0
798, 499, 801, 628, 17339965, 2, 10, 371, 280, 128, 724, 598, 377, 371, 37, 111, 318, 0
801, 628, 772, 601, 17344383, 4, 11, 377, 371, 128, 724, 598, 318, 251, 84, 377, 128, 0
801, 628, 774, 598, 17344383, 3, 11, 84, 371, 128, 724, 598, 318, 251, 84, 377, 128, 0
801, 628, 744, 601, 17344384, 1, 11, 318, 371, 128, 724, 598, 318, 251, 84, 377, 128, 0
801, 628, 728, 598, 17344384, 128, 11, 128, 371, 128, 724, 598, 318, 251, 84, 377, 128, 0
1, 303, -1, 325, 18300200, 4, 1, 348, 284, 4, 601, 786, 50, 32, 176, 348, 191, 0
1, 303, 1, 364, 18300200, 3, 1, 176, 284, 4, 601, 786, 50, 32, 176, 348, 191, 0
1, 303, 2, 393, 18300200, 2, 1, 32, 284, 4, 601, 786, 50, 32, 176, 348, 191, 0
1, 303, -1, 433, 18300200, 1, 1, 50, 284, 4, 601, 786, 50, 32, 176, 348, 191, 0
-1, 433, 1, 556, 18300618, 5, 2, 191, 50, 4, 601, 786, 43, 103, 390, 2, 191, 0
-1, 433, 1, 585, 18300618, 1, 2, 43, 50, 4, 601, 786, 43, 103, 390, 2, 191, 0
-1, 433, -1, 587, 18300618, 3, 2, 390, 50, 4, 601, 786, 43, 103, 390, 2, 191, 0
-1, 433, -1, 601, 18300618, 4, 2, 2, 50, 4, 601, 786, 43, 103, 390, 2, 191, 0
1, 585, 8, 601, 18301036, 4, 3, 103, 43, 4, 601, 786, 267, 328, 374, 103, 214, 0
1, 585, 1, 636, 18301037, 3, 3, 374, 43, 4, 601, 786, 267, 328, 374, 103, 214, 0
1, 585, -1, 660, 18301037, 5, 3, 214, 43, 4, 601, 786, 267, 328, 374, 103, 214, 0
1, 585, 1, 674, 18301037, 2, 3, 328, 43, 4, 601, 786, 267, 328, 374, 103, 214, 0
1, 674, 1, 790, 18305455, 1, 4, 28, 328, 4, 601, 786, 28, 68, 89, 259, 134, 0
1, 674, 8, 801, 18305455, 2, 4, 68, 328, 4, 601, 786, 28, 68, 89, 259, 134, 0
1, 674, -1, 819, 18305455, 3, 4, 89, 328, 4, 601, 786, 28, 68, 89, 259, 134, 0
1, 790, 12, 798, 18305873, 5, 5, 396, 28, 4, 601, 786, 233, 308, 184, 353, 396, 0
1, 790, 28, 798, 18305873, 4, 5, 353, 28, 4, 601, 786, 233, 308, 184, 353, 396, 0
1, 790, 56, 801, 18305873, 3, 5, 184, 28, 4, 601, 786, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18305873, 2, 5, 308, 28, 4, 601, 786, 233, 308, 184, 353, 396, 0
1, 790, 112, 798, 18305873, 1, 5, 233, 28, 4, 601, 786, 233, 308, 184, 353, 396, 0
112, 798, 150, 798, 18306292, 5, 6, 208, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
112, 798, 191, 798, 18306292, 4, 6, 77, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
112, 798, 201, 792, 18306292, 3, 6, 67, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
112, 798, 213, 801, 18306292, 2, 6, 95, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
112, 798, 241, 801, 18306292, 1, 6, 215, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
241, 801, 317, 798, 18306710, 5, 7, 271, 215, 4, 601, 786, 3, 352, 136, 304, 271, 0
241, 801, 331, 801, 18306710, 4, 7, 304, 215, 4, 601, 786, 3, 352, 136, 304, 271, 0
241, 801, 344, 798, 18306710, 3, 7, 136, 215, 4, 601, 786, 3, 352, 136, 304, 271, 0
241, 801, 365, 801, 18306710, 2, 7, 352, 215, 4, 601, 786, 3, 352, 136, 304, 271, 0
365, 801, 428, 801, 18311129, 3, 8, 33, 352, 4, 601, 786, 181, 141, 33, 82, 257, 0
365, 801, 450, 801, 18311129, 2, 8, 141, 352, 4, 601, 786, 181, 141, 33, 82, 257, 0
365, 801, 483, 801, 18311129, 5, 8, 257, 352, 4, 601, 786, 181, 141, 33, 82, 257, 0
450, 801, 563, 798, 18315547, 5, 9, 181, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18315547, 4, 9, 358, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18315547, 1, 9, 82, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18315547, 2, 9, 387, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 601, 788, 18315547, 4, 9, 4, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
391, 198, 398, 268, 19300200, 3, 1, 224, 27, 393, 598, 787, 118, 41, 224, 351, 302, 0
391, 198, 398, 303, 19300200, 5, 1, 302, 27, 393, 598, 787, 118, 41, 224, 351, 302, 0
398, 268, 401, 412, 19308618, 5, 2, 388, 224, 393, 598, 787, 300, 349, 381, 395, 388, 0
398, 268, 401, 412, 19308618, 4, 2, 395, 224, 393, 598, 787, 300, 349, 381, 395, 388, 0
401, 412, 401, 466, 19321036, 4, 3, 349, 395, 393, 598, 787, 104, 217, 300, 349, 339, 0
401, 412, 494, 398, 19321037, 5, 3, 339, 395, 393, 598, 787, 104, 217, 300, 349, 339, 0
401, 412, 401, 512, 19321037, 3, 3, 300, 395, 393, 598, 787, 104, 217, 300, 349, 339, 0
401, 412, 401, 542, 19321037, 2, 3, 217, 395, 393, 598, 787, 104, 217, 300, 349, 339, 0
401, 542, 401, 572, 19325455, 3, 4, 104, 217, 393, 598, 787, 107, 16, 104, 108, 154, 0
401, 542, 387, 598, 19325455, 1, 4, 107, 217, 393, 598, 787, 107, 16, 104, 108, 154, 0
401, 542, 407, 601, 19325455, 2, 4, 16, 217, 393, 598, 787, 107, 16, 104, 108, 154, 0
401, 542, 398, 608, 19325455, 4, 4, 108, 217, 393, 598, 787, 107, 16, 104, 108, 154, 0
387, 598, 398, 608, 19325873, 3, 5, 108, 107, 393, 598, 787, 154, 16, 108, 173, 96, 0
387, 598, 407, 601, 19325873, 2, 5, 16, 107, 393, 598, 787, 154, 16, 108, 173, 96, 0
387, 598, 451, 601, 19325873, 4, 5, 173, 107, 393, 598, 787, 154, 16, 108, 173, 96, 0
387, 598, 401, 749, 19325873, 1, 5, 154, 107, 393, 598, 787, 154, 16, 108, 173, 96, 0
401, 749, 401, 800, 19326292, 1, 6, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 468, 801, 19326710, 5, 7, 257, 79, 393, 598, 787, 4, 384, 109, 317, 257, 0
401, 800, 518, 801, 19326710, 4, 7, 317, 79, 393, 598, 787, 4, 384, 109, 317, 257, 0
494, 398, 526, 398, 19337455, 5, 4, 279, 339, 393, 598, 787, 24, 81, 347, 166, 279, 0
494, 398, 550, 398, 19337455, 4, 4, 166, 339, 393, 598, 787, 24, 81, 347, 166, 279, 0
494, 398, 592, 398, 19337455, 1, 4, 24, 339, 393, 598, 787, 24, 81, 347, 166, 279, 0
494, 398, 612, 401, 19337455, 2, 4, 81, 339, 393, 598, 787, 24, 81, 347, 166, 279, 0
592, 398, 601, 534, 19337873, 5, 5, 286, 24, 393, 598, 787, 19, 96, 21, 179, 286, 0
592, 398, 592, 597, 19337874, 2, 5, 96, 24, 393, 598, 787, 19, 96, 21, 179, 286, 0
451, 601, 575, 598, 19338291, 5, 6, 162, 173, 393, 598, 787, 96, 19, 332, 90, 162, 0
451, 601, 599, 602, 19338292, 2, 6, 19, 173, 393, 598, 787, 96, 19, 332, 90, 162, 0
451, 601, 608, 601, 19338292, 4, 6, 90, 173, 393, 598, 787, 96, 19, 332, 90, 162, 0
518, 801, 587, 801, 19339128, 5, 8, 384, 317, 393, 598, 787, 393, 4, 82, 387, 384, 0
518, 801, 587, 801, 19339128, 4, 8, 387, 317, 393, 598, 787, 393, 4, 82, 387, 384, 0
518, 801, 591, 798, 19339128, 3, 8, 82, 317, 393, 598, 787, 393, 4, 82, 387, 384, 0
518, 801, 601, 792, 19339128, 2, 8, 4, 317, 393, 598, 787, 393, 4, 82, 387, 384, 0
592, 597, 608, 601, 19342292, 5, 6, 90, 96, 393, 598, 787, 186, 309, 236, 204, 90, 0
592, 597, 598, 649, 19342292, 4, 6, 204, 96, 393, 598, 787, 186, 309, 236, 204, 90, 0
592, 597, 598, 670, 19342292, 3, 6, 236, 96, 393, 598, 787, 186, 309, 236, 204, 90, 0
592, 597, 598, 713, 19342292, 2, 6, 309, 96, 393, 598, 787, 186, 309, 236, 204, 90, 0
601, 792, 598, 787, 19343546, 393, 9, 393, 4, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000, 0
