source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 650, 598, 787, 14353124, 1, 11, 393, 19, 211, 885, 798, 393, 360, 317, 384, 387, 0
598, 787, 625, 798, 14353616, 4, 12, 337, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14353616, 2, 12, 240, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
798, 539, 801, 627, 14358108, 5, 13, 334, 280, 211, 885, 798, 171, 94, 131, 261, 334, 0
652, 798, 699, 798, 14358108, 2, 13, 194, 240, 211, 885, 798, 6, 194, 301, 223, 211, 0
798, 539, 801, 663, 14358108, 4, 13, 261, 280, 211, 885, 798, 171, 94, 131, 261, 334, 0
652, 798, 741, 798, 14358108, 1, 13, 6, 240, 211, 885, 798, 6, 194, 301, 223, 211, 0
652, 798, 828, 798, 14358108, 3, 13, 301, 240, 211, 885, 798, 6, 194, 301, 223, 211, 0
652, 798, 863, 798, 14358108, 4, 13, 223, 240, 211, 885, 798, 6, 194, 301, 223, 211, 0
741, 798, 828, 798, 14358600, 2, 14, 301, 6, 211, 885, 798, 223, 301, 51, 211, 248, 0
741, 798, 874, 801, 14358601, 3, 14, 51, 6, 211, 885, 798, 223, 301, 51, 211, 248, 0
858, 398, 875, 401, 14361615, 2, 12, 76, 283, 211, 885, 798, 111, 76, 139, 10000000, 10000000, 0
858, 398, 899, 398, 14361615, 3, 12, 139, 283, 211, 885, 798, 111, 76, 139, 10000000, 10000000, 0
828, 798, 863, 798, 14363092, 4, 15, 223, 301, 211, 885, 798, 51, 211, 196, 223, 10000000, 0
828, 798, 874, 801, 14363093, 1, 15, 51, 301, 211, 885, 798, 51, 211, 196, 223, 10000000, 0
828, 798, 903, 798, 14363093, 211, 15, 211, 301, 211, 885, 798, 51, 211, 196, 223, 10000000, 0
201, 132, 201, 236, 15300200, 4, 1, 313, 98, 112, 601, 910, 193, 249, 13, 313, 132, 0
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 112, 601, 910, 193, 249, 13, 313, 132, 0
201, 132, 201, 269, 15300200, 2, 1, 249, 98, 112, 601, 910, 193, 249, 13, 313, 132, 0
201, 269, 201, 314, 15304692, 5, 2, 132, 249, 112, 601, 910, 366, 386, 23, 399, 132, 0
201, 269, 201, 352, 15304692, 3, 2, 23, 249, 112, 601, 910, 366, 386, 23, 399, 132, 0
201, 269, 198, 384, 15304692, 1, 2, 366, 249, 112, 601, 910, 366, 386, 23, 399, 132, 0
201, 269, 198, 387, 15304692, 4, 2, 399, 249, 112, 601, 910, 366, 386, 23, 399, 132, 0
198, 384, 201, 469, 15305185, 4, 3, 299, 366, 112, 601, 910, 65, 205, 113, 299, 274, 0
198, 384, 198, 472, 15305185, 3, 3, 113, 366, 112, 601, 910, 65, 205, 113, 299, 274, 0
198, 384, 201, 513, 15305185, 2, 3, 205, 366, 112, 601, 910, 65, 205, 113, 299, 274, 0
201, 513, 201, 553, 15309677, 3, 4, 65, 205, 112, 601, 910, 276, 10, 65, 210, 10000000, 0
201, 513, 198, 640, 15309677, 2, 4, 10, 205, 112, 601, 910, 276, 10, 65, 210, 10000000, 0
201, 513, 201, 662, 15309677, 1, 4, 276, 205, 112, 601, 910, 276, 10, 65, 210, 10000000, 0
201, 662, 198, 694, 15310169, 4, 5, 178, 276, 112, 601, 910, 67, 210, 295, 178, 107, 0
201, 662, 201, 712, 15310169, 2, 5, 210, 276, 112, 601, 910, 67, 210, 295, 178, 107, 0
201, 662, 198, 729, 15310169, 3, 5, 295, 276, 112, 601, 910, 67, 210, 295, 178, 107, 0
201, 662, 201, 764, 15310170, 1, 5, 67, 276, 112, 601, 910, 67, 210, 295, 178, 107, 0
201, 764, 201, 833, 15310662, 4, 6, 324, 67, 112, 601, 910, 172, 246, 59, 324, 55, 0
201, 764, 198, 854, 15310662, 3, 6, 59, 67, 112, 601, 910, 172, 246, 59, 324, 55, 0
201, 764, 201, 870, 15310662, 2, 6, 246, 67, 112, 601, 910, 172, 246, 59, 324, 55, 0
201, 764, 198, 891, 15310662, 1, 6, 172, 67, 112, 601, 910, 172, 246, 59, 324, 55, 0
198, 891, 201, 870, 15311154, 5, 7, 246, 172, 112, 601, 910, 190, 55, 106, 218, 246, 0
198, 891, 201, 915, 15311154, 1, 7, 190, 172, 112, 601, 910, 190, 55, 106, 218, 246, 0
198, 891, 201, 942, 15311154, 2, 7, 55, 172, 112, 601, 910, 190, 55, 106, 218, 246, 0
125, -1, 198, 17, 16300200, 3, 1, 60, 153, 141, 476, 801, 170, 266, 60, 62, 330, 0
125, -1, 236, 1, 16300200, 4, 1, 62, 153, 141, 476, 801, 170, 266, 60, 62, 330, 0
125, -1, 244, -1, 16300200, 5, 1, 330, 153, 141, 476, 801, 170, 266, 60, 62, 330, 0
125, -1, 279, -1, 16300200, 2, 1, 266, 153, 141, 476, 801, 170, 266, 60, 62, 330, 0
198, 17, 198, 124, 16308692, 5, 2, 263, 60, 141, 476, 801, 368, 344, 313, 98, 263, 0
198, 17, 201, 143, 16308692, 4, 2, 98, 60, 141, 476, 801, 368, 344, 313, 98, 263, 0
198, 17, 198, 158, 16308692, 2, 2, 344, 60, 141, 476, 801, 368, 344, 313, 98, 263, 0
198, 158, 201, 248, 16313185, 5, 3, 313, 344, 141, 476, 801, 229, 249, 193, 132, 313, 0
198, 158, 198, 267, 16313185, 3, 3, 193, 344, 141, 476, 801, 229, 249, 193, 132, 313, 0
198, 158, 201, 281, 16313185, 2, 3, 249, 344, 141, 476, 801, 229, 249, 193, 132, 313, 0
198, 158, 198, 313, 16313185, 1, 3, 229, 344, 141, 476, 801, 229, 249, 193, 132, 313, 0
198, 158, 201, 328, 16313185, 4, 3, 132, 344, 141, 476, 801, 229, 249, 193, 132, 313, 0
198, 313, 201, 420, 16313677, 5, 4, 363, 229, 141, 476, 801, 299, 113, 65, 311, 363, 0
198, 313, 198, 460, 16313677, 2, 4, 113, 229, 141, 476, 801, 299, 113, 65, 311, 363, 0
198, 313, 201, 483, 16313677, 1, 4, 299, 229, 141, 476, 801, 299, 113, 65, 311, 363, 0
201, 483, 201, 527, 16314169, 2, 5, 205, 299, 141, 476, 801, 65, 205, 276, 45, 10000000, 0
201, 483, 201, 567, 16314170, 1, 5, 65, 299, 141, 476, 801, 65, 205, 276, 45, 10000000, 0
201, 483, 201, 674, 16314170, 3, 5, 276, 299, 141, 476, 801, 65, 205, 276, 45, 10000000, 0
201, 567, 201, 674, 16314662, 3, 6, 276, 65, 141, 476, 801, 295, 178, 276, 210, 20, 0
201, 567, 198, 681, 16314662, 2, 6, 178, 65, 141, 476, 801, 295, 178, 276, 210, 20, 0
201, 567, 198, 717, 16314662, 1, 6, 295, 65, 141, 476, 801, 295, 178, 276, 210, 20, 0
201, 567, 201, 725, 16314662, 4, 6, 210, 65, 141, 476, 801, 295, 178, 276, 210, 20, 0
198, 717, 201, 725, 16315154, 5, 7, 210, 295, 141, 476, 801, 67, 271, 324, 59, 210, 0
198, 717, 201, 777, 16315154, 1, 7, 67, 295, 141, 476, 801, 67, 271, 324, 59, 210, 0
198, 717, 198, 840, 16315154, 4, 7, 59, 295, 141, 476, 801, 67, 271, 324, 59, 210, 0
198, 717, 201, 843, 16315155, 3, 7, 324, 295, 141, 476, 801, 67, 271, 324, 59, 210, 0
201, 52, 201, 88, 17300200, 5, 1, 235, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 280, 798, 503, 368, 98, 123, 263, 235, 0
201, 155, 198, 218, 17304692, 5, 2, 13, 98, 280, 798, 503, 249, 229, 313, 368, 13, 0
201, 155, 201, 227, 17304692, 4, 2, 368, 98, 280, 798, 503, 249, 229, 313, 368, 13, 0
201, 155, 201, 260, 17304692, 3, 2, 313, 98, 280, 798, 503, 249, 229, 313, 368, 13, 0
201, 155, 201, 294, 17304692, 1, 2, 249, 98, 280, 798, 503, 249, 229, 313, 368, 13, 0
201, 294, 198, 374, 17305185, 5, 3, 366, 249, 280, 798, 503, 386, 399, 299, 113, 366, 0
201, 294, 198, 387, 17305185, 1, 3, 386, 249, 280, 798, 503, 386, 399, 299, 113, 366, 0
201, 294, 198, 387, 17305185, 2, 3, 399, 249, 280, 798, 503, 386, 399, 299, 113, 366, 0
198, 387, 219, 401, 17305677, 4, 4, 18, 386, 280, 798, 503, 274, 65, 188, 18, 299, 0
198, 387, 201, 497, 17305677, 5, 4, 299, 386, 280, 798, 503, 274, 65, 188, 18, 299, 0
219, 401, 375, 398, 17318169, 5, 5, 45, 18, 280, 798, 503, 339, 372, 395, 388, 45, 0
219, 401, 401, 412, 17318169, 4, 5, 388, 18, 280, 798, 503, 339, 372, 395, 388, 45, 0
219, 401, 401, 412, 17318169, 3, 5, 395, 18, 280, 798, 503, 339, 372, 395, 388, 45, 0
401, 412, 427, 401, 17326661, 5, 6, 53, 395, 280, 798, 503, 279, 144, 339, 166, 53, 0
401, 412, 462, 401, 17326662, 2, 6, 144, 395, 280, 798, 503, 279, 144, 339, 166, 53, 0
401, 412, 464, 398, 17326662, 3, 6, 339, 395, 280, 798, 503, 279, 144, 339, 166, 53, 0
462, 401, 499, 398, 17331154, 5, 7, 279, 144, 280, 798, 503, 124, 24, 166, 347, 279, 0
462, 401, 527, 398, 17331154, 3, 7, 166, 144, 280, 798, 503, 124, 24, 166, 347, 279, 0
462, 401, 581, 398, 17331154, 2, 7, 24, 144, 280, 798, 503, 124, 24, 166, 347, 279, 0
581, 398, 633, 401, 17335646, 5, 8, 81, 24, 280, 798, 503, 35, 120, 124, 234, 81, 0
581, 398, 664, 401, 17335646, 3, 8, 124, 24, 280, 798, 503, 35, 120, 124, 234, 81, 0
581, 398, 716, 401, 17335646, 4, 8, 234, 24, 280, 798, 503, 35, 120, 124, 234, 81, 0
581, 398, 729, 398, 17335646, 2, 8, 120, 24, 280, 798, 503, 35, 120, 124, 234, 81, 0
729, 398, 747, 401, 17340138, 5, 9, 306, 120, 280, 798, 503, 398, 367, 58, 35, 306, 0
729, 398, 769, 398, 17340139, 4, 9, 35, 120, 280, 798, 503, 398, 367, 58, 35, 306, 0
729, 398, 773, 401, 17340139, 2, 9, 367, 120, 280, 798, 503, 398, 367, 58, 35, 306, 0
729, 398, 787, 401, 17340139, 1, 9, 398, 120, 280, 798, 503, 398, 367, 58, 35, 306, 0
729, 398, 801, 396, 17340139, 3, 9, 58, 120, 280, 798, 503, 398, 367, 58, 35, 306, 0
787, 401, 798, 429, 17340631, 3, 10, 87, 398, 280, 798, 503, 146, 111, 87, 280, 10000000, 0
787, 401, 798, 475, 17340631, 1, 10, 146, 398, 280, 798, 503, 146, 111, 87, 280, 10000000, 0
787, 401, 798, 499, 17340631, 280, 10, 280, 398, 280, 798, 503, 146, 111, 87, 280, 10000000, 0
1, 270, -1, 300, 18300200, 4, 1, 282, 346, 277, 910, 598, 32, 176, 284, 282, 348, 0
1, 270, 1, 303, 18300200, 3, 1, 284, 346, 277, 910, 598, 32, 176, 284, 282, 348, 0
1, 270, -1, 325, 18300200, 5, 1, 348, 346, 277, 910, 598, 32, 176, 284, 282, 348, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 277, 910, 598, 32, 176, 284, 282, 348, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 277, 910, 598, 32, 176, 284, 282, 348, 0
2, 393, 27, 401, 18300692, 5, 2, 83, 32, 277, 910, 598, 110, 221, 262, 157, 83, 0
2, 393, 55, 401, 18300692, 4, 2, 157, 32, 277, 910, 598, 110, 221, 262, 157, 83, 0
2, 393, 90, 401, 18300692, 3, 2, 262, 32, 277, 910, 598, 110, 221, 262, 157, 83, 0
2, 393, 133, 398, 18300692, 2, 2, 221, 32, 277, 910, 598, 110, 221, 262, 157, 83, 0
133, 398, 156, 398, 18305184, 4, 3, 110, 221, 277, 910, 598, 18, 363, 399, 110, 168, 0
133, 398, 210, 401, 18305185, 1, 3, 18, 221, 277, 910, 598, 18, 363, 399, 110, 168, 0
210, 401, 326, 401, 18305677, 4, 4, 335, 18, 277, 910, 598, 45, 395, 188, 335, 372, 0
326, 401, 416, 401, 18318169, 5, 5, 53, 335, 277, 910, 598, 166, 279, 339, 372, 53, 0
326, 401, 430, 398, 18318169, 4, 5, 372, 335, 277, 910, 598, 166, 279, 339, 372, 53, 0
326, 401, 479, 398, 18318170, 3, 5, 339, 335, 277, 910, 598, 166, 279, 339, 372, 53, 0
326, 401, 512, 398, 18318170, 2, 5, 279, 335, 277, 910, 598, 166, 279, 339, 372, 53, 0
512, 398, 539, 398, 18322662, 3, 6, 166, 279, 277, 910, 598, 81, 24, 166, 124, 347, 0
512, 398, 588, 398, 18322662, 2, 6, 24, 279, 277, 910, 598, 81, 24, 166, 124, 347, 0
512, 398, 622, 401, 18322662, 1, 6, 81, 279, 277, 910, 598, 81, 24, 166, 124, 347, 0
512, 398, 651, 401, 18322662, 4, 6, 124, 279, 277, 910, 598, 81, 24, 166, 124, 347, 0
622, 401, 734, 401, 18323154, 5, 7, 306, 81, 277, 910, 598, 35, 367, 398, 120, 306, 0
622, 401, 741, 398, 18323154, 4, 7, 120, 81, 277, 910, 598, 35, 367, 398, 120, 306, 0
622, 401, 765, 401, 18323154, 2, 7, 367, 81, 277, 910, 598, 35, 367, 398, 120, 306, 0
765, 401, 798, 417, 18327647, 4, 8, 87, 367, 277, 910, 598, 283, 111, 139, 87, 76, 0
765, 401, 828, 401, 18327647, 5, 8, 76, 367, 277, 910, 598, 283, 111, 139, 87, 76, 0
798, 417, 798, 465, 18340139, 4, 9, 146, 87, 277, 910, 598, 111, 37, 280, 146, 334, 0
798, 417, 798, 487, 18340139, 3, 9, 280, 87, 277, 910, 598, 111, 37, 280, 146, 334, 0
798, 487, 801, 568, 18348631, 1, 10, 111, 280, 277, 910, 598, 111, 371, 171, 334, 37, 0
798, 487, 798, 622, 18348631, 5, 10, 37, 280, 277, 910, 598, 111, 371, 171, 334, 37, 0
798, 487, 801, 637, 18348631, 2, 10, 371, 280, 277, 910, 598, 111, 371, 171, 334, 37, 0
801, 568, 784, 598, 18349123, 1, 11, 84, 277, 277, 910, 598, 84, 84, 84, 84, 84, 1
364, -1, 398, 39, 19300200, 1, 1, 138, 170, 309, 598, 732, 138, 373, 338, 298, 200, 0
364, -1, 401, 42, 19300200, 2, 1, 373, 170, 309, 598, 732, 138, 373, 338, 298, 200, 0
364, -1, 482, 1, 19300200, 4, 1, 298, 170, 309, 598, 732, 138, 373, 338, 298, 200, 0
398, 39, 398, 104, 19300692, 5, 2, 325, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
398, 39, 401, 131, 19300692, 4, 2, 254, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
398, 39, 398, 150, 19300692, 3, 2, 378, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
398, 39, 401, 170, 19300692, 2, 2, 158, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
398, 39, 401, 191, 19300692, 1, 2, 48, 138, 309, 598, 732, 48, 158, 378, 254, 325, 0
401, 191, 398, 268, 19301184, 2, 3, 224, 48, 309, 598, 732, 351, 224, 47, 239, 314, 0
401, 191, 482, 201, 19301184, 4, 3, 239, 48, 309, 598, 732, 351, 224, 47, 239, 314, 0
401, 191, 485, 198, 19301184, 5, 3, 314, 48, 309, 598, 732, 351, 224, 47, 239, 314, 0
401, 191, 398, 341, 19301185, 1, 3, 351, 48, 309, 598, 732, 351, 224, 47, 239, 314, 0
398, 341, 401, 433, 19301677, 5, 4, 381, 351, 309, 598, 732, 300, 349, 104, 217, 381, 0
398, 341, 401, 511, 19301677, 1, 4, 300, 351, 309, 598, 732, 300, 349, 104, 217, 381, 0
401, 511, 401, 542, 19302169, 4, 5, 217, 300, 309, 598, 732, 16, 108, 104, 217, 10000000, 0
401, 511, 401, 572, 19302169, 3, 5, 104, 300, 309, 598, 732, 16, 108, 104, 217, 10000000, 0
401, 511, 407, 601, 19302170, 1, 5, 16, 300, 309, 598, 732, 16, 108, 104, 217, 10000000, 0
401, 511, 398, 608, 19302170, 2, 5, 108, 300, 309, 598, 732, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19302662, 4, 6, 173, 16, 309, 598, 732, 162, 21, 96, 173, 154, 0
482, 1, 592, -1, 19312692, 1, 2, 5, 298, 309, 598, 732, 5, 12, 46, 91, 291, 0
482, 1, 598, 7, 19312692, 2, 2, 12, 298, 309, 598, 732, 5, 12, 46, 91, 291, 0
592, -1, 601, 130, 19313185, 5, 3, 291, 5, 309, 598, 732, 86, 88, 91, 155, 291, 0
592, -1, 607, 201, 19313185, 1, 3, 86, 5, 309, 598, 732, 86, 88, 91, 155, 291, 0
607, 201, 598, 237, 19313677, 3, 4, 206, 86, 309, 598, 732, 114, 290, 206, 47, 319, 0
607, 201, 598, 275, 19313677, 2, 4, 290, 86, 309, 598, 732, 114, 290, 206, 47, 319, 0
607, 201, 601, 356, 19313677, 1, 4, 114, 86, 309, 598, 732, 114, 290, 206, 47, 319, 0
601, 356, 598, 410, 19314170, 5, 5, 85, 114, 309, 598, 732, 332, 243, 347, 130, 85, 0
601, 356, 598, 438, 19314170, 4, 5, 130, 114, 309, 598, 732, 332, 243, 347, 130, 85, 0
601, 356, 601, 484, 19314170, 3, 5, 347, 114, 309, 598, 732, 332, 243, 347, 130, 85, 0
601, 356, 598, 513, 19314170, 1, 5, 332, 114, 309, 598, 732, 332, 243, 347, 130, 85, 0
598, 513, 601, 563, 19314662, 5, 6, 179, 332, 309, 598, 732, 204, 90, 19, 21, 179, 0
598, 513, 601, 592, 19314662, 4, 6, 21, 332, 309, 598, 732, 204, 90, 19, 21, 179, 0
598, 513, 608, 601, 19314662, 2, 6, 90, 332, 309, 598, 732, 204, 90, 19, 21, 179, 0
598, 513, 599, 602, 19314662, 3, 6, 19, 332, 309, 598, 732, 204, 90, 19, 21, 179, 0
451, 601, 575, 598, 19315154, 5, 7, 162, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
