source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 491, -1, 533, 18321632, 3, 4, 340, 268, 243, 598, 516, 103, 259, 340, 191, 134, 0
-1, 491, 1, 557, 18321632, 4, 4, 191, 268, 243, 598, 516, 103, 259, 340, 191, 134, 0
-1, 491, 8, 601, 18321632, 1, 4, 103, 268, 243, 598, 516, 103, 259, 340, 191, 134, 0
8, 601, 69, 601, 18322110, 5, 5, 189, 103, 243, 598, 516, 20, 34, 134, 259, 189, 0
8, 601, 172, 598, 18322110, 2, 5, 34, 103, 243, 598, 516, 20, 34, 134, 259, 189, 0
210, 401, 313, 398, 18322587, 5, 6, 274, 18, 243, 598, 516, 388, 45, 188, 335, 274, 0
210, 401, 326, 401, 18322587, 4, 6, 335, 18, 243, 598, 516, 388, 45, 188, 335, 274, 0
210, 401, 364, 398, 18322587, 3, 6, 188, 18, 243, 598, 516, 388, 45, 188, 335, 274, 0
143, 198, 188, 198, 18325632, 4, 4, 56, 216, 243, 598, 516, 197, 71, 13, 56, 368, 0
143, 198, 198, 208, 18325632, 3, 4, 13, 216, 243, 598, 516, 197, 71, 13, 56, 368, 0
143, 198, 201, 237, 18325632, 5, 4, 368, 216, 243, 598, 516, 197, 71, 13, 56, 368, 0
143, 198, 230, 201, 18325632, 2, 4, 71, 216, 243, 598, 516, 197, 71, 13, 56, 368, 0
143, 198, 253, 201, 18325632, 1, 4, 197, 216, 243, 598, 516, 197, 71, 13, 56, 368, 0
253, 201, 389, 198, 18326109, 3, 5, 27, 197, 243, 598, 516, 122, 356, 27, 244, 314, 0
172, 598, 198, 596, 18326587, 3, 6, 10, 34, 243, 598, 516, 182, 20, 10, 65, 178, 0
172, 598, 201, 595, 18326587, 4, 6, 65, 34, 243, 598, 516, 182, 20, 10, 65, 178, 0
172, 598, 214, 601, 18326587, 2, 6, 20, 34, 243, 598, 516, 182, 20, 10, 65, 178, 0
172, 598, 198, 654, 18326587, 5, 6, 178, 34, 243, 598, 516, 182, 20, 10, 65, 178, 0
172, 598, 255, 601, 18326587, 1, 6, 182, 34, 243, 598, 516, 182, 20, 10, 65, 178, 0
255, 601, 379, 598, 18327065, 1, 7, 107, 182, 243, 598, 516, 107, 16, 173, 162, 96, 0
255, 601, 410, 601, 18327065, 2, 7, 16, 182, 243, 598, 516, 107, 16, 173, 162, 96, 0
379, 598, 410, 601, 18327542, 4, 8, 16, 107, 243, 598, 516, 19, 173, 104, 16, 162, 0
379, 598, 401, 561, 18327542, 3, 8, 104, 107, 243, 598, 516, 19, 173, 104, 16, 162, 0
379, 598, 462, 601, 18327542, 2, 8, 173, 107, 243, 598, 516, 19, 173, 104, 16, 162, 0
364, 398, 398, 443, 18331064, 5, 7, 115, 188, 243, 598, 516, 339, 144, 349, 279, 115, 0
364, 398, 401, 453, 18331064, 3, 7, 349, 188, 243, 598, 516, 339, 144, 349, 279, 115, 0
364, 398, 449, 401, 18331064, 2, 7, 144, 188, 243, 598, 516, 339, 144, 349, 279, 115, 0
364, 398, 479, 398, 18331064, 1, 7, 339, 188, 243, 598, 516, 339, 144, 349, 279, 115, 0
479, 398, 512, 398, 18331541, 3, 8, 279, 339, 243, 598, 516, 24, 166, 279, 10000000, 10000000, 0
479, 398, 539, 398, 18331541, 2, 8, 166, 339, 243, 598, 516, 24, 166, 279, 10000000, 10000000, 0
479, 398, 588, 398, 18331542, 1, 8, 24, 339, 243, 598, 516, 24, 166, 279, 10000000, 10000000, 0
588, 398, 598, 450, 18332019, 5, 9, 130, 24, 243, 598, 516, 332, 243, 179, 347, 130, 0
588, 398, 601, 471, 18332019, 4, 9, 347, 24, 243, 598, 516, 332, 243, 179, 347, 130, 0
588, 398, 598, 501, 18332019, 243, 9, 243, 24, 243, 598, 516, 332, 243, 179, 347, 130, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 273, 715, 598, 50, 32, 176, 201, 284, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 273, 715, 598, 50, 32, 176, 201, 284, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 273, 715, 598, 50, 32, 176, 201, 284, 0
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 273, 715, 598, 50, 32, 176, 201, 284, 0
1, 285, -1, 443, 19300200, 4, 1, 201, 346, 273, 715, 598, 50, 32, 176, 201, 284, 0
-1, 422, -1, 523, 19300677, 5, 2, 340, 50, 273, 715, 598, 43, 191, 390, 370, 340, 0
-1, 422, -1, 556, 19300677, 4, 2, 370, 50, 273, 715, 598, 43, 191, 390, 370, 340, 0
-1, 422, -1, 587, 19300678, 3, 2, 390, 50, 273, 715, 598, 43, 191, 390, 370, 340, 0
-1, 422, 1, 591, 19300678, 1, 2, 43, 50, 273, 715, 598, 43, 191, 390, 370, 340, 0
1, 591, 6, 600, 19301155, 4, 3, 103, 43, 273, 715, 598, 134, 259, 189, 103, 10000000, 0
1, 591, 58, 601, 19301155, 3, 3, 189, 43, 273, 715, 598, 134, 259, 189, 103, 10000000, 0
1, 591, 122, 598, 19301155, 2, 3, 259, 43, 273, 715, 598, 134, 259, 189, 103, 10000000, 0
1, 591, 162, 598, 19301155, 1, 3, 134, 43, 273, 715, 598, 134, 259, 189, 103, 10000000, 0
162, 598, 201, 608, 19301632, 2, 4, 65, 134, 273, 715, 598, 182, 65, 20, 10, 178, 0
162, 598, 208, 601, 19301632, 3, 4, 20, 134, 273, 715, 598, 182, 65, 20, 10, 178, 0
162, 598, 198, 642, 19301632, 5, 4, 178, 134, 273, 715, 598, 182, 65, 20, 10, 178, 0
162, 598, 243, 601, 19301632, 1, 4, 182, 134, 273, 715, 598, 182, 65, 20, 10, 178, 0
243, 601, 387, 598, 19302110, 2, 5, 107, 182, 273, 715, 598, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19302110, 1, 5, 108, 182, 273, 715, 598, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19302110, 3, 5, 16, 182, 273, 715, 598, 108, 107, 16, 173, 162, 0
243, 601, 451, 601, 19302110, 4, 5, 173, 182, 273, 715, 598, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19302587, 2, 6, 16, 108, 273, 715, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19302587, 3, 6, 104, 108, 273, 715, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19302587, 1, 6, 173, 108, 273, 715, 598, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19303064, 3, 7, 162, 173, 273, 715, 598, 19, 96, 162, 21, 143, 0
451, 601, 599, 602, 19303065, 1, 7, 19, 173, 273, 715, 598, 19, 96, 162, 21, 143, 0
