source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
469, 398, 490, 401, 12328234, 4, 8, 53, 166, 332, 598, 587, 144, 120, 24, 53, 104, 0
469, 398, 513, 398, 12328235, 3, 8, 24, 166, 332, 598, 587, 144, 120, 24, 53, 104, 0
601, 283, 598, 333, 12328235, 2, 8, 206, 114, 332, 598, 587, 290, 206, 347, 286, 47, 0
469, 398, 529, 401, 12328235, 1, 8, 144, 166, 332, 598, 587, 144, 120, 24, 53, 104, 0
601, 283, 598, 362, 12328235, 1, 8, 290, 114, 332, 598, 587, 290, 206, 347, 286, 47, 0
598, 362, 601, 414, 12328811, 5, 9, 347, 290, 332, 598, 587, 21, 85, 179, 286, 347, 0
598, 362, 601, 434, 12328811, 4, 9, 286, 290, 332, 598, 587, 21, 85, 179, 286, 347, 0
598, 362, 601, 470, 12328811, 3, 9, 179, 290, 332, 598, 587, 21, 85, 179, 286, 347, 0
598, 362, 598, 490, 12328811, 2, 9, 85, 290, 332, 598, 587, 21, 85, 179, 286, 347, 0
598, 362, 601, 515, 12328811, 1, 9, 21, 290, 332, 598, 587, 21, 85, 179, 286, 347, 0
601, 515, 598, 527, 12329387, 3, 10, 130, 21, 332, 598, 587, 332, 243, 130, 10000000, 10000000, 0
601, 515, 598, 566, 12329387, 2, 10, 243, 21, 332, 598, 587, 332, 243, 130, 10000000, 10000000, 0
601, 515, 598, 584, 12329387, 332, 10, 332, 21, 332, 598, 587, 332, 243, 130, 10000000, 10000000, 0
219, -1, 201, 42, 13300200, 2, 1, 235, 330, 141, 515, 801, 123, 235, 98, 7, 149, 0
219, -1, 316, 1, 13300200, 5, 1, 149, 330, 141, 515, 801, 123, 235, 98, 7, 149, 0
219, -1, 318, -1, 13300200, 4, 1, 7, 330, 141, 515, 801, 123, 235, 98, 7, 149, 0
201, 42, 201, 87, 13304776, 4, 2, 123, 235, 141, 515, 801, 249, 313, 98, 123, 344, 0
201, 42, 201, 110, 13304776, 3, 2, 98, 235, 141, 515, 801, 249, 313, 98, 123, 344, 0
201, 42, 198, 181, 13304776, 5, 2, 344, 235, 141, 515, 801, 249, 313, 98, 123, 344, 0
318, -1, 401, 12, 13312776, 2, 2, 373, 7, 141, 515, 801, 320, 373, 156, 254, 123, 0
318, -1, 401, 19, 13312776, 1, 2, 320, 7, 141, 515, 801, 320, 373, 156, 254, 123, 0
201, 110, 198, 181, 13313352, 5, 3, 344, 98, 141, 515, 801, 13, 313, 249, 132, 344, 0
201, 110, 201, 221, 13313352, 2, 3, 313, 98, 141, 515, 801, 13, 313, 249, 132, 344, 0
401, 19, 398, 73, 13313352, 5, 3, 100, 320, 141, 515, 801, 138, 48, 158, 325, 100, 0
401, 19, 401, 81, 13313352, 3, 3, 158, 320, 141, 515, 801, 138, 48, 158, 325, 100, 0
201, 110, 201, 244, 13313352, 3, 3, 249, 98, 141, 515, 801, 13, 313, 249, 132, 344, 0
401, 19, 401, 118, 13313352, 2, 3, 48, 320, 141, 515, 801, 138, 48, 158, 325, 100, 0
401, 19, 398, 119, 13313352, 1, 3, 138, 320, 141, 515, 801, 138, 48, 158, 325, 100, 0
401, 19, 398, 179, 13313353, 4, 3, 325, 320, 141, 515, 801, 138, 48, 158, 325, 100, 0
398, 119, 412, 198, 13313929, 3, 4, 356, 138, 141, 515, 801, 118, 41, 356, 314, 310, 0
398, 119, 401, 284, 13313929, 1, 4, 118, 138, 141, 515, 801, 118, 41, 356, 314, 310, 0
401, 284, 401, 326, 13314505, 5, 5, 41, 118, 141, 515, 801, 349, 395, 388, 300, 41, 0
401, 284, 401, 412, 13314505, 3, 5, 388, 118, 141, 515, 801, 349, 395, 388, 300, 41, 0
401, 284, 401, 412, 13314505, 2, 5, 395, 118, 141, 515, 801, 349, 395, 388, 300, 41, 0
401, 284, 401, 414, 13314505, 1, 5, 349, 118, 141, 515, 801, 349, 395, 388, 300, 41, 0
401, 284, 401, 433, 13314505, 4, 5, 300, 118, 141, 515, 801, 349, 395, 388, 300, 41, 0
401, 414, 401, 433, 13315081, 3, 6, 300, 349, 141, 515, 801, 104, 217, 300, 115, 10000000, 0
401, 414, 401, 464, 13315082, 2, 6, 217, 349, 141, 515, 801, 104, 217, 300, 115, 10000000, 0
401, 414, 398, 499, 13315082, 4, 6, 115, 349, 141, 515, 801, 104, 217, 300, 115, 10000000, 0
401, 414, 401, 502, 13315082, 1, 6, 104, 349, 141, 515, 801, 104, 217, 300, 115, 10000000, 0
401, 502, 398, 687, 13315658, 1, 7, 108, 104, 141, 515, 801, 108, 79, 154, 10000000, 10000000, 0
398, 687, 401, 844, 13316235, 4, 8, 292, 108, 141, 515, 801, 304, 352, 227, 292, 177, 0
201, 221, 201, 285, 13317928, 5, 4, 132, 313, 141, 515, 801, 363, 23, 305, 193, 132, 0
201, 221, 198, 310, 13317929, 4, 4, 193, 313, 141, 515, 801, 363, 23, 305, 193, 132, 0
201, 221, 201, 325, 13317929, 2, 4, 23, 313, 141, 515, 801, 363, 23, 305, 193, 132, 0
201, 221, 198, 381, 13317929, 3, 4, 305, 313, 141, 515, 801, 363, 23, 305, 193, 132, 0
201, 325, 198, 381, 13322505, 3, 5, 305, 23, 141, 515, 801, 205, 386, 305, 366, 399, 0
201, 325, 198, 387, 13322505, 4, 5, 366, 23, 141, 515, 801, 205, 386, 305, 366, 399, 0
201, 325, 198, 387, 13322505, 2, 5, 386, 23, 141, 515, 801, 205, 386, 305, 366, 399, 0
201, 325, 198, 387, 13322505, 5, 5, 399, 23, 141, 515, 801, 205, 386, 305, 366, 399, 0
201, 325, 201, 486, 13322505, 1, 5, 205, 23, 141, 515, 801, 205, 386, 305, 366, 399, 0
201, 486, 198, 496, 13323081, 5, 6, 113, 205, 141, 515, 801, 276, 65, 222, 210, 113, 0
201, 486, 201, 526, 13323081, 2, 6, 65, 205, 141, 515, 801, 276, 65, 222, 210, 113, 0
201, 486, 198, 528, 13323081, 3, 6, 222, 205, 141, 515, 801, 276, 65, 222, 210, 113, 0
201, 486, 201, 639, 13323082, 1, 6, 276, 205, 141, 515, 801, 276, 65, 222, 210, 113, 0
201, 639, 201, 685, 13323658, 4, 7, 210, 276, 141, 515, 801, 324, 67, 107, 210, 178, 0
201, 639, 198, 720, 13323658, 5, 7, 178, 276, 141, 515, 801, 324, 67, 107, 210, 178, 0
201, 639, 201, 734, 13323658, 2, 7, 67, 276, 141, 515, 801, 324, 67, 107, 210, 178, 0
201, 734, 201, 819, 13328234, 1, 8, 324, 67, 141, 515, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 734, 201, 846, 13328234, 2, 8, 246, 67, 141, 515, 801, 324, 246, 10000000, 10000000, 10000000, 0
198, 496, 201, 526, 13339657, 5, 7, 65, 113, 141, 515, 801, 210, 276, 67, 222, 65, 0
198, 496, 198, 528, 13339657, 4, 7, 222, 113, 141, 515, 801, 210, 276, 67, 222, 65, 0
198, 496, 201, 639, 13339658, 2, 7, 276, 113, 141, 515, 801, 210, 276, 67, 222, 65, 0
201, 639, 201, 685, 13344234, 4, 8, 210, 276, 141, 515, 801, 324, 67, 107, 210, 178, 0
201, 639, 198, 720, 13344234, 5, 8, 178, 276, 141, 515, 801, 324, 67, 107, 210, 178, 0
201, 639, 201, 735, 13344234, 2, 8, 67, 276, 141, 515, 801, 324, 67, 107, 210, 178, 0
201, 735, 201, 819, 13348810, 1, 9, 324, 67, 141, 515, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 735, 201, 846, 13348810, 2, 9, 246, 67, 141, 515, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 819, 247, 798, 13349386, 2, 10, 271, 324, 141, 515, 801, 136, 271, 3, 10000000, 10000000, 0
247, 798, 284, 798, 13353963, 4, 11, 136, 271, 141, 515, 801, 352, 215, 3, 136, 304, 0
247, 798, 312, 801, 13353963, 2, 11, 215, 271, 141, 515, 801, 352, 215, 3, 136, 304, 0
247, 798, 318, 798, 13353963, 3, 11, 3, 271, 141, 515, 801, 352, 215, 3, 136, 304, 0
247, 798, 387, 801, 13353963, 1, 11, 352, 271, 141, 515, 801, 352, 215, 3, 136, 304, 0
387, 801, 484, 801, 13354539, 3, 12, 33, 352, 141, 515, 801, 82, 181, 33, 384, 257, 0
387, 801, 488, 798, 13354539, 2, 12, 181, 352, 141, 515, 801, 82, 181, 33, 384, 257, 0
387, 801, 510, 801, 13354539, 141, 12, 141, 352, 141, 515, 801, 82, 181, 33, 384, 257, 0
330, -1, 401, 12, 14300200, 4, 1, 373, 7, 248, 801, 845, 320, 156, 288, 373, 254, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 248, 801, 845, 320, 156, 288, 373, 254, 0
401, 25, 401, 57, 14300776, 5, 2, 254, 320, 248, 801, 845, 48, 138, 158, 100, 254, 0
401, 25, 398, 59, 14300776, 4, 2, 100, 320, 248, 801, 845, 48, 138, 158, 100, 254, 0
401, 25, 401, 98, 14300776, 3, 2, 158, 320, 248, 801, 845, 48, 138, 158, 100, 254, 0
401, 25, 398, 105, 14300776, 2, 2, 138, 320, 248, 801, 845, 48, 138, 158, 100, 254, 0
398, 105, 398, 172, 14305352, 5, 3, 325, 138, 248, 801, 845, 118, 356, 378, 41, 325, 0
398, 105, 398, 187, 14305352, 3, 3, 378, 138, 248, 801, 845, 118, 356, 378, 41, 325, 0
398, 105, 401, 297, 14305353, 1, 3, 118, 138, 248, 801, 845, 118, 356, 378, 41, 325, 0
401, 297, 398, 365, 14305929, 4, 4, 302, 118, 248, 801, 845, 349, 395, 388, 302, 300, 0
401, 297, 401, 412, 14305929, 3, 4, 388, 118, 248, 801, 845, 349, 395, 388, 302, 300, 0
401, 297, 401, 412, 14305929, 2, 4, 395, 118, 248, 801, 845, 349, 395, 388, 302, 300, 0
401, 297, 401, 418, 14305929, 1, 4, 349, 118, 248, 801, 845, 349, 395, 388, 302, 300, 0
401, 418, 401, 477, 14306505, 2, 5, 217, 349, 248, 801, 845, 104, 217, 166, 24, 279, 0
401, 418, 401, 514, 14306505, 1, 5, 104, 349, 248, 801, 845, 104, 217, 166, 24, 279, 0
401, 514, 398, 674, 14307082, 1, 6, 108, 104, 248, 801, 845, 108, 154, 79, 10000000, 10000000, 0
401, 514, 401, 686, 14307082, 2, 6, 154, 104, 248, 801, 845, 108, 154, 79, 10000000, 10000000, 0
398, 674, 401, 733, 14307658, 5, 7, 79, 108, 248, 801, 845, 304, 352, 292, 177, 79, 0
401, 733, 401, 896, 14324235, 2, 8, 177, 79, 248, 801, 845, 292, 177, 96, 31, 10000000, 0
401, 896, 401, 855, 14328811, 3, 9, 292, 177, 248, 801, 845, 181, 82, 292, 10000000, 10000000, 0
111, -1, 138, -1, 15300200, 5, 1, 8, 153, 280, 798, 544, 330, 343, 365, 270, 8, 0
111, -1, 139, 1, 15300200, 4, 1, 270, 153, 280, 798, 544, 330, 343, 365, 270, 8, 0
111, -1, 168, 1, 15300200, 2, 1, 343, 153, 280, 798, 544, 330, 343, 365, 270, 8, 0
111, -1, 216, -1, 15300200, 3, 1, 365, 153, 280, 798, 544, 330, 343, 365, 270, 8, 0
111, -1, 234, -1, 15300200, 1, 1, 330, 153, 280, 798, 544, 330, 343, 365, 270, 8, 0
234, -1, 266, -1, 15300776, 4, 2, 266, 330, 280, 798, 544, 7, 170, 149, 266, 123, 0
234, -1, 291, 1, 15300776, 3, 2, 149, 330, 280, 798, 544, 7, 170, 149, 266, 123, 0
234, -1, 313, -1, 15300776, 2, 2, 170, 330, 280, 798, 544, 7, 170, 149, 266, 123, 0
234, -1, 342, -1, 15300776, 1, 2, 7, 330, 280, 798, 544, 7, 170, 149, 266, 123, 0
342, -1, 401, 33, 15301352, 3, 3, 320, 7, 280, 798, 544, 200, 61, 320, 288, 156, 0
342, -1, 449, 1, 15301353, 2, 3, 61, 7, 280, 798, 544, 200, 61, 320, 288, 156, 0
342, -1, 470, -1, 15301353, 4, 3, 288, 7, 280, 798, 544, 200, 61, 320, 288, 156, 0
449, 1, 517, -1, 15305929, 5, 4, 156, 61, 280, 798, 544, 46, 338, 5, 298, 156, 0
449, 1, 531, 1, 15305929, 4, 4, 298, 61, 280, 798, 544, 46, 338, 5, 298, 156, 0
449, 1, 556, -1, 15305929, 3, 4, 5, 61, 280, 798, 544, 46, 338, 5, 298, 156, 0
449, 1, 566, 1, 15305929, 2, 4, 338, 61, 280, 798, 544, 46, 338, 5, 298, 156, 0
401, 33, 398, 92, 15309929, 5, 4, 138, 320, 280, 798, 544, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15309929, 4, 4, 158, 320, 280, 798, 544, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15309929, 3, 4, 260, 320, 280, 798, 544, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15309929, 2, 4, 48, 320, 280, 798, 544, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15309929, 1, 4, 378, 320, 280, 798, 544, 378, 48, 260, 158, 138, 0
566, 1, 598, 45, 15310505, 4, 5, 12, 338, 280, 798, 544, 291, 155, 91, 12, 105, 0
398, 184, 401, 310, 15310505, 3, 5, 118, 378, 280, 798, 544, 351, 41, 118, 244, 49, 0
401, 310, 401, 351, 15319082, 5, 6, 41, 118, 280, 798, 544, 349, 395, 388, 300, 41, 0
401, 310, 401, 412, 15319082, 3, 6, 388, 118, 280, 798, 544, 349, 395, 388, 300, 41, 0
401, 310, 401, 412, 15319082, 2, 6, 395, 118, 280, 798, 544, 349, 395, 388, 300, 41, 0
401, 310, 401, 423, 15319082, 1, 6, 349, 118, 280, 798, 544, 349, 395, 388, 300, 41, 0
401, 310, 401, 453, 15319082, 4, 6, 300, 118, 280, 798, 544, 349, 395, 388, 300, 41, 0
401, 423, 414, 398, 15319658, 1, 7, 372, 349, 280, 798, 544, 372, 279, 166, 339, 24, 0
401, 423, 438, 398, 15319658, 4, 7, 339, 349, 280, 798, 544, 372, 279, 166, 339, 24, 0
414, 398, 452, 401, 15320234, 5, 8, 53, 372, 280, 798, 544, 166, 24, 144, 279, 53, 0
414, 398, 468, 398, 15320234, 4, 8, 279, 372, 280, 798, 544, 166, 24, 144, 279, 53, 0
414, 398, 489, 401, 15320234, 3, 8, 144, 372, 280, 798, 544, 166, 24, 144, 279, 53, 0
414, 398, 504, 398, 15320234, 1, 8, 166, 372, 280, 798, 544, 166, 24, 144, 279, 53, 0
414, 398, 555, 398, 15320234, 2, 8, 24, 372, 280, 798, 544, 166, 24, 144, 279, 53, 0
504, 398, 555, 398, 15320810, 2, 9, 24, 166, 280, 798, 544, 81, 24, 120, 347, 286, 0
504, 398, 658, 401, 15320811, 1, 9, 81, 166, 280, 798, 544, 81, 24, 120, 347, 286, 0
658, 401, 737, 401, 15321387, 4, 10, 234, 81, 280, 798, 544, 367, 398, 306, 234, 35, 0
658, 401, 744, 398, 15321387, 5, 10, 35, 81, 280, 798, 544, 367, 398, 306, 234, 35, 0
658, 401, 768, 401, 15321387, 3, 10, 306, 81, 280, 798, 544, 367, 398, 306, 234, 35, 0
658, 401, 784, 401, 15321387, 1, 10, 367, 81, 280, 798, 544, 367, 398, 306, 234, 35, 0
784, 401, 798, 454, 15321963, 3, 11, 87, 367, 280, 798, 544, 111, 146, 87, 280, 334, 0
784, 401, 798, 497, 15321963, 2, 11, 146, 367, 280, 798, 544, 111, 146, 87, 280, 334, 0
598, 45, 601, 71, 15323081, 5, 6, 291, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15323081, 4, 6, 183, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15323081, 3, 6, 155, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15323081, 2, 6, 285, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15323082, 1, 6, 91, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15323658, 3, 7, 380, 91, 280, 798, 544, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15323658, 2, 7, 47, 91, 280, 798, 544, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15323658, 1, 7, 206, 91, 280, 798, 544, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 314, 15323658, 4, 7, 114, 91, 280, 798, 544, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 325, 15324234, 4, 8, 290, 206, 280, 798, 544, 179, 286, 347, 290, 85, 0
598, 292, 598, 453, 15324235, 5, 8, 85, 206, 280, 798, 544, 179, 286, 347, 290, 85, 0
798, 497, 798, 525, 15326540, 280, 12, 280, 146, 280, 798, 544, 111, 280, 10000000, 10000000, 10000000, 0
221, -1, 279, 1, 16300200, 3, 1, 149, 365, 243, 598, 528, 7, 170, 149, 266, 235, 0
221, -1, 279, -1, 16300200, 4, 1, 266, 365, 243, 598, 528, 7, 170, 149, 266, 235, 0
221, -1, 325, -1, 16300200, 2, 1, 170, 365, 243, 598, 528, 7, 170, 149, 266, 235, 0
221, -1, 354, -1, 16300200, 1, 1, 7, 365, 243, 598, 528, 7, 170, 149, 266, 235, 0
354, -1, 401, 18, 16300776, 4, 2, 373, 7, 243, 598, 528, 320, 298, 100, 373, 61, 0
354, -1, 398, 30, 16300776, 3, 2, 100, 7, 243, 598, 528, 320, 298, 100, 373, 61, 0
354, -1, 401, 42, 16300776, 1, 2, 320, 7, 243, 598, 528, 320, 298, 100, 373, 61, 0
354, -1, 436, 1, 16300776, 5, 2, 61, 7, 243, 598, 528, 320, 298, 100, 373, 61, 0
354, -1, 518, 1, 16300776, 2, 2, 298, 7, 243, 598, 528, 320, 298, 100, 373, 61, 0
401, 42, 401, 86, 16301352, 5, 3, 254, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16301352, 4, 3, 260, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16301352, 3, 3, 158, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16301353, 2, 3, 48, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
401, 42, 398, 179, 16301353, 1, 3, 378, 320, 243, 598, 528, 378, 48, 158, 260, 254, 0
398, 179, 398, 260, 16301929, 5, 4, 116, 378, 243, 598, 528, 351, 41, 118, 372, 116, 0
398, 179, 398, 372, 16301929, 1, 4, 351, 378, 243, 598, 528, 351, 41, 118, 372, 116, 0
398, 372, 401, 466, 16302506, 5, 5, 300, 351, 243, 598, 528, 279, 104, 339, 217, 300, 0
518, 1, 556, 1, 16305353, 4, 3, 338, 298, 243, 598, 528, 291, 91, 155, 338, 5, 0
518, 1, 569, -1, 16305353, 5, 3, 5, 298, 243, 598, 528, 291, 91, 155, 338, 5, 0
556, 1, 598, 31, 16317929, 4, 4, 12, 338, 243, 598, 528, 291, 155, 91, 12, 285, 0
401, 466, 401, 503, 16319082, 4, 6, 217, 300, 243, 598, 528, 279, 166, 104, 217, 24, 0
401, 466, 401, 538, 16319082, 3, 6, 104, 300, 243, 598, 528, 279, 166, 104, 217, 24, 0
598, 31, 598, 66, 16330505, 5, 5, 183, 12, 243, 598, 528, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16330505, 4, 5, 291, 12, 243, 598, 528, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16330505, 3, 5, 285, 12, 243, 598, 528, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16330505, 2, 5, 155, 12, 243, 598, 528, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16330505, 1, 5, 91, 12, 243, 598, 528, 91, 155, 285, 291, 183, 0
601, 162, 579, 201, 16331081, 4, 6, 380, 91, 243, 598, 528, 114, 206, 47, 380, 10000000, 0
601, 162, 598, 235, 16331081, 3, 6, 47, 91, 243, 598, 528, 114, 206, 47, 380, 10000000, 0
601, 162, 598, 278, 16331082, 2, 6, 206, 91, 243, 598, 528, 114, 206, 47, 380, 10000000, 0
598, 278, 598, 313, 16335658, 5, 7, 290, 206, 243, 598, 528, 179, 347, 286, 85, 290, 0
579, 201, 598, 235, 16343658, 3, 7, 47, 380, 243, 598, 528, 114, 206, 47, 290, 10000000, 0
579, 201, 598, 278, 16343658, 2, 7, 206, 380, 243, 598, 528, 114, 206, 47, 290, 10000000, 0
598, 278, 598, 312, 16348234, 5, 8, 290, 206, 243, 598, 528, 179, 347, 286, 85, 290, 0
598, 278, 598, 440, 16348234, 4, 8, 85, 206, 243, 598, 528, 179, 347, 286, 85, 290, 0
598, 440, 601, 488, 16360810, 4, 9, 286, 85, 243, 598, 528, 243, 179, 332, 286, 21, 0
598, 440, 598, 523, 16360810, 243, 9, 243, 85, 243, 598, 528, 243, 179, 332, 286, 21, 0
201, 260, 201, 342, 17300200, 5, 1, 132, 313, 19, 598, 614, 399, 363, 366, 23, 132, 0
201, 260, 198, 374, 17300200, 3, 1, 366, 313, 19, 598, 614, 399, 363, 366, 23, 132, 0
201, 260, 201, 378, 17300200, 4, 1, 23, 313, 19, 598, 614, 399, 363, 366, 23, 132, 0
198, 374, 201, 452, 17308776, 5, 2, 311, 366, 19, 598, 614, 205, 274, 299, 222, 311, 0
198, 374, 198, 473, 17308776, 4, 2, 222, 366, 19, 598, 614, 205, 274, 299, 222, 311, 0
198, 374, 201, 497, 17308776, 3, 2, 299, 366, 19, 598, 614, 205, 274, 299, 222, 311, 0
201, 497, 201, 541, 17317352, 4, 3, 205, 299, 19, 598, 614, 10, 65, 178, 205, 188, 0
201, 497, 201, 581, 17317353, 2, 3, 65, 299, 19, 598, 614, 10, 65, 178, 205, 188, 0
201, 497, 198, 610, 17317353, 1, 3, 10, 299, 19, 598, 614, 10, 65, 178, 205, 188, 0
198, 610, 223, 601, 17317929, 2, 4, 20, 10, 19, 598, 614, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 201, 581, 17317929, 1, 4, 65, 10, 19, 598, 614, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 223, 601, 17318505, 1, 5, 20, 65, 19, 598, 614, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17319081, 3, 6, 182, 20, 19, 598, 614, 107, 16, 182, 162, 96, 0
223, 601, 367, 598, 17319081, 1, 6, 107, 20, 19, 598, 614, 107, 16, 182, 162, 96, 0
367, 598, 398, 634, 17319658, 3, 7, 108, 107, 19, 598, 614, 162, 16, 108, 173, 96, 0
367, 598, 416, 601, 17319658, 2, 7, 16, 107, 19, 598, 614, 162, 16, 108, 173, 96, 0
367, 598, 473, 601, 17319658, 4, 7, 173, 107, 19, 598, 614, 162, 16, 108, 173, 96, 0
367, 598, 551, 598, 17319658, 1, 7, 162, 107, 19, 598, 614, 162, 16, 108, 173, 96, 0
551, 598, 577, 598, 17320234, 3, 8, 96, 162, 19, 598, 614, 19, 90, 96, 10000000, 10000000, 0
551, 598, 598, 611, 17320234, 19, 8, 19, 162, 19, 598, 614, 19, 90, 96, 10000000, 10000000, 0
-1, 9, 52, 1, 18300200, 5, 1, 150, 29, 236, 598, 698, 379, 11, 160, 346, 150, 0
-1, 9, 1, 156, 18300200, 3, 1, 160, 29, 236, 598, 698, 379, 11, 160, 346, 150, 0
-1, 9, 1, 187, 18300200, 2, 1, 11, 29, 236, 598, 698, 379, 11, 160, 346, 150, 0
1, 187, -1, 243, 18304776, 5, 2, 174, 11, 236, 598, 698, 348, 284, 282, 346, 174, 0
1, 187, 1, 270, 18304776, 4, 2, 346, 11, 236, 598, 698, 348, 284, 282, 346, 174, 0
1, 187, -1, 300, 18304776, 3, 2, 282, 11, 236, 598, 698, 348, 284, 282, 346, 174, 0
1, 187, 1, 303, 18304776, 2, 2, 284, 11, 236, 598, 698, 348, 284, 282, 346, 174, 0
1, 187, -1, 324, 18304777, 1, 2, 348, 11, 236, 598, 698, 348, 284, 282, 346, 174, 0
-1, 324, 2, 393, 18305353, 1, 3, 32, 348, 236, 598, 698, 32, 201, 191, 50, 370, 0
-1, 324, -1, 433, 18305353, 4, 3, 50, 348, 236, 598, 698, 32, 201, 191, 50, 370, 0
-1, 324, -1, 454, 18305353, 2, 3, 201, 348, 236, 598, 698, 32, 201, 191, 50, 370, 0
2, 393, 90, 401, 18305929, 3, 4, 262, 32, 236, 598, 698, 336, 221, 262, 103, 370, 0
2, 393, 133, 398, 18305929, 2, 4, 221, 32, 236, 598, 698, 336, 221, 262, 103, 370, 0
2, 393, 132, 401, 18305929, 1, 4, 336, 32, 236, 598, 698, 336, 221, 262, 103, 370, 0
132, 401, 210, 401, 18306505, 5, 5, 18, 336, 236, 598, 698, 274, 45, 311, 363, 18, 0
132, 401, 313, 398, 18306506, 1, 5, 274, 336, 236, 598, 698, 274, 45, 311, 363, 18, 0
313, 398, 416, 401, 18307082, 5, 6, 53, 274, 236, 598, 698, 279, 144, 339, 388, 53, 0
313, 398, 449, 401, 18307082, 2, 6, 144, 274, 236, 598, 698, 279, 144, 339, 388, 53, 0
449, 401, 512, 398, 18311658, 4, 7, 279, 144, 236, 598, 698, 24, 179, 166, 279, 347, 0
449, 401, 539, 398, 18311659, 3, 7, 166, 144, 236, 598, 698, 24, 179, 166, 279, 347, 0
449, 401, 588, 398, 18311659, 1, 7, 24, 144, 236, 598, 698, 24, 179, 166, 279, 347, 0
588, 398, 598, 417, 18312235, 4, 8, 85, 24, 236, 598, 698, 243, 347, 130, 85, 81, 0
588, 398, 622, 401, 18312235, 5, 8, 81, 24, 236, 598, 698, 243, 347, 130, 85, 81, 0
588, 398, 598, 450, 18312235, 3, 8, 130, 24, 236, 598, 698, 243, 347, 130, 85, 81, 0
588, 398, 601, 471, 18312235, 2, 8, 347, 24, 236, 598, 698, 243, 347, 130, 85, 81, 0
588, 398, 598, 501, 18312235, 1, 8, 243, 24, 236, 598, 698, 243, 347, 130, 85, 81, 0
598, 501, 601, 550, 18312811, 4, 9, 179, 243, 236, 598, 698, 19, 21, 204, 179, 236, 0
598, 501, 601, 589, 18312811, 2, 9, 21, 243, 236, 598, 698, 19, 21, 204, 179, 236, 0
598, 501, 598, 605, 18312811, 1, 9, 19, 243, 236, 598, 698, 19, 21, 204, 179, 236, 0
598, 501, 598, 661, 18312812, 3, 9, 204, 243, 236, 598, 698, 19, 21, 204, 179, 236, 0
598, 605, 598, 661, 18313388, 3, 10, 204, 19, 236, 598, 698, 236, 309, 204, 186, 360, 0
598, 605, 598, 682, 18313388, 236, 10, 236, 19, 236, 598, 698, 236, 309, 204, 186, 360, 0
155, 198, 198, 228, 19300200, 2, 1, 193, 216, 173, 454, 601, 368, 193, 197, 241, 71, 0
155, 198, 219, 201, 19300200, 5, 1, 71, 216, 173, 454, 601, 368, 193, 197, 241, 71, 0
155, 198, 201, 248, 19300200, 1, 1, 368, 216, 173, 454, 601, 368, 193, 197, 241, 71, 0
155, 198, 240, 201, 19300200, 3, 1, 197, 216, 173, 454, 601, 368, 193, 197, 241, 71, 0
155, 198, 272, 201, 19300200, 4, 1, 241, 216, 173, 454, 601, 368, 193, 197, 241, 71, 0
201, 248, 201, 286, 19300776, 5, 2, 313, 368, 173, 454, 601, 363, 132, 249, 23, 313, 0
201, 248, 201, 319, 19300776, 3, 2, 249, 368, 173, 454, 601, 363, 132, 249, 23, 313, 0
201, 248, 201, 369, 19300776, 2, 2, 132, 368, 173, 454, 601, 363, 132, 249, 23, 313, 0
201, 248, 201, 393, 19300776, 4, 2, 23, 368, 173, 454, 601, 363, 132, 249, 23, 313, 0
201, 369, 198, 423, 19305352, 4, 3, 113, 132, 173, 454, 601, 363, 222, 205, 113, 311, 0
