source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 76, 1, 148, 15300200, 5, 1, 11, 165, 112, 601, 924, 379, 176, 346, 284, 11, 0
-1, 76, 1, 215, 15300200, 1, 1, 379, 165, 112, 601, 924, 379, 176, 346, 284, 11, 0
1, 215, 1, 267, 15300612, 5, 2, 284, 379, 112, 601, 924, 32, 176, 174, 216, 284, 0
1, 215, -1, 286, 15300612, 3, 2, 174, 379, 112, 601, 924, 32, 176, 174, 216, 284, 0
1, 215, 1, 320, 15300612, 2, 2, 176, 379, 112, 601, 924, 32, 176, 174, 216, 284, 0
1, 320, -1, 334, 15305024, 3, 3, 282, 176, 112, 601, 924, 348, 32, 282, 191, 56, 0
1, 320, 1, 360, 15305024, 2, 3, 32, 176, 112, 601, 924, 348, 32, 282, 191, 56, 0
1, 320, -1, 361, 15305024, 1, 3, 348, 176, 112, 601, 924, 348, 32, 282, 191, 56, 0
-1, 361, -1, 465, 15305437, 4, 4, 50, 348, 112, 601, 924, 43, 191, 201, 50, 221, 0
-1, 361, -1, 489, 15305437, 3, 4, 201, 348, 112, 601, 924, 43, 191, 201, 50, 221, 0
-1, 361, 1, 514, 15305437, 2, 4, 191, 348, 112, 601, 924, 43, 191, 201, 50, 221, 0
1, 514, 1, 546, 15309849, 5, 5, 43, 191, 112, 601, 924, 214, 390, 370, 340, 43, 0
1, 514, -1, 565, 15309849, 4, 5, 340, 191, 112, 601, 924, 214, 390, 370, 340, 43, 0
1, 514, -1, 585, 15309849, 3, 5, 370, 191, 112, 601, 924, 214, 390, 370, 340, 43, 0
1, 514, -1, 587, 15309849, 2, 5, 390, 191, 112, 601, 924, 214, 390, 370, 340, 43, 0
-1, 587, 71, 598, 15314261, 2, 6, 259, 390, 112, 601, 924, 28, 259, 242, 134, 163, 0
-1, 587, 1, 709, 15314262, 5, 6, 163, 390, 112, 601, 924, 28, 259, 242, 134, 163, 0
-1, 587, 1, 758, 15314262, 1, 6, 28, 390, 112, 601, 924, 28, 259, 242, 134, 163, 0
1, 758, 12, 798, 15314674, 3, 7, 392, 28, 112, 601, 924, 396, 353, 392, 180, 142, 0
1, 758, 12, 798, 15314674, 1, 7, 396, 28, 112, 601, 924, 396, 353, 392, 180, 142, 0
1, 758, 14, 798, 15314674, 2, 7, 353, 28, 112, 601, 924, 396, 353, 392, 180, 142, 0
1, 758, -1, 891, 15314674, 4, 7, 180, 28, 112, 601, 924, 396, 353, 392, 180, 142, 0
1, 758, 1, 911, 15314674, 5, 7, 142, 28, 112, 601, 924, 396, 353, 392, 180, 142, 0
12, 798, 35, 801, 15315086, 5, 8, 68, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
12, 798, 67, 798, 15315086, 3, 8, 233, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
12, 798, 95, 801, 15315086, 4, 8, 184, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
12, 798, 110, 798, 15315086, 2, 8, 208, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
12, 798, 163, 798, 15315086, 1, 8, 77, 396, 112, 601, 924, 77, 208, 233, 184, 68, 0
163, 798, 201, 833, 15315499, 5, 9, 324, 77, 112, 601, 924, 215, 95, 304, 227, 324, 0
163, 798, 247, 801, 15315499, 2, 9, 95, 77, 112, 601, 924, 215, 95, 304, 227, 324, 0
163, 798, 284, 801, 15315499, 1, 9, 215, 77, 112, 601, 924, 215, 95, 304, 227, 324, 0
284, 801, 346, 798, 15315911, 5, 10, 3, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
284, 801, 363, 801, 15315911, 4, 10, 304, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
284, 801, 383, 801, 15315911, 3, 10, 352, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
71, 598, 103, 601, 15318674, 4, 7, 189, 259, 112, 601, 924, 28, 34, 134, 189, 107, 0
71, 598, 111, 598, 15318674, 3, 7, 134, 259, 112, 601, 924, 28, 34, 134, 189, 107, 0
71, 598, 137, 598, 15318674, 2, 7, 34, 259, 112, 601, 924, 28, 34, 134, 189, 107, 0
137, 598, 249, 601, 15323086, 1, 8, 20, 34, 112, 601, 924, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15323498, 2, 9, 182, 20, 112, 601, 924, 107, 182, 162, 16, 154, 0
249, 601, 340, 598, 15323498, 1, 9, 107, 20, 112, 601, 924, 107, 182, 162, 16, 154, 0
340, 598, 440, 601, 15323911, 3, 10, 16, 107, 112, 601, 924, 96, 173, 16, 162, 154, 0
383, 801, 462, 801, 15324323, 5, 11, 33, 352, 112, 601, 924, 384, 358, 82, 181, 33, 0
383, 801, 519, 798, 15324324, 4, 11, 181, 352, 112, 601, 924, 384, 358, 82, 181, 33, 0
383, 801, 587, 801, 15324324, 1, 11, 384, 352, 112, 601, 924, 384, 358, 82, 181, 33, 0
587, 801, 598, 858, 15324736, 2, 12, 109, 384, 112, 601, 924, 112, 109, 219, 10000000, 10000000, 0
587, 801, 598, 902, 15324736, 3, 12, 219, 384, 112, 601, 924, 112, 109, 219, 10000000, 10000000, 0
587, 801, 601, 928, 15324736, 112, 12, 112, 384, 112, 601, 924, 112, 109, 219, 10000000, 10000000, 0
325, -1, 354, -1, 16300200, 3, 1, 7, 170, 332, 598, 566, 61, 373, 7, 288, 156, 0
325, -1, 401, 18, 16300200, 2, 1, 373, 170, 332, 598, 566, 61, 373, 7, 288, 156, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 170, 332, 598, 566, 61, 373, 7, 288, 156, 0
325, -1, 485, -1, 16300200, 4, 1, 288, 170, 332, 598, 566, 61, 373, 7, 288, 156, 0
325, -1, 531, -1, 16300200, 5, 1, 156, 170, 332, 598, 566, 61, 373, 7, 288, 156, 0
436, 1, 401, 18, 16300612, 1, 2, 373, 61, 332, 598, 566, 373, 338, 5, 298, 156, 0
436, 1, 518, 1, 16300612, 4, 2, 298, 61, 332, 598, 566, 373, 338, 5, 298, 156, 0
436, 1, 531, -1, 16300612, 5, 2, 156, 61, 332, 598, 566, 373, 338, 5, 298, 156, 0
436, 1, 556, 1, 16300612, 2, 2, 338, 61, 332, 598, 566, 373, 338, 5, 298, 156, 0
436, 1, 569, -1, 16300612, 3, 2, 5, 61, 332, 598, 566, 373, 338, 5, 298, 156, 0
401, 18, 398, 79, 16301024, 5, 3, 138, 373, 332, 598, 566, 48, 158, 260, 254, 138, 0
401, 18, 401, 86, 16301024, 4, 3, 254, 373, 332, 598, 566, 48, 158, 260, 254, 138, 0
401, 18, 398, 108, 16301024, 3, 3, 260, 373, 332, 598, 566, 48, 158, 260, 254, 138, 0
401, 18, 401, 128, 16301024, 2, 3, 158, 373, 332, 598, 566, 48, 158, 260, 254, 138, 0
401, 18, 401, 157, 16301024, 1, 3, 48, 373, 332, 598, 566, 48, 158, 260, 254, 138, 0
401, 157, 398, 179, 16301437, 4, 4, 378, 48, 332, 598, 566, 224, 118, 116, 378, 356, 0
401, 157, 398, 307, 16301437, 1, 4, 224, 48, 332, 598, 566, 224, 118, 116, 378, 356, 0
401, 157, 401, 323, 16301437, 2, 4, 118, 48, 332, 598, 566, 224, 118, 116, 378, 356, 0
398, 307, 401, 412, 16301849, 5, 5, 395, 224, 332, 598, 566, 104, 300, 349, 381, 395, 0
398, 307, 401, 415, 16301849, 4, 5, 381, 224, 332, 598, 566, 104, 300, 349, 381, 395, 0
398, 307, 401, 431, 16301849, 3, 5, 349, 224, 332, 598, 566, 104, 300, 349, 381, 395, 0
398, 307, 401, 466, 16301849, 2, 5, 300, 224, 332, 598, 566, 104, 300, 349, 381, 395, 0
556, 1, 598, 32, 16305024, 4, 3, 12, 338, 332, 598, 566, 291, 155, 91, 12, 183, 0
401, 466, 401, 503, 16306262, 2, 6, 217, 300, 332, 598, 566, 104, 217, 166, 24, 279, 0
401, 466, 401, 537, 16306262, 1, 6, 104, 300, 332, 598, 566, 104, 217, 166, 24, 279, 0
598, 32, 598, 66, 16317437, 5, 4, 183, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16317437, 4, 4, 291, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16317437, 3, 4, 285, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16317437, 2, 4, 155, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16317437, 1, 4, 91, 12, 332, 598, 566, 91, 155, 285, 291, 183, 0
601, 161, 579, 201, 16317849, 5, 5, 380, 91, 332, 598, 566, 290, 206, 114, 47, 380, 0
601, 161, 598, 235, 16317849, 4, 5, 47, 91, 332, 598, 566, 290, 206, 114, 47, 380, 0
601, 161, 598, 278, 16317849, 2, 5, 206, 91, 332, 598, 566, 290, 206, 114, 47, 380, 0
601, 161, 598, 313, 16317849, 1, 5, 290, 91, 332, 598, 566, 290, 206, 114, 47, 380, 0
601, 161, 601, 324, 16317849, 3, 5, 114, 91, 332, 598, 566, 290, 206, 114, 47, 380, 0
598, 313, 598, 440, 16318262, 4, 6, 85, 290, 332, 598, 566, 179, 286, 347, 85, 130, 0
598, 313, 601, 445, 16318262, 3, 6, 347, 290, 332, 598, 566, 179, 286, 347, 85, 130, 0
601, 445, 601, 488, 16326674, 5, 7, 286, 347, 332, 598, 566, 21, 243, 179, 332, 286, 0
601, 445, 601, 524, 16326674, 3, 7, 179, 347, 332, 598, 566, 21, 243, 179, 332, 286, 0
601, 445, 598, 524, 16326674, 2, 7, 243, 347, 332, 598, 566, 21, 243, 179, 332, 286, 0
601, 445, 598, 551, 16326674, 332, 7, 332, 347, 332, 598, 566, 21, 243, 179, 332, 286, 0
256, -1, 338, -1, 17300200, 5, 1, 170, 330, 141, 465, 801, 373, 254, 323, 61, 170, 0
338, -1, 398, 19, 17316612, 1, 2, 100, 170, 141, 465, 801, 100, 61, 373, 288, 235, 0
338, -1, 401, 24, 17316612, 3, 2, 373, 170, 141, 465, 801, 100, 61, 373, 288, 235, 0
338, -1, 423, 1, 17316612, 2, 2, 61, 170, 141, 465, 801, 100, 61, 373, 288, 235, 0
338, -1, 501, -1, 17316612, 4, 2, 288, 170, 141, 465, 801, 100, 61, 373, 288, 235, 0
398, 19, 401, 101, 17317024, 5, 3, 254, 100, 141, 465, 801, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17317024, 4, 3, 325, 100, 141, 465, 801, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17317024, 3, 3, 158, 100, 141, 465, 801, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17317024, 1, 3, 48, 100, 141, 465, 801, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17317024, 2, 3, 378, 100, 141, 465, 801, 48, 378, 158, 325, 254, 0
401, 170, 398, 171, 17317436, 4, 4, 378, 48, 141, 465, 801, 224, 118, 116, 378, 356, 0
401, 170, 398, 245, 17317437, 3, 4, 116, 48, 141, 465, 801, 224, 118, 116, 378, 356, 0
401, 170, 398, 293, 17317437, 1, 4, 224, 48, 141, 465, 801, 224, 118, 116, 378, 356, 0
401, 170, 401, 337, 17317437, 2, 4, 118, 48, 141, 465, 801, 224, 118, 116, 378, 356, 0
398, 293, 401, 419, 17317849, 4, 5, 381, 224, 141, 465, 801, 104, 300, 349, 381, 395, 0
398, 293, 401, 441, 17317849, 3, 5, 349, 224, 141, 465, 801, 104, 300, 349, 381, 395, 0
398, 293, 401, 481, 17317850, 2, 5, 300, 224, 141, 465, 801, 104, 300, 349, 381, 395, 0
401, 481, 401, 516, 17322262, 3, 6, 217, 300, 141, 465, 801, 108, 104, 217, 10000000, 10000000, 0
401, 481, 401, 549, 17322262, 2, 6, 104, 300, 141, 465, 801, 108, 104, 217, 10000000, 10000000, 0
401, 549, 398, 634, 17326674, 2, 7, 108, 104, 141, 465, 801, 79, 108, 154, 10000000, 10000000, 0
398, 171, 398, 245, 17329849, 3, 5, 116, 378, 141, 465, 801, 118, 224, 116, 351, 302, 0
398, 634, 401, 724, 17331086, 2, 8, 154, 108, 141, 465, 801, 79, 154, 52, 352, 304, 0
398, 634, 401, 774, 17331087, 1, 8, 79, 108, 141, 465, 801, 79, 154, 52, 352, 304, 0
398, 245, 401, 376, 17338261, 4, 6, 41, 116, 141, 465, 801, 395, 388, 381, 41, 300, 0
398, 245, 401, 412, 17338261, 1, 6, 395, 116, 141, 465, 801, 395, 388, 381, 41, 300, 0
401, 412, 401, 441, 17338673, 5, 7, 349, 395, 141, 465, 801, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17338673, 4, 7, 115, 395, 141, 465, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 481, 17338674, 3, 7, 300, 395, 141, 465, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 516, 17338674, 2, 7, 217, 395, 141, 465, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 549, 17338674, 1, 7, 104, 395, 141, 465, 801, 104, 217, 300, 115, 349, 0
401, 549, 398, 634, 17339086, 2, 8, 108, 104, 141, 465, 801, 79, 108, 154, 10000000, 10000000, 0
401, 549, 401, 724, 17339086, 3, 8, 154, 104, 141, 465, 801, 79, 108, 154, 10000000, 10000000, 0
398, 634, 401, 724, 17343498, 2, 9, 154, 108, 141, 465, 801, 79, 154, 52, 352, 304, 0
401, 724, 401, 774, 17347911, 1, 10, 79, 154, 141, 465, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 836, 17347911, 2, 10, 52, 154, 141, 465, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 869, 17347911, 3, 10, 169, 154, 141, 465, 801, 79, 52, 169, 10000000, 10000000, 0
349, 198, 398, 232, 18300200, 1, 1, 116, 159, 236, 598, 698, 116, 239, 122, 49, 356, 0
349, 198, 419, 201, 18300200, 4, 1, 49, 159, 236, 598, 698, 116, 239, 122, 49, 356, 0
349, 198, 436, 198, 18300200, 5, 1, 356, 159, 236, 598, 698, 116, 239, 122, 49, 356, 0
349, 198, 442, 201, 18300200, 3, 1, 122, 159, 236, 598, 698, 116, 239, 122, 49, 356, 0
349, 198, 495, 201, 18300200, 2, 1, 239, 159, 236, 598, 698, 116, 239, 122, 49, 356, 0
398, 232, 401, 350, 18300612, 4, 2, 118, 116, 236, 598, 698, 388, 395, 41, 118, 351, 0
398, 232, 398, 353, 18300612, 5, 2, 351, 116, 236, 598, 698, 388, 395, 41, 118, 351, 0
398, 232, 401, 412, 18300612, 1, 2, 388, 116, 236, 598, 698, 388, 395, 41, 118, 351, 0
401, 412, 401, 452, 18301024, 5, 3, 349, 388, 236, 598, 698, 24, 104, 217, 300, 349, 0
401, 412, 401, 496, 18301025, 4, 3, 300, 388, 236, 598, 698, 24, 104, 217, 300, 349, 0
401, 412, 401, 528, 18301025, 3, 3, 217, 388, 236, 598, 698, 24, 104, 217, 300, 349, 0
495, 201, 563, 201, 18304612, 4, 2, 380, 239, 236, 598, 698, 88, 86, 47, 380, 114, 0
495, 201, 592, 198, 18304612, 1, 2, 88, 239, 236, 598, 698, 88, 86, 47, 380, 114, 0
495, 201, 598, 212, 18304612, 3, 2, 47, 239, 236, 598, 698, 88, 86, 47, 380, 114, 0
495, 201, 611, 201, 18304612, 2, 2, 86, 239, 236, 598, 698, 88, 86, 47, 380, 114, 0
592, 198, 598, 212, 18305024, 3, 3, 47, 88, 236, 598, 698, 290, 206, 47, 86, 380, 0
592, 198, 611, 201, 18305024, 4, 3, 86, 88, 236, 598, 698, 290, 206, 47, 86, 380, 0
592, 198, 563, 201, 18305024, 5, 3, 380, 88, 236, 598, 698, 290, 206, 47, 86, 380, 0
592, 198, 598, 251, 18305024, 2, 3, 206, 88, 236, 598, 698, 290, 206, 47, 86, 380, 0
592, 198, 598, 288, 18305025, 1, 3, 290, 88, 236, 598, 698, 290, 206, 47, 86, 380, 0
401, 528, 401, 561, 18309437, 1, 4, 104, 217, 236, 598, 698, 104, 108, 154, 16, 10000000, 0
401, 528, 410, 601, 18309437, 4, 4, 16, 217, 236, 598, 698, 104, 108, 154, 16, 10000000, 0
401, 528, 398, 621, 18309437, 2, 4, 108, 217, 236, 598, 698, 104, 108, 154, 16, 10000000, 0
401, 561, 410, 601, 18309849, 4, 5, 16, 104, 236, 598, 698, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18309849, 1, 5, 108, 104, 236, 598, 698, 108, 154, 79, 16, 10000000, 0
401, 561, 401, 736, 18309849, 2, 5, 154, 104, 236, 598, 698, 108, 154, 79, 16, 10000000, 0
398, 621, 410, 601, 18310261, 3, 6, 16, 108, 236, 598, 698, 173, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18310261, 2, 6, 154, 108, 236, 598, 698, 173, 154, 16, 10000000, 10000000, 0
563, 201, 598, 212, 18321437, 2, 4, 47, 380, 236, 598, 698, 86, 47, 114, 206, 290, 0
563, 201, 611, 201, 18321437, 1, 4, 86, 380, 236, 598, 698, 86, 47, 114, 206, 290, 0
563, 201, 598, 251, 18321437, 4, 4, 206, 380, 236, 598, 698, 86, 47, 114, 206, 290, 0
611, 201, 598, 212, 18321849, 2, 5, 47, 86, 236, 598, 698, 206, 47, 250, 319, 10000000, 0
611, 201, 598, 251, 18321849, 1, 5, 206, 86, 236, 598, 698, 206, 47, 250, 319, 10000000, 0
598, 251, 598, 288, 18322261, 3, 6, 290, 206, 236, 598, 698, 347, 114, 290, 85, 130, 0
598, 251, 601, 345, 18322261, 2, 6, 114, 206, 236, 598, 698, 347, 114, 290, 85, 130, 0
598, 251, 598, 417, 18322261, 4, 6, 85, 206, 236, 598, 698, 347, 114, 290, 85, 130, 0
601, 345, 588, 398, 18326673, 4, 7, 24, 114, 236, 598, 698, 347, 130, 85, 24, 286, 0
601, 345, 598, 416, 18326673, 3, 7, 85, 114, 236, 598, 698, 347, 130, 85, 24, 286, 0
601, 345, 598, 450, 18326673, 2, 7, 130, 114, 236, 598, 698, 347, 130, 85, 24, 286, 0
601, 345, 601, 471, 18326673, 1, 7, 347, 114, 236, 598, 698, 347, 130, 85, 24, 286, 0
601, 471, 601, 519, 18327086, 5, 8, 286, 347, 236, 598, 698, 204, 19, 21, 179, 286, 0
601, 471, 601, 550, 18327086, 4, 8, 179, 347, 236, 598, 698, 204, 19, 21, 179, 286, 0
601, 471, 601, 589, 18327086, 3, 8, 21, 347, 236, 598, 698, 204, 19, 21, 179, 286, 0
601, 589, 611, 601, 18335498, 5, 9, 90, 21, 236, 598, 698, 204, 236, 186, 19, 90, 0
601, 589, 598, 605, 18335498, 4, 9, 19, 21, 236, 598, 698, 204, 236, 186, 19, 90, 0
601, 589, 598, 660, 18335498, 1, 9, 204, 21, 236, 598, 698, 204, 236, 186, 19, 90, 0
601, 589, 598, 682, 18335498, 236, 9, 236, 21, 236, 598, 698, 204, 236, 186, 19, 90, 0
198, 120, 198, 228, 19300200, 4, 1, 193, 344, 384, 587, 801, 249, 132, 368, 193, 313, 0
198, 120, 201, 319, 19300200, 1, 1, 249, 344, 384, 587, 801, 249, 132, 368, 193, 313, 0
201, 319, 201, 393, 19300612, 5, 2, 23, 249, 384, 587, 801, 311, 363, 113, 18, 23, 0
201, 319, 210, 401, 19300612, 4, 2, 18, 249, 384, 587, 801, 311, 363, 113, 18, 23, 0
201, 319, 198, 423, 19300613, 3, 2, 113, 249, 384, 587, 801, 311, 363, 113, 18, 23, 0
201, 319, 201, 445, 19300613, 2, 2, 363, 249, 384, 587, 801, 311, 363, 113, 18, 23, 0
201, 445, 201, 477, 19305025, 4, 3, 311, 363, 384, 587, 801, 205, 65, 299, 311, 274, 0
201, 445, 201, 525, 19305025, 3, 3, 299, 363, 384, 587, 801, 205, 65, 299, 311, 274, 0
201, 445, 201, 567, 19305025, 1, 3, 205, 363, 384, 587, 801, 205, 65, 299, 311, 274, 0
201, 445, 201, 608, 19305025, 2, 3, 65, 363, 384, 587, 801, 205, 65, 299, 311, 274, 0
201, 567, 208, 601, 19305437, 4, 4, 20, 205, 384, 587, 801, 178, 276, 295, 20, 65, 0
201, 567, 201, 608, 19305437, 5, 4, 65, 205, 384, 587, 801, 178, 276, 295, 20, 65, 0
201, 567, 198, 642, 19305437, 1, 4, 178, 205, 384, 587, 801, 178, 276, 295, 20, 65, 0
201, 567, 198, 682, 19305437, 3, 4, 295, 205, 384, 587, 801, 178, 276, 295, 20, 65, 0
201, 567, 201, 711, 19305437, 2, 4, 276, 205, 384, 587, 801, 178, 276, 295, 20, 65, 0
198, 642, 201, 711, 19305849, 5, 5, 276, 178, 384, 587, 801, 210, 67, 172, 77, 276, 0
198, 642, 201, 765, 19305850, 1, 5, 210, 178, 384, 587, 801, 210, 67, 172, 77, 276, 0
198, 642, 200, 793, 19305850, 2, 5, 67, 178, 384, 587, 801, 210, 67, 172, 77, 276, 0
201, 765, 209, 801, 19306262, 1, 6, 95, 210, 384, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19306674, 4, 7, 304, 95, 384, 587, 801, 136, 352, 271, 304, 3, 0
209, 801, 331, 798, 19306674, 3, 7, 271, 95, 384, 587, 801, 136, 352, 271, 304, 3, 0
209, 801, 356, 798, 19306674, 1, 7, 136, 95, 384, 587, 801, 136, 352, 271, 304, 3, 0
356, 798, 398, 812, 19307086, 5, 8, 52, 136, 384, 587, 801, 141, 257, 33, 79, 52, 0
356, 798, 401, 800, 19307086, 4, 8, 79, 136, 384, 587, 801, 141, 257, 33, 79, 52, 0
356, 798, 417, 801, 19307086, 3, 8, 33, 136, 384, 587, 801, 141, 257, 33, 79, 52, 0
356, 798, 438, 801, 19307087, 1, 8, 141, 136, 384, 587, 801, 141, 257, 33, 79, 52, 0
