source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
432, 401, 591, 398, 19331386, 1, 7, 24, 33, 33, 420, 801, 24, 24, 24, 24, 24, 1
591, 398, 601, 592, 19331735, 1, 8, 21, 33, 33, 420, 801, 21, 21, 21, 21, 21, 1
601, 592, 600, 601, 19332097, 5, 8, 19, 21, 33, 420, 801, 193, 172, 148, 96, 19, 0
601, 592, 590, 598, 19332097, 4, 8, 96, 21, 33, 420, 801, 193, 172, 148, 96, 19, 0
601, 592, 598, 645, 19332098, 3, 8, 148, 21, 33, 420, 801, 193, 172, 148, 96, 19, 0
601, 592, 598, 676, 19332098, 2, 8, 172, 21, 33, 420, 801, 193, 172, 148, 96, 19, 0
601, 592, 598, 711, 19332098, 1, 8, 193, 21, 33, 420, 801, 193, 172, 148, 96, 19, 0
598, 711, 600, 793, 19332665, 1, 9, 4, 193, 33, 420, 801, 4, 82, 128, 33, 10000000, 0
598, 711, 593, 798, 19332665, 2, 9, 82, 193, 33, 420, 801, 4, 82, 128, 33, 10000000, 0
600, 793, 593, 798, 19333232, 4, 10, 82, 4, 33, 420, 801, 33, 128, 79, 82, 10000000, 0
481, 201, 431, 201, 19333902, 2, 4, 109, 175, 33, 420, 801, 49, 109, 10000000, 10000000, 10000000, 0
481, 201, 412, 201, 19333902, 1, 4, 49, 175, 33, 420, 801, 49, 109, 10000000, 10000000, 10000000, 0
412, 201, 398, 222, 19334469, 1, 5, 104, 49, 33, 420, 801, 104, 10000000, 10000000, 10000000, 10000000, 0
590, 598, 598, 645, 19344665, 4, 9, 148, 96, 33, 420, 801, 193, 172, 16, 148, 10000000, 0
