source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 246, 398, 293, 17322536, 4, 6, 201, 111, 250, 677, 598, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17322537, 3, 6, 256, 111, 250, 677, 598, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17322537, 1, 6, 41, 111, 250, 677, 598, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17323004, 1, 7, 255, 41, 250, 677, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17323004, 2, 7, 198, 41, 250, 677, 598, 255, 198, 104, 10000000, 10000000, 0
401, 484, 401, 516, 17323471, 3, 8, 198, 255, 250, 677, 598, 24, 104, 198, 160, 10000000, 0
401, 484, 401, 549, 17323471, 2, 8, 104, 255, 250, 677, 598, 24, 104, 198, 160, 10000000, 0
801, 255, 801, 300, 17323599, 4, 8, 227, 274, 250, 677, 598, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17323599, 3, 8, 120, 274, 250, 677, 598, 87, 58, 120, 227, 10000000, 0
801, 255, 798, 427, 17323599, 1, 8, 87, 274, 250, 677, 598, 87, 58, 120, 227, 10000000, 0
798, 427, 798, 475, 17324066, 1, 9, 140, 87, 250, 677, 598, 140, 238, 273, 228, 94, 0
798, 475, 798, 636, 17324534, 5, 10, 37, 140, 250, 677, 598, 165, 238, 273, 228, 37, 0
598, 541, 601, 581, 17324873, 2, 11, 21, 287, 250, 677, 598, 19, 21, 250, 122, 10000000, 0
598, 541, 598, 611, 17324873, 1, 11, 19, 287, 250, 677, 598, 19, 21, 250, 122, 10000000, 0
598, 611, 619, 601, 17325340, 1, 12, 90, 19, 250, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17325340, 2, 12, 21, 19, 250, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 694, 598, 17325340, 250, 12, 250, 19, 250, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
350, -1, 379, -1, 18300200, 4, 1, 7, 164, 271, 548, 801, 181, 100, 61, 7, 275, 0
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 271, 548, 801, 181, 100, 61, 7, 275, 0
350, -1, 413, 1, 18300200, 3, 1, 61, 164, 271, 548, 801, 181, 100, 61, 7, 275, 0
350, -1, 464, 1, 18300200, 1, 1, 181, 164, 271, 548, 801, 181, 100, 61, 7, 275, 0
464, 1, 493, 1, 18300667, 3, 2, 253, 181, 271, 548, 801, 5, 46, 253, 150, 149, 0
464, 1, 558, -1, 18300667, 4, 2, 150, 181, 271, 548, 801, 5, 46, 253, 150, 149, 0
464, 1, 588, -1, 18300667, 1, 2, 5, 181, 271, 548, 801, 5, 46, 253, 150, 149, 0
464, 1, 612, 1, 18300667, 2, 2, 46, 181, 271, 548, 801, 5, 46, 253, 150, 149, 0
588, -1, 598, 12, 18301134, 3, 3, 12, 5, 271, 548, 801, 91, 149, 12, 253, 150, 0
588, -1, 558, -1, 18301134, 5, 3, 150, 5, 271, 548, 801, 91, 149, 12, 253, 150, 0
588, -1, 493, 1, 18301135, 4, 3, 253, 5, 271, 548, 801, 91, 149, 12, 253, 150, 0
588, -1, 601, 188, 18301135, 1, 3, 91, 5, 271, 548, 801, 91, 149, 12, 253, 150, 0
601, 188, 592, 198, 18301602, 5, 4, 88, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
601, 188, 611, 201, 18301602, 4, 4, 86, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
601, 188, 598, 213, 18301602, 2, 4, 47, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
601, 188, 561, 198, 18301602, 3, 4, 112, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
601, 188, 598, 253, 18301602, 1, 4, 187, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
598, 253, 598, 417, 18302070, 1, 5, 85, 187, 271, 548, 801, 85, 124, 21, 138, 53, 0
598, 417, 598, 449, 18302537, 4, 6, 124, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18302537, 3, 6, 220, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18302537, 2, 6, 287, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18302537, 1, 6, 21, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
601, 589, 585, 598, 18303004, 5, 7, 96, 21, 271, 548, 801, 213, 185, 296, 156, 96, 0
601, 589, 564, 598, 18303004, 4, 7, 156, 21, 271, 548, 801, 213, 185, 296, 156, 96, 0
601, 589, 598, 661, 18303005, 2, 7, 185, 21, 271, 548, 801, 213, 185, 296, 156, 96, 0
601, 589, 598, 683, 18303005, 1, 7, 213, 21, 271, 548, 801, 213, 185, 296, 156, 96, 0
601, 589, 598, 762, 18303005, 3, 7, 296, 21, 271, 548, 801, 213, 185, 296, 156, 96, 0
598, 683, 598, 728, 18303472, 4, 8, 263, 213, 271, 548, 801, 4, 109, 296, 263, 294, 0
598, 683, 598, 762, 18303472, 3, 8, 296, 213, 271, 548, 801, 4, 109, 296, 263, 294, 0
598, 683, 601, 788, 18303472, 1, 8, 4, 213, 271, 548, 801, 4, 109, 296, 263, 294, 0
598, 683, 598, 821, 18303472, 2, 8, 109, 213, 271, 548, 801, 4, 109, 296, 263, 294, 0
601, 788, 587, 798, 18303939, 3, 9, 82, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 598, 821, 18303939, 4, 9, 109, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 566, 801, 18303939, 2, 9, 294, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 532, 801, 18303939, 271, 9, 271, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 69, 801, 991, 254, 265, 18, 186, 23, 0
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 69, 801, 991, 254, 265, 18, 186, 23, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 69, 801, 991, 254, 265, 18, 186, 23, 0
201, 371, 201, 523, 19300200, 1, 1, 254, 126, 69, 801, 991, 254, 265, 18, 186, 23, 0
201, 523, 201, 568, 19300667, 4, 2, 186, 254, 69, 801, 991, 65, 20, 10, 186, 251, 0
201, 523, 198, 582, 19300667, 3, 2, 10, 254, 69, 801, 991, 65, 20, 10, 186, 251, 0
201, 523, 210, 601, 19300667, 2, 2, 20, 254, 69, 801, 991, 65, 20, 10, 186, 251, 0
210, 601, 406, 600, 19305135, 3, 3, 16, 20, 69, 801, 991, 108, 107, 16, 156, 96, 0
406, 600, 448, 601, 19313602, 3, 4, 167, 16, 69, 801, 991, 96, 156, 167, 287, 250, 0
406, 600, 575, 598, 19313602, 2, 4, 156, 16, 69, 801, 991, 96, 156, 167, 287, 250, 0
575, 598, 608, 601, 19318070, 5, 5, 90, 156, 69, 801, 991, 185, 273, 228, 137, 90, 0
575, 598, 598, 649, 19318070, 1, 5, 185, 156, 69, 801, 991, 185, 273, 228, 137, 90, 0
575, 598, 655, 601, 19318070, 4, 5, 137, 156, 69, 801, 991, 185, 273, 228, 137, 90, 0
575, 598, 678, 601, 19318070, 3, 5, 228, 156, 69, 801, 991, 185, 273, 228, 137, 90, 0
575, 598, 718, 601, 19318070, 2, 5, 273, 156, 69, 801, 991, 185, 273, 228, 137, 90, 0
598, 649, 598, 671, 19318537, 4, 6, 213, 185, 69, 801, 991, 4, 296, 263, 213, 294, 0
598, 649, 598, 713, 19318537, 3, 6, 263, 185, 69, 801, 991, 4, 296, 263, 213, 294, 0
598, 649, 598, 751, 19318537, 2, 6, 296, 185, 69, 801, 991, 4, 296, 263, 213, 294, 0
598, 649, 601, 793, 19318537, 1, 6, 4, 185, 69, 801, 991, 4, 296, 263, 213, 294, 0
601, 793, 598, 808, 19319004, 4, 7, 109, 4, 69, 801, 991, 217, 36, 42, 109, 6, 0
601, 793, 717, 798, 19319005, 1, 7, 217, 4, 69, 801, 991, 217, 36, 42, 109, 6, 0
601, 793, 791, 798, 19319005, 5, 7, 6, 4, 69, 801, 991, 217, 36, 42, 109, 6, 0
601, 793, 598, 990, 19319005, 3, 7, 42, 4, 69, 801, 991, 217, 36, 42, 109, 6, 0
717, 798, 771, 798, 19319472, 4, 8, 175, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
717, 798, 791, 798, 19319472, 3, 8, 6, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
717, 798, 798, 800, 19319472, 2, 8, 74, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
717, 798, 802, 793, 19319472, 5, 8, 94, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
717, 798, 818, 801, 19319472, 1, 8, 51, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
448, 601, 575, 598, 19322069, 4, 5, 156, 167, 69, 801, 991, 19, 21, 96, 156, 90, 0
448, 601, 592, 597, 19322070, 3, 5, 96, 167, 69, 801, 991, 19, 21, 96, 156, 90, 0
448, 601, 600, 601, 19322070, 1, 5, 19, 167, 69, 801, 991, 19, 21, 96, 156, 90, 0
448, 601, 601, 592, 19322070, 2, 5, 21, 167, 69, 801, 991, 19, 21, 96, 156, 90, 0
448, 601, 608, 601, 19322070, 5, 5, 90, 167, 69, 801, 991, 19, 21, 96, 156, 90, 0
600, 601, 598, 649, 19322537, 5, 6, 185, 19, 69, 801, 991, 296, 263, 213, 122, 185, 0
600, 601, 598, 671, 19322537, 3, 6, 213, 19, 69, 801, 991, 296, 263, 213, 122, 185, 0
600, 601, 598, 713, 19322537, 2, 6, 263, 19, 69, 801, 991, 296, 263, 213, 122, 185, 0
600, 601, 598, 751, 19322537, 1, 6, 296, 19, 69, 801, 991, 296, 263, 213, 122, 185, 0
718, 601, 798, 614, 19322537, 3, 6, 37, 273, 69, 801, 991, 84, 70, 37, 238, 125, 0
598, 751, 601, 793, 19323004, 3, 7, 4, 296, 69, 801, 991, 82, 109, 4, 217, 294, 0
598, 751, 591, 798, 19323004, 1, 7, 82, 296, 69, 801, 991, 82, 109, 4, 217, 294, 0
598, 751, 598, 808, 19323004, 2, 7, 109, 296, 69, 801, 991, 82, 109, 4, 217, 294, 0
591, 798, 598, 808, 19323471, 5, 8, 109, 82, 69, 801, 991, 94, 217, 6, 175, 109, 0
591, 798, 717, 798, 19323472, 2, 8, 217, 82, 69, 801, 991, 94, 217, 6, 175, 109, 0
678, 601, 718, 601, 19326537, 5, 6, 273, 228, 69, 801, 991, 84, 70, 238, 122, 273, 0
678, 601, 753, 598, 19326537, 4, 6, 122, 228, 69, 801, 991, 84, 70, 238, 122, 273, 0
678, 601, 791, 598, 19326537, 1, 6, 84, 228, 69, 801, 991, 84, 70, 238, 122, 273, 0
678, 601, 810, 601, 19326537, 2, 6, 70, 228, 69, 801, 991, 84, 70, 238, 122, 273, 0
791, 598, 798, 614, 19327004, 4, 7, 37, 84, 69, 801, 991, 125, 238, 165, 37, 183, 0
791, 598, 829, 601, 19327004, 5, 7, 183, 84, 69, 801, 991, 125, 238, 165, 37, 183, 0
791, 598, 798, 653, 19327004, 3, 7, 165, 84, 69, 801, 991, 125, 238, 165, 37, 183, 0
791, 598, 801, 759, 19327005, 1, 7, 125, 84, 69, 801, 991, 125, 238, 165, 37, 183, 0
801, 759, 802, 794, 19327472, 2, 8, 94, 125, 69, 801, 991, 6, 94, 74, 225, 127, 0
801, 759, 791, 798, 19327472, 1, 8, 6, 125, 69, 801, 991, 6, 94, 74, 225, 127, 0
801, 759, 798, 799, 19327472, 3, 8, 74, 125, 69, 801, 991, 6, 94, 74, 225, 127, 0
598, 990, 648, 998, 19327472, 5, 8, 297, 42, 69, 801, 991, 80, 230, 134, 277, 297, 0
598, 990, 688, 998, 19327472, 4, 8, 277, 42, 69, 801, 991, 80, 230, 134, 277, 297, 0
598, 990, 733, 998, 19327472, 2, 8, 230, 42, 69, 801, 991, 80, 230, 134, 277, 297, 0
791, 798, 798, 799, 19327939, 5, 9, 74, 6, 69, 801, 991, 69, 225, 127, 51, 74, 0
791, 798, 818, 801, 19327939, 4, 9, 51, 6, 69, 801, 991, 69, 225, 127, 51, 74, 0
733, 998, 769, 998, 19331939, 4, 9, 134, 230, 69, 801, 991, 69, 80, 1, 134, 179, 0
