source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
272, 401, 412, 398, 13309998, 3, 4, 372, 18, 9, 922, 598, 279, 339, 372, 24, 395, 0
272, 401, 420, 398, 13309998, 2, 4, 339, 18, 9, 922, 598, 279, 339, 372, 24, 395, 0
420, 398, 443, 398, 13314597, 5, 5, 279, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
420, 398, 478, 401, 13314598, 3, 5, 53, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
420, 398, 481, 398, 13314598, 2, 5, 166, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
420, 398, 516, 401, 13314598, 4, 5, 144, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
420, 398, 527, 398, 13314598, 1, 5, 24, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13315197, 2, 6, 347, 24, 9, 922, 598, 120, 347, 286, 10000000, 10000000, 0
527, 398, 678, 398, 13315197, 1, 6, 120, 24, 9, 922, 598, 120, 347, 286, 10000000, 10000000, 0
678, 398, 719, 398, 13315796, 5, 7, 35, 120, 9, 922, 598, 234, 283, 398, 306, 35, 0
678, 398, 755, 401, 13315796, 1, 7, 234, 120, 9, 922, 598, 234, 283, 398, 306, 35, 0
678, 398, 781, 401, 13315797, 4, 7, 306, 120, 9, 922, 598, 234, 283, 398, 306, 35, 0
678, 398, 787, 401, 13315797, 3, 7, 398, 120, 9, 922, 598, 234, 283, 398, 306, 35, 0
755, 401, 787, 401, 13316396, 5, 8, 398, 234, 9, 922, 598, 93, 111, 139, 283, 398, 0
755, 401, 846, 398, 13316396, 4, 8, 283, 234, 9, 922, 598, 93, 111, 139, 283, 398, 0
755, 401, 884, 398, 13316396, 3, 8, 139, 234, 9, 922, 598, 93, 111, 139, 283, 398, 0
601, 419, 598, 478, 13319796, 5, 7, 85, 347, 9, 922, 598, 120, 21, 35, 179, 85, 0
601, 419, 601, 483, 13319796, 4, 7, 179, 347, 9, 922, 598, 120, 21, 35, 179, 85, 0
601, 419, 601, 529, 13319796, 2, 7, 21, 347, 9, 922, 598, 120, 21, 35, 179, 85, 0
201, 525, 201, 639, 13321998, 2, 4, 276, 65, 9, 922, 598, 188, 276, 45, 10000000, 10000000, 0
601, 529, 598, 557, 13324395, 3, 8, 243, 21, 9, 922, 598, 332, 120, 243, 35, 10000000, 0
601, 529, 598, 579, 13324395, 1, 8, 332, 21, 9, 922, 598, 332, 120, 243, 35, 10000000, 0
884, 398, 887, 401, 13324995, 5, 9, 76, 139, 9, 922, 598, 127, 245, 93, 111, 76, 0
884, 398, 921, 398, 13324995, 3, 9, 93, 139, 9, 922, 598, 127, 245, 93, 111, 76, 0
1, 225, 1, 304, 14300200, 4, 1, 176, 346, 143, 714, 601, 32, 191, 216, 176, 348, 0
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 143, 714, 601, 32, 191, 216, 176, 348, 0
1, 344, -1, 371, 14300799, 3, 2, 348, 32, 143, 714, 601, 50, 201, 348, 191, 43, 0
1, 344, -1, 476, 14300799, 1, 2, 50, 32, 143, 714, 601, 50, 201, 348, 191, 43, 0
1, 344, 1, 500, 14300799, 4, 2, 191, 32, 143, 714, 601, 50, 201, 348, 191, 43, 0
1, 344, -1, 502, 14300799, 2, 2, 201, 32, 143, 714, 601, 50, 201, 348, 191, 43, 0
-1, 476, -1, 573, 14301399, 5, 3, 340, 50, 143, 714, 601, 390, 370, 374, 259, 340, 0
-1, 476, -1, 587, 14301399, 2, 3, 370, 50, 143, 714, 601, 390, 370, 374, 259, 340, 0
-1, 476, -1, 587, 14301399, 1, 3, 390, 50, 143, 714, 601, 390, 370, 374, 259, 340, 0
-1, 476, 1, 612, 14301399, 3, 3, 374, 50, 143, 714, 601, 390, 370, 374, 259, 340, 0
-1, 587, 1, 612, 14301998, 5, 4, 374, 390, 143, 714, 601, 134, 259, 34, 103, 374, 0
-1, 587, 50, 601, 14301998, 4, 4, 103, 390, 143, 714, 601, 134, 259, 34, 103, 374, 0
-1, 587, 57, 598, 14301998, 2, 4, 259, 390, 143, 714, 601, 134, 259, 34, 103, 374, 0
57, 598, 98, 598, 14306597, 2, 5, 134, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14306597, 3, 5, 189, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14306597, 1, 5, 34, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
125, 598, 306, 601, 14307197, 1, 6, 182, 34, 143, 714, 601, 182, 107, 210, 276, 20, 0
306, 601, 327, 598, 14307796, 5, 7, 107, 182, 143, 714, 601, 162, 96, 177, 154, 107, 0
327, 598, 454, 601, 14324395, 1, 8, 16, 107, 143, 714, 601, 16, 96, 162, 154, 10000000, 0
327, 598, 506, 598, 14324395, 3, 8, 162, 107, 143, 714, 601, 16, 96, 162, 154, 10000000, 0
454, 601, 506, 598, 14324994, 5, 9, 162, 16, 143, 714, 601, 128, 273, 96, 173, 162, 0
454, 601, 508, 601, 14324994, 4, 9, 173, 16, 143, 714, 601, 128, 273, 96, 173, 162, 0
454, 601, 538, 598, 14324995, 3, 9, 96, 16, 143, 714, 601, 128, 273, 96, 173, 162, 0
538, 598, 598, 572, 14333594, 3, 10, 332, 96, 143, 714, 601, 90, 128, 332, 273, 84, 0
538, 598, 656, 598, 14333594, 4, 10, 273, 96, 143, 714, 601, 90, 128, 332, 273, 84, 0
538, 598, 657, 601, 14333594, 1, 10, 90, 96, 143, 714, 601, 90, 128, 332, 273, 84, 0
538, 598, 691, 598, 14333594, 2, 10, 128, 96, 143, 714, 601, 90, 128, 332, 273, 84, 0
657, 601, 691, 598, 14334193, 2, 11, 128, 90, 143, 714, 601, 143, 128, 84, 251, 10000000, 0
657, 601, 710, 601, 14334193, 143, 11, 143, 90, 143, 714, 601, 143, 128, 84, 251, 10000000, 0
-1, 47, 1, 148, 15300200, 5, 1, 11, 29, 131, 801, 684, 379, 346, 230, 284, 11, 0
1, 148, 1, 215, 15316799, 4, 2, 379, 11, 131, 801, 684, 174, 64, 346, 379, 284, 0
1, 148, 1, 233, 15316799, 3, 2, 346, 11, 131, 801, 684, 174, 64, 346, 379, 284, 0
1, 148, -1, 250, 15316799, 2, 2, 64, 11, 131, 801, 684, 174, 64, 346, 379, 284, 0
1, 148, 1, 268, 15316799, 5, 2, 284, 11, 131, 801, 684, 174, 64, 346, 379, 284, 0
-1, 250, 1, 320, 15321398, 4, 3, 176, 64, 131, 801, 684, 348, 32, 282, 176, 191, 0
-1, 250, -1, 333, 15321398, 3, 3, 282, 64, 131, 801, 684, 348, 32, 282, 176, 191, 0
-1, 250, 1, 360, 15321399, 2, 3, 32, 64, 131, 801, 684, 348, 32, 282, 176, 191, 0
-1, 250, -1, 361, 15321399, 1, 3, 348, 64, 131, 801, 684, 348, 32, 282, 176, 191, 0
-1, 361, 1, 515, 15321998, 4, 4, 191, 348, 131, 801, 684, 43, 221, 390, 191, 259, 0
1, 515, -1, 585, 15334597, 1, 5, 370, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
1, 515, -1, 587, 15334597, 3, 5, 390, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
1, 515, 1, 616, 15334597, 2, 5, 374, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
1, 515, 1, 637, 15334597, 5, 5, 328, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
1, 515, -1, 645, 15334597, 4, 5, 2, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
-1, 585, 35, 601, 15335196, 3, 6, 103, 370, 131, 801, 684, 259, 134, 103, 34, 267, 0
-1, 585, 1, 668, 15335197, 5, 6, 267, 370, 131, 801, 684, 259, 134, 103, 34, 267, 0
35, 601, 71, 598, 15343796, 4, 7, 259, 103, 131, 801, 684, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15343796, 3, 7, 189, 103, 131, 801, 684, 34, 134, 189, 259, 276, 0
35, 601, 112, 598, 15343796, 2, 7, 134, 103, 131, 801, 684, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15343796, 1, 7, 34, 103, 131, 801, 684, 34, 134, 189, 259, 276, 0
137, 598, 248, 601, 15344395, 1, 8, 20, 34, 131, 801, 684, 20, 182, 107, 276, 210, 0
137, 598, 293, 601, 15344395, 2, 8, 182, 34, 131, 801, 684, 20, 182, 107, 276, 210, 0
248, 601, 293, 601, 15344994, 3, 9, 182, 20, 131, 801, 684, 107, 162, 182, 16, 154, 0
248, 601, 341, 598, 15344994, 1, 9, 107, 20, 131, 801, 684, 107, 162, 182, 16, 154, 0
341, 598, 496, 601, 15345594, 1, 10, 173, 107, 131, 801, 684, 173, 16, 162, 154, 10000000, 0
496, 601, 552, 598, 15346193, 3, 11, 96, 173, 131, 801, 684, 128, 273, 96, 90, 84, 0
496, 601, 643, 601, 15346193, 4, 11, 90, 173, 131, 801, 684, 128, 273, 96, 90, 84, 0
552, 598, 598, 635, 15354792, 4, 12, 19, 96, 131, 801, 684, 143, 90, 128, 19, 21, 0
552, 598, 643, 601, 15354792, 2, 12, 90, 96, 131, 801, 684, 143, 90, 128, 19, 21, 0
552, 598, 699, 601, 15354793, 1, 12, 143, 96, 131, 801, 684, 143, 90, 128, 19, 21, 0
552, 598, 703, 598, 15354793, 3, 12, 128, 96, 131, 801, 684, 143, 90, 128, 19, 21, 0
699, 601, 765, 601, 15355392, 4, 13, 318, 143, 131, 801, 684, 334, 371, 377, 318, 261, 0
699, 601, 784, 601, 15355392, 3, 13, 377, 143, 131, 801, 684, 334, 371, 377, 318, 261, 0
699, 601, 801, 616, 15355392, 2, 13, 371, 143, 131, 801, 684, 334, 371, 377, 318, 261, 0
801, 616, 798, 659, 15359991, 3, 14, 37, 371, 131, 801, 684, 261, 131, 37, 297, 171, 0
801, 616, 801, 676, 15359991, 1, 14, 261, 371, 131, 801, 684, 261, 131, 37, 297, 171, 0
801, 616, 798, 697, 15359991, 5, 14, 171, 371, 131, 801, 684, 261, 131, 37, 297, 171, 0
801, 616, 801, 701, 15359991, 131, 14, 131, 371, 131, 801, 684, 261, 131, 37, 297, 171, 0
31, 201, 82, 201, 16300200, 5, 1, 129, 17, 146, 798, 501, 368, 56, 238, 216, 129, 0
31, 201, 118, 198, 16300200, 4, 1, 216, 17, 146, 798, 501, 368, 56, 238, 216, 129, 0
31, 201, 118, 201, 16300200, 3, 1, 238, 17, 146, 798, 501, 368, 56, 238, 216, 129, 0
118, 201, 321, 198, 16308799, 3, 2, 159, 238, 146, 798, 501, 241, 27, 159, 368, 249, 0
321, 198, 353, 201, 16317399, 5, 3, 310, 159, 146, 798, 501, 49, 356, 314, 27, 310, 0
321, 198, 372, 198, 16317399, 4, 3, 27, 159, 146, 798, 501, 49, 356, 314, 27, 310, 0
321, 198, 420, 198, 16317399, 2, 3, 356, 159, 146, 798, 501, 49, 356, 314, 27, 310, 0
321, 198, 442, 201, 16317399, 1, 3, 49, 159, 146, 798, 501, 49, 356, 314, 27, 310, 0
321, 198, 450, 198, 16317399, 3, 3, 314, 159, 146, 798, 501, 49, 356, 314, 27, 310, 0
442, 201, 552, 201, 16317998, 3, 4, 312, 49, 146, 798, 501, 380, 88, 312, 285, 117, 0
442, 201, 579, 201, 16317998, 1, 4, 380, 49, 146, 798, 501, 380, 88, 312, 285, 117, 0
442, 201, 580, 198, 16317998, 2, 4, 88, 49, 146, 798, 501, 380, 88, 312, 285, 117, 0
579, 201, 720, 198, 16318598, 5, 5, 137, 380, 146, 798, 501, 114, 206, 345, 102, 137, 0
720, 198, 778, 201, 16335197, 4, 6, 350, 137, 146, 798, 501, 385, 359, 389, 350, 44, 0
720, 198, 812, 198, 16335197, 1, 6, 385, 137, 146, 798, 501, 385, 359, 389, 350, 44, 0
720, 198, 812, 198, 16335197, 3, 6, 389, 137, 146, 798, 501, 385, 359, 389, 350, 44, 0
720, 198, 819, 198, 16335197, 2, 6, 359, 137, 146, 798, 501, 385, 359, 389, 350, 44, 0
720, 198, 828, 201, 16335197, 5, 6, 44, 137, 146, 798, 501, 385, 359, 389, 350, 44, 0
812, 198, 801, 246, 16335796, 4, 7, 319, 385, 146, 798, 501, 187, 250, 40, 319, 126, 0
812, 198, 798, 247, 16335796, 3, 7, 40, 385, 146, 798, 501, 187, 250, 40, 319, 126, 0
812, 198, 798, 275, 16335796, 1, 7, 187, 385, 146, 798, 501, 187, 250, 40, 319, 126, 0
798, 275, 801, 332, 16336396, 4, 8, 126, 187, 146, 798, 501, 87, 58, 398, 126, 367, 0
798, 275, 801, 381, 16336396, 2, 8, 58, 187, 146, 798, 501, 87, 58, 398, 126, 367, 0
801, 381, 787, 401, 16340995, 5, 9, 398, 58, 146, 798, 501, 280, 111, 87, 146, 398, 0
801, 381, 798, 442, 16340995, 3, 9, 87, 58, 146, 798, 501, 280, 111, 87, 146, 398, 0
801, 381, 798, 486, 16340995, 146, 9, 146, 58, 146, 798, 501, 280, 111, 87, 146, 398, 0
228, -1, 256, -1, 17300200, 5, 1, 330, 365, 37, 798, 639, 7, 170, 266, 149, 330, 0
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 37, 798, 639, 7, 170, 266, 149, 330, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 37, 798, 639, 7, 170, 266, 149, 330, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 37, 798, 639, 7, 170, 266, 149, 330, 0
367, -1, 398, 19, 17300799, 5, 2, 100, 7, 37, 798, 639, 298, 320, 373, 200, 100, 0
367, -1, 401, 24, 17300799, 3, 2, 373, 7, 37, 798, 639, 298, 320, 373, 200, 100, 0
367, -1, 401, 54, 17300799, 2, 2, 320, 7, 37, 798, 639, 298, 320, 373, 200, 100, 0
367, -1, 475, 1, 17300799, 4, 2, 200, 7, 37, 798, 639, 298, 320, 373, 200, 100, 0
367, -1, 506, 1, 17300799, 1, 2, 298, 7, 37, 798, 639, 298, 320, 373, 200, 100, 0
506, 1, 545, 1, 17301399, 5, 3, 338, 298, 37, 798, 639, 291, 46, 220, 5, 338, 0
506, 1, 580, -1, 17301399, 4, 3, 5, 298, 37, 798, 639, 291, 46, 220, 5, 338, 0
506, 1, 623, 1, 17301399, 2, 3, 46, 298, 37, 798, 639, 291, 46, 220, 5, 338, 0
401, 54, 401, 101, 17305398, 3, 3, 254, 320, 37, 798, 639, 48, 158, 254, 325, 378, 0
401, 54, 398, 137, 17305398, 4, 3, 325, 320, 37, 798, 639, 48, 158, 254, 325, 378, 0
401, 54, 401, 143, 17305398, 2, 3, 158, 320, 37, 798, 639, 48, 158, 254, 325, 378, 0
401, 54, 401, 170, 17305399, 1, 3, 48, 320, 37, 798, 639, 48, 158, 254, 325, 378, 0
401, 54, 398, 171, 17305399, 5, 3, 378, 320, 37, 798, 639, 48, 158, 254, 325, 378, 0
401, 170, 382, 198, 17305998, 5, 4, 27, 48, 37, 798, 639, 224, 116, 118, 356, 27, 0
401, 170, 398, 246, 17305998, 2, 4, 116, 48, 37, 798, 639, 224, 116, 118, 356, 27, 0
401, 170, 398, 294, 17305998, 1, 4, 224, 48, 37, 798, 639, 224, 116, 118, 356, 27, 0
401, 170, 401, 336, 17305998, 3, 4, 118, 48, 37, 798, 639, 224, 116, 118, 356, 27, 0
623, 1, 745, 1, 17305998, 2, 4, 315, 46, 37, 798, 639, 382, 315, 105, 362, 331, 0
623, 1, 787, 1, 17305998, 1, 4, 382, 46, 37, 798, 639, 382, 315, 105, 362, 331, 0
398, 294, 401, 412, 17306597, 4, 5, 388, 224, 37, 798, 639, 300, 381, 395, 388, 349, 0
398, 294, 401, 412, 17306597, 3, 5, 395, 224, 37, 798, 639, 300, 381, 395, 388, 349, 0
398, 294, 401, 419, 17306597, 2, 5, 381, 224, 37, 798, 639, 300, 381, 395, 388, 349, 0
787, 1, 798, 26, 17306597, 3, 5, 75, 382, 37, 798, 639, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 63, 17306598, 2, 5, 209, 382, 37, 798, 639, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 104, 17306598, 1, 5, 232, 382, 37, 798, 639, 232, 209, 75, 319, 10000000, 0
798, 104, 798, 235, 17307197, 4, 6, 40, 232, 37, 798, 639, 250, 319, 126, 40, 389, 0
401, 419, 401, 516, 17311197, 5, 6, 217, 381, 37, 798, 639, 279, 166, 104, 339, 217, 0
401, 419, 401, 549, 17311197, 3, 6, 104, 381, 37, 798, 639, 279, 166, 104, 339, 217, 0
401, 549, 398, 634, 17319796, 1, 7, 108, 104, 37, 798, 639, 108, 166, 154, 10000000, 10000000, 0
798, 235, 798, 261, 17319796, 5, 7, 187, 40, 37, 798, 639, 58, 87, 126, 250, 187, 0
798, 235, 801, 299, 17319796, 4, 7, 250, 40, 37, 798, 639, 58, 87, 126, 250, 187, 0
798, 235, 801, 347, 17319797, 3, 7, 126, 40, 37, 798, 639, 58, 87, 126, 250, 187, 0
398, 634, 416, 601, 17320395, 1, 8, 16, 108, 37, 798, 639, 16, 82, 10000000, 10000000, 10000000, 0
416, 601, 473, 601, 17320994, 3, 9, 173, 16, 37, 798, 639, 96, 162, 173, 273, 332, 0
416, 601, 551, 598, 17320995, 2, 9, 162, 16, 37, 798, 639, 96, 162, 173, 273, 332, 0
416, 601, 577, 598, 17320995, 1, 9, 96, 16, 37, 798, 639, 96, 162, 173, 273, 332, 0
577, 598, 598, 611, 17321594, 5, 10, 19, 96, 37, 798, 639, 273, 128, 143, 90, 19, 0
577, 598, 619, 601, 17321594, 4, 10, 90, 96, 37, 798, 639, 273, 128, 143, 90, 19, 0
577, 598, 677, 601, 17321594, 3, 10, 143, 96, 37, 798, 639, 273, 128, 143, 90, 19, 0
577, 598, 694, 598, 17321594, 1, 10, 273, 96, 37, 798, 639, 273, 128, 143, 90, 19, 0
577, 598, 728, 598, 17321594, 2, 10, 128, 96, 37, 798, 639, 273, 128, 143, 90, 19, 0
694, 598, 728, 598, 17322193, 5, 11, 128, 273, 37, 798, 639, 377, 84, 70, 318, 128, 0
694, 598, 744, 601, 17322193, 4, 11, 318, 273, 37, 798, 639, 377, 84, 70, 318, 128, 0
694, 598, 772, 601, 17322193, 1, 11, 377, 273, 37, 798, 639, 377, 84, 70, 318, 128, 0
694, 598, 774, 598, 17322193, 2, 11, 84, 273, 37, 798, 639, 377, 84, 70, 318, 128, 0
694, 598, 833, 601, 17322194, 3, 11, 70, 273, 37, 798, 639, 377, 84, 70, 318, 128, 0
772, 601, 801, 628, 17322793, 2, 12, 371, 377, 37, 798, 639, 37, 371, 334, 171, 10000000, 0
772, 601, 798, 635, 17322793, 37, 12, 37, 377, 37, 798, 639, 37, 371, 334, 171, 10000000, 0
56, 201, 90, 201, 18300200, 5, 1, 238, 129, 130, 598, 467, 56, 368, 216, 230, 238, 0
56, 201, 107, 198, 18300200, 4, 1, 230, 129, 130, 598, 467, 56, 368, 216, 230, 238, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 130, 598, 467, 56, 368, 216, 230, 238, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 130, 598, 467, 56, 368, 216, 230, 238, 0
187, 198, 253, 201, 18300799, 5, 2, 197, 56, 130, 598, 467, 159, 305, 310, 249, 197, 0
187, 198, 201, 306, 18300799, 4, 2, 249, 56, 130, 598, 467, 159, 305, 310, 249, 197, 0
187, 198, 198, 337, 18300799, 2, 2, 305, 56, 130, 598, 467, 159, 305, 310, 249, 197, 0
198, 337, 198, 387, 18305399, 2, 3, 386, 305, 130, 598, 467, 399, 386, 23, 18, 65, 0
198, 337, 198, 387, 18305399, 1, 3, 399, 305, 130, 598, 467, 399, 386, 23, 18, 65, 0
198, 337, 201, 388, 18305399, 3, 3, 23, 305, 130, 598, 467, 399, 386, 23, 18, 65, 0
198, 337, 210, 401, 18305399, 4, 3, 18, 305, 130, 598, 467, 399, 386, 23, 18, 65, 0
198, 387, 210, 401, 18305998, 4, 4, 18, 399, 130, 598, 467, 168, 274, 311, 18, 363, 0
198, 387, 201, 435, 18305998, 5, 4, 363, 399, 130, 598, 467, 168, 274, 311, 18, 363, 0
198, 387, 201, 464, 18305998, 3, 4, 311, 399, 130, 598, 467, 168, 274, 311, 18, 363, 0
198, 387, 280, 401, 18305998, 1, 4, 168, 399, 130, 598, 467, 168, 274, 311, 18, 363, 0
280, 401, 401, 412, 18306597, 5, 5, 395, 168, 130, 598, 467, 279, 339, 372, 53, 395, 0
280, 401, 416, 401, 18306597, 4, 5, 53, 168, 130, 598, 467, 279, 339, 372, 53, 395, 0
253, 201, 349, 198, 18317398, 5, 3, 159, 197, 130, 598, 467, 314, 356, 27, 244, 159, 0
253, 201, 389, 198, 18317399, 3, 3, 27, 197, 130, 598, 467, 314, 356, 27, 244, 159, 0
253, 201, 436, 198, 18317399, 2, 3, 356, 197, 130, 598, 467, 314, 356, 27, 244, 159, 0
416, 401, 449, 401, 18319196, 5, 6, 144, 53, 130, 598, 467, 24, 166, 279, 339, 144, 0
416, 401, 479, 398, 18319197, 4, 6, 339, 53, 130, 598, 467, 24, 166, 279, 339, 144, 0
416, 401, 512, 398, 18319197, 3, 6, 279, 53, 130, 598, 467, 24, 166, 279, 339, 144, 0
416, 401, 539, 398, 18319197, 2, 6, 166, 53, 130, 598, 467, 24, 166, 279, 339, 144, 0
436, 198, 505, 198, 18321998, 5, 4, 244, 356, 130, 598, 467, 88, 117, 312, 41, 244, 0
436, 198, 528, 201, 18321998, 3, 4, 312, 356, 130, 598, 467, 88, 117, 312, 41, 244, 0
436, 198, 561, 198, 18321998, 2, 4, 117, 356, 130, 598, 467, 88, 117, 312, 41, 244, 0
436, 198, 592, 198, 18321998, 1, 4, 88, 356, 130, 598, 467, 88, 117, 312, 41, 244, 0
592, 198, 598, 212, 18322597, 4, 5, 47, 88, 130, 598, 467, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18322597, 5, 5, 86, 88, 130, 598, 467, 114, 290, 206, 47, 86, 0
592, 198, 598, 251, 18322597, 3, 5, 206, 88, 130, 598, 467, 114, 290, 206, 47, 86, 0
592, 198, 598, 288, 18322598, 2, 5, 290, 88, 130, 598, 467, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18322598, 1, 5, 114, 88, 130, 598, 467, 114, 290, 206, 47, 86, 0
601, 345, 588, 398, 18323197, 5, 6, 24, 114, 130, 598, 467, 347, 243, 85, 286, 24, 0
601, 345, 598, 417, 18323197, 3, 6, 85, 114, 130, 598, 467, 347, 243, 85, 286, 24, 0
601, 345, 598, 450, 18323197, 130, 6, 130, 114, 130, 598, 467, 347, 243, 85, 286, 24, 0
38, 1, 161, -1, 19300200, 4, 1, 153, 150, 318, 736, 601, 60, 8, 330, 153, 365, 0
38, 1, 182, -1, 19300200, 2, 1, 8, 150, 318, 736, 601, 60, 8, 330, 153, 365, 0
38, 1, 198, 7, 19300200, 1, 1, 60, 150, 318, 736, 601, 60, 8, 330, 153, 365, 0
198, 7, 201, 111, 19300799, 3, 2, 235, 60, 318, 736, 601, 123, 98, 235, 344, 266, 0
198, 7, 198, 120, 19300799, 4, 2, 344, 60, 318, 736, 601, 123, 98, 235, 344, 266, 0
198, 7, 317, -1, 19300799, 5, 2, 266, 60, 318, 736, 601, 123, 98, 235, 344, 266, 0
198, 7, 201, 178, 19300800, 2, 2, 98, 60, 318, 736, 601, 123, 98, 235, 344, 266, 0
201, 178, 198, 273, 19305399, 5, 3, 229, 98, 318, 736, 601, 366, 305, 249, 313, 229, 0
201, 178, 201, 286, 19305399, 4, 3, 313, 98, 318, 736, 601, 366, 305, 249, 313, 229, 0
201, 178, 201, 319, 19305399, 3, 3, 249, 98, 318, 736, 601, 366, 305, 249, 313, 229, 0
201, 178, 198, 322, 19305399, 2, 3, 305, 98, 318, 736, 601, 366, 305, 249, 313, 229, 0
198, 322, 198, 387, 19309998, 2, 4, 386, 305, 318, 736, 601, 399, 386, 23, 18, 299, 0
198, 322, 198, 387, 19309998, 1, 4, 399, 305, 318, 736, 601, 399, 386, 23, 18, 299, 0
198, 322, 201, 393, 19309998, 3, 4, 23, 305, 318, 736, 601, 399, 386, 23, 18, 299, 0
198, 322, 210, 401, 19309998, 4, 4, 18, 305, 318, 736, 601, 399, 386, 23, 18, 299, 0
198, 322, 201, 525, 19309999, 5, 4, 299, 305, 318, 736, 601, 399, 386, 23, 18, 299, 0
198, 387, 271, 401, 19310598, 5, 5, 168, 399, 318, 736, 601, 65, 274, 299, 311, 168, 0
198, 387, 201, 477, 19310598, 4, 5, 311, 399, 318, 736, 601, 65, 274, 299, 311, 168, 0
198, 387, 201, 525, 19310598, 3, 5, 299, 399, 318, 736, 601, 65, 274, 299, 311, 168, 0
317, -1, 392, -1, 19317399, 4, 3, 7, 266, 318, 736, 601, 298, 200, 100, 7, 61, 0
317, -1, 398, 8, 19317399, 3, 3, 100, 266, 318, 736, 601, 298, 200, 100, 7, 61, 0
317, -1, 405, 2, 19317399, 5, 3, 61, 266, 318, 736, 601, 298, 200, 100, 7, 61, 0
317, -1, 449, 1, 19317399, 2, 3, 200, 266, 318, 736, 601, 298, 200, 100, 7, 61, 0
317, -1, 481, 1, 19317399, 1, 3, 298, 266, 318, 736, 601, 298, 200, 100, 7, 61, 0
481, 1, 532, -1, 19317998, 5, 4, 288, 298, 318, 736, 601, 46, 5, 12, 156, 288, 0
481, 1, 571, -1, 19317998, 4, 4, 156, 298, 318, 736, 601, 46, 5, 12, 156, 288, 0
481, 1, 592, -1, 19317998, 2, 4, 5, 298, 318, 736, 601, 46, 5, 12, 156, 288, 0
481, 1, 598, 7, 19317998, 3, 4, 12, 298, 318, 736, 601, 46, 5, 12, 156, 288, 0
481, 1, 607, 1, 19317998, 1, 4, 46, 298, 318, 736, 601, 46, 5, 12, 156, 288, 0
607, 1, 598, 28, 19318597, 3, 5, 183, 46, 318, 736, 601, 155, 285, 183, 315, 225, 0
607, 1, 598, 66, 19318598, 2, 5, 285, 46, 318, 736, 601, 155, 285, 183, 315, 225, 0
607, 1, 678, 1, 19318598, 5, 5, 225, 46, 318, 736, 601, 155, 285, 183, 315, 225, 0
201, 525, 201, 568, 19319197, 4, 6, 205, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
201, 525, 198, 581, 19319197, 1, 6, 10, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
201, 525, 208, 601, 19319197, 3, 6, 20, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
201, 525, 201, 608, 19319197, 2, 6, 65, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
198, 581, 201, 568, 19319796, 5, 7, 205, 10, 318, 736, 601, 16, 182, 20, 65, 205, 0
198, 581, 208, 601, 19319796, 3, 7, 20, 10, 318, 736, 601, 16, 182, 20, 65, 205, 0
198, 581, 201, 608, 19319796, 4, 7, 65, 10, 318, 736, 601, 16, 182, 20, 65, 205, 0
198, 581, 243, 601, 19319796, 2, 7, 182, 10, 318, 736, 601, 16, 182, 20, 65, 205, 0
598, 66, 601, 172, 19323197, 5, 6, 155, 285, 318, 736, 601, 47, 86, 91, 88, 155, 0
598, 66, 607, 201, 19323197, 2, 6, 86, 285, 318, 736, 601, 47, 86, 91, 88, 155, 0
598, 66, 598, 205, 19323197, 1, 6, 47, 285, 318, 736, 601, 47, 86, 91, 88, 155, 0
598, 205, 598, 237, 19323796, 4, 7, 206, 47, 318, 736, 601, 114, 102, 290, 206, 137, 0
598, 205, 598, 275, 19323796, 3, 7, 290, 47, 318, 736, 601, 114, 102, 290, 206, 137, 0
