source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
306, 801, 440, 801, 17311065, 4, 10, 33, 204, 69, 801, 963, 234, 288, 3, 33, 258, 0
306, 801, 497, 801, 17311065, 1, 10, 234, 204, 69, 801, 963, 234, 288, 3, 33, 258, 0
497, 801, 574, 801, 17311383, 4, 11, 294, 234, 69, 801, 963, 217, 175, 82, 294, 296, 0
497, 801, 578, 798, 17311383, 3, 11, 82, 234, 69, 801, 963, 217, 175, 82, 294, 296, 0
497, 801, 689, 798, 17311384, 1, 11, 217, 234, 69, 801, 963, 217, 175, 82, 294, 296, 0
689, 798, 745, 798, 17311702, 2, 12, 175, 217, 69, 801, 963, 6, 175, 51, 272, 200, 0
689, 798, 780, 798, 17311702, 1, 12, 6, 217, 69, 801, 963, 6, 175, 51, 272, 200, 0
689, 798, 840, 801, 17311702, 3, 12, 51, 217, 69, 801, 963, 6, 175, 51, 272, 200, 0
780, 798, 798, 827, 17312020, 1, 13, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000, 0
798, 827, 801, 896, 17312338, 3, 14, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 827, 801, 930, 17312339, 2, 14, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
373, 801, 440, 801, 17315383, 4, 11, 33, 288, 69, 801, 963, 82, 234, 135, 33, 31, 0
373, 801, 461, 801, 17315383, 3, 11, 135, 288, 69, 801, 963, 82, 234, 135, 33, 31, 0
598, 611, 598, 694, 17315383, 5, 11, 213, 19, 69, 801, 963, 4, 109, 296, 263, 213, 0
373, 801, 497, 801, 17315383, 2, 11, 234, 288, 69, 801, 963, 82, 234, 135, 33, 31, 0
598, 611, 598, 741, 17315383, 4, 11, 263, 19, 69, 801, 963, 4, 109, 296, 263, 213, 0
19, 201, 98, 198, 17316518, 5, 2, 207, 17, 69, 801, 963, 56, 240, 197, 215, 207, 0
19, 201, 104, 201, 17316518, 4, 2, 215, 17, 69, 801, 963, 56, 240, 197, 215, 207, 0
19, 201, 128, 198, 17316518, 3, 2, 197, 17, 69, 801, 963, 56, 240, 197, 215, 207, 0
19, 201, 182, 198, 17316518, 1, 2, 56, 17, 69, 801, 963, 56, 240, 197, 215, 207, 0
801, 930, 801, 979, 17316657, 69, 15, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000, 0
201, 100, 201, 167, 18300200, 5, 1, 98, 212, 140, 798, 468, 206, 174, 13, 56, 98, 0
201, 100, 198, 209, 18300200, 3, 1, 13, 212, 140, 798, 468, 206, 174, 13, 56, 98, 0
201, 100, 198, 241, 18300200, 2, 1, 174, 212, 140, 798, 468, 206, 174, 13, 56, 98, 0
198, 241, 198, 336, 18304518, 4, 2, 259, 174, 140, 798, 468, 18, 23, 126, 259, 265, 0
198, 241, 201, 358, 18304518, 3, 2, 126, 174, 140, 798, 468, 18, 23, 126, 259, 265, 0
201, 358, 201, 387, 18312836, 1, 3, 23, 126, 140, 798, 468, 23, 18, 265, 254, 186, 0
201, 358, 208, 401, 18312837, 2, 3, 18, 126, 140, 798, 468, 23, 18, 265, 254, 186, 0
201, 358, 201, 466, 18312837, 3, 3, 265, 126, 140, 798, 468, 23, 18, 265, 254, 186, 0
201, 358, 201, 510, 18312837, 4, 3, 254, 126, 140, 798, 468, 23, 18, 265, 254, 186, 0
201, 387, 208, 401, 18313155, 2, 4, 18, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
201, 387, 201, 466, 18313155, 1, 4, 265, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
201, 387, 201, 510, 18313155, 3, 4, 254, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
152, 198, 198, 228, 19300200, 5, 1, 174, 197, 87, 798, 409, 264, 153, 218, 178, 174, 0
152, 198, 240, 201, 19300200, 4, 1, 178, 197, 87, 798, 409, 264, 153, 218, 178, 174, 0
152, 198, 277, 201, 19300200, 3, 1, 218, 197, 87, 798, 409, 264, 153, 218, 178, 174, 0
152, 198, 319, 201, 19300200, 1, 1, 264, 197, 87, 798, 409, 264, 153, 218, 178, 174, 0
152, 198, 362, 198, 19300200, 2, 1, 153, 197, 87, 798, 409, 264, 153, 218, 178, 174, 0
319, 201, 446, 198, 19300518, 4, 2, 292, 264, 87, 798, 409, 221, 268, 216, 292, 116, 0
319, 201, 481, 201, 19300519, 3, 2, 216, 264, 87, 798, 409, 221, 268, 216, 292, 116, 0
319, 201, 485, 198, 19300519, 2, 2, 268, 264, 87, 798, 409, 221, 268, 216, 292, 116, 0
485, 198, 573, 198, 19304837, 3, 3, 112, 268, 87, 798, 409, 47, 91, 112, 86, 194, 0
485, 198, 598, 206, 19304837, 1, 3, 47, 268, 87, 798, 409, 47, 91, 112, 86, 194, 0
485, 198, 601, 200, 19304837, 2, 3, 91, 268, 87, 798, 409, 47, 91, 112, 86, 194, 0
485, 198, 657, 201, 19304837, 5, 3, 194, 268, 87, 798, 409, 47, 91, 112, 86, 194, 0
598, 206, 608, 201, 19305155, 1, 4, 86, 47, 87, 798, 409, 86, 249, 194, 187, 85, 0
598, 206, 598, 239, 19305155, 4, 4, 187, 47, 87, 798, 409, 86, 249, 194, 187, 85, 0
598, 206, 657, 201, 19305155, 3, 4, 194, 47, 87, 798, 409, 86, 249, 194, 187, 85, 0
598, 206, 678, 201, 19305155, 2, 4, 249, 47, 87, 798, 409, 86, 249, 194, 187, 85, 0
608, 201, 657, 201, 19305473, 5, 5, 194, 86, 87, 798, 409, 102, 131, 249, 295, 194, 0
608, 201, 678, 201, 19305473, 3, 5, 249, 86, 87, 798, 409, 102, 131, 249, 295, 194, 0
608, 201, 754, 198, 19305474, 2, 5, 131, 86, 87, 798, 409, 102, 131, 249, 295, 194, 0
754, 198, 791, 198, 19309792, 3, 6, 102, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19309792, 1, 6, 40, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19309792, 2, 6, 44, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
798, 212, 801, 281, 19310110, 4, 7, 274, 40, 87, 798, 409, 120, 58, 227, 274, 87, 0
798, 212, 801, 328, 19310110, 3, 7, 227, 40, 87, 798, 409, 120, 58, 227, 274, 87, 0
798, 212, 801, 376, 19310110, 1, 7, 120, 40, 87, 798, 409, 120, 58, 227, 274, 87, 0
