source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
382, 198, 430, 201, 17313337, 5, 4, 49, 27, 234, 516, 801, 111, 216, 116, 268, 49, 0
382, 198, 398, 246, 17313337, 1, 4, 111, 27, 234, 516, 801, 111, 216, 116, 268, 49, 0
382, 198, 455, 201, 17313337, 3, 4, 116, 27, 234, 516, 801, 111, 216, 116, 268, 49, 0
382, 198, 462, 198, 17313337, 4, 4, 268, 27, 234, 516, 801, 111, 216, 116, 268, 49, 0
398, 246, 398, 294, 17313717, 4, 5, 201, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17313717, 4, 5, 45, 41, 234, 516, 801, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 484, 17313717, 2, 5, 255, 41, 234, 516, 801, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 516, 17313717, 3, 5, 198, 41, 234, 516, 801, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 549, 17313717, 1, 5, 104, 41, 234, 516, 801, 104, 255, 198, 45, 10000000, 0
401, 549, 398, 634, 17314097, 1, 6, 108, 104, 234, 516, 801, 108, 148, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17314097, 2, 6, 148, 104, 234, 516, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17314476, 2, 7, 148, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17314476, 1, 7, 79, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
398, 328, 401, 377, 17317717, 4, 5, 41, 256, 234, 516, 801, 104, 198, 255, 41, 160, 0
398, 328, 401, 484, 17317717, 3, 5, 255, 256, 234, 516, 801, 104, 198, 255, 41, 160, 0
398, 328, 401, 516, 17317717, 2, 5, 198, 256, 234, 516, 801, 104, 198, 255, 41, 160, 0
401, 484, 401, 516, 17318096, 3, 6, 198, 255, 234, 516, 801, 108, 104, 198, 10000000, 10000000, 0
401, 484, 401, 549, 17318096, 2, 6, 104, 255, 234, 516, 801, 108, 104, 198, 10000000, 10000000, 0
401, 484, 398, 634, 17318097, 1, 6, 108, 255, 234, 516, 801, 108, 104, 198, 10000000, 10000000, 0
398, 634, 401, 724, 17318476, 2, 7, 148, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17318476, 1, 7, 79, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
462, 198, 492, 198, 17325717, 3, 5, 221, 268, 234, 516, 801, 41, 266, 221, 216, 112, 0
462, 198, 507, 201, 17325717, 4, 5, 216, 268, 234, 516, 801, 41, 266, 221, 216, 112, 0
462, 198, 539, 201, 17325717, 2, 5, 266, 268, 234, 516, 801, 41, 266, 221, 216, 112, 0
462, 198, 547, 198, 17325717, 5, 5, 112, 268, 234, 516, 801, 41, 266, 221, 216, 112, 0
374, 398, 430, 401, 17326096, 1, 6, 53, 45, 234, 516, 801, 53, 138, 255, 160, 186, 0
374, 398, 462, 401, 17326096, 2, 6, 138, 45, 234, 516, 801, 53, 138, 255, 160, 186, 0
374, 398, 526, 398, 17326096, 4, 6, 160, 45, 234, 516, 801, 53, 138, 255, 160, 186, 0
430, 401, 462, 401, 17326475, 2, 7, 138, 53, 234, 516, 801, 160, 138, 24, 10000000, 10000000, 0
430, 401, 526, 398, 17326475, 1, 7, 160, 53, 234, 516, 801, 160, 138, 24, 10000000, 10000000, 0
539, 201, 598, 223, 17330096, 1, 6, 47, 266, 234, 516, 801, 47, 187, 10000000, 10000000, 10000000, 0
598, 223, 598, 267, 17330475, 1, 7, 187, 47, 234, 516, 801, 187, 21, 85, 53, 10000000, 0
598, 267, 598, 428, 17330855, 1, 8, 85, 187, 234, 516, 801, 85, 124, 138, 21, 53, 0
598, 428, 598, 461, 17331234, 4, 9, 124, 85, 234, 516, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17331234, 3, 9, 220, 85, 234, 516, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17331234, 2, 9, 287, 85, 234, 516, 801, 21, 287, 220, 124, 19, 0
598, 541, 601, 581, 17335613, 4, 10, 21, 287, 234, 516, 801, 213, 19, 185, 21, 4, 0
598, 541, 598, 611, 17335613, 2, 10, 19, 287, 234, 516, 801, 213, 19, 185, 21, 4, 0
598, 541, 598, 672, 17335613, 3, 10, 185, 287, 234, 516, 801, 213, 19, 185, 21, 4, 0
598, 541, 598, 694, 17335614, 1, 10, 213, 287, 234, 516, 801, 213, 19, 185, 21, 4, 0
598, 694, 598, 741, 17335993, 4, 11, 263, 213, 234, 516, 801, 4, 296, 294, 263, 271, 0
598, 694, 598, 771, 17335993, 2, 11, 296, 213, 234, 516, 801, 4, 296, 294, 263, 271, 0
598, 694, 601, 781, 17335993, 1, 11, 4, 213, 234, 516, 801, 4, 296, 294, 263, 271, 0
601, 781, 598, 771, 17336372, 3, 12, 296, 4, 234, 516, 801, 294, 82, 296, 10000000, 10000000, 0
601, 781, 579, 798, 17336372, 2, 12, 82, 4, 234, 516, 801, 294, 82, 296, 10000000, 10000000, 0
601, 781, 574, 801, 17336372, 1, 12, 294, 4, 234, 516, 801, 294, 82, 296, 10000000, 10000000, 0
574, 801, 544, 801, 17336751, 2, 13, 271, 294, 234, 516, 801, 234, 271, 135, 10000000, 10000000, 0
574, 801, 497, 801, 17336751, 234, 13, 234, 294, 234, 516, 801, 234, 271, 135, 10000000, 10000000, 0
201, 358, 201, 387, 18300200, 5, 1, 23, 126, 167, 475, 601, 265, 254, 18, 186, 23, 0
201, 358, 208, 401, 18300200, 3, 1, 18, 126, 167, 475, 601, 265, 254, 18, 186, 23, 0
201, 358, 201, 510, 18300200, 2, 1, 254, 126, 167, 475, 601, 265, 254, 18, 186, 23, 0
201, 510, 201, 554, 18304579, 4, 2, 186, 254, 167, 475, 601, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18304579, 3, 2, 65, 254, 167, 475, 601, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18304579, 2, 2, 10, 254, 167, 475, 601, 45, 10, 65, 186, 251, 0
198, 596, 201, 595, 18308958, 3, 3, 65, 10, 167, 475, 601, 107, 20, 65, 10000000, 10000000, 0
198, 596, 216, 601, 18308958, 2, 3, 20, 10, 167, 475, 601, 107, 20, 65, 10000000, 10000000, 0
198, 596, 379, 598, 18308959, 1, 3, 107, 10, 167, 475, 601, 107, 20, 65, 10000000, 10000000, 0
379, 598, 398, 621, 18309338, 3, 4, 108, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
379, 598, 410, 601, 18309338, 2, 4, 16, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
379, 598, 401, 561, 18309338, 4, 4, 104, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
379, 598, 564, 598, 18309339, 5, 4, 156, 107, 167, 475, 601, 167, 16, 108, 104, 156, 0
410, 601, 460, 601, 18313717, 167, 5, 167, 16, 167, 475, 601, 167, 10000000, 10000000, 10000000, 10000000, 0
362, 198, 446, 198, 19300200, 4, 1, 292, 153, 87, 798, 409, 266, 112, 216, 292, 268, 0
362, 198, 481, 201, 19300200, 3, 1, 216, 153, 87, 798, 409, 266, 112, 216, 292, 268, 0
362, 198, 485, 198, 19300200, 5, 1, 268, 153, 87, 798, 409, 266, 112, 216, 292, 268, 0
362, 198, 573, 198, 19300200, 2, 1, 112, 153, 87, 798, 409, 266, 112, 216, 292, 268, 0
573, 198, 598, 206, 19304579, 5, 2, 47, 112, 87, 798, 409, 131, 194, 187, 249, 47, 0
573, 198, 598, 239, 19304579, 3, 2, 187, 112, 87, 798, 409, 131, 194, 187, 249, 47, 0
573, 198, 657, 201, 19304579, 2, 2, 194, 112, 87, 798, 409, 131, 194, 187, 249, 47, 0
573, 198, 678, 201, 19304580, 4, 2, 249, 112, 87, 798, 409, 131, 194, 187, 249, 47, 0
573, 198, 754, 198, 19304580, 1, 2, 131, 112, 87, 798, 409, 131, 194, 187, 249, 47, 0
754, 198, 791, 198, 19304959, 3, 3, 102, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19304959, 1, 3, 40, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19304959, 2, 3, 44, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
798, 212, 801, 281, 19305338, 4, 4, 274, 40, 87, 798, 409, 58, 120, 227, 274, 87, 0
798, 212, 801, 328, 19305338, 3, 4, 227, 40, 87, 798, 409, 58, 120, 227, 274, 87, 0
798, 212, 801, 376, 19305339, 2, 4, 120, 40, 87, 798, 409, 58, 120, 227, 274, 87, 0
798, 212, 798, 407, 19305339, 87, 4, 87, 40, 87, 798, 409, 58, 120, 227, 274, 87, 0
