source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 542, 401, 749, 19322987, 5, 7, 154, 217, 248, 801, 917, 107, 108, 16, 104, 154, 0
387, 598, 398, 608, 19323450, 5, 8, 108, 107, 248, 801, 917, 154, 162, 173, 16, 108, 0
387, 598, 407, 601, 19323450, 4, 8, 16, 107, 248, 801, 917, 154, 162, 173, 16, 108, 0
387, 598, 451, 601, 19323451, 3, 8, 173, 107, 248, 801, 917, 154, 162, 173, 16, 108, 0
525, 398, 550, 398, 19330986, 5, 7, 166, 279, 248, 801, 917, 234, 85, 81, 24, 166, 0
525, 398, 592, 398, 19330986, 4, 7, 24, 279, 248, 801, 917, 234, 85, 81, 24, 166, 0
525, 398, 598, 410, 19330986, 2, 7, 85, 279, 248, 801, 917, 234, 85, 81, 24, 166, 0
525, 398, 613, 401, 19330986, 3, 7, 81, 279, 248, 801, 917, 234, 85, 81, 24, 166, 0
451, 601, 592, 597, 19331915, 3, 9, 96, 173, 248, 801, 917, 21, 19, 96, 332, 162, 0
451, 601, 601, 592, 19331915, 1, 9, 21, 173, 248, 801, 917, 21, 19, 96, 332, 162, 0
601, 592, 598, 670, 19332379, 3, 10, 236, 21, 248, 801, 917, 109, 309, 236, 377, 128, 0
601, 592, 598, 713, 19332379, 2, 10, 309, 21, 248, 801, 917, 109, 309, 236, 377, 128, 0
601, 592, 753, 598, 19332380, 5, 10, 128, 21, 248, 801, 917, 109, 309, 236, 377, 128, 0
598, 410, 598, 513, 19335451, 4, 8, 332, 85, 248, 801, 917, 96, 179, 286, 332, 21, 0
598, 410, 601, 534, 19335451, 3, 8, 286, 85, 248, 801, 917, 96, 179, 286, 332, 21, 0
598, 410, 592, 597, 19335451, 1, 8, 96, 85, 248, 801, 917, 96, 179, 286, 332, 21, 0
592, 597, 598, 670, 19335915, 3, 9, 236, 96, 248, 801, 917, 360, 309, 236, 377, 318, 0
592, 597, 598, 713, 19335915, 2, 9, 309, 96, 248, 801, 917, 360, 309, 236, 377, 318, 0
592, 597, 718, 601, 19335915, 5, 9, 318, 96, 248, 801, 917, 360, 309, 236, 377, 318, 0
592, 597, 598, 751, 19335916, 1, 9, 360, 96, 248, 801, 917, 360, 309, 236, 377, 318, 0
598, 751, 591, 798, 19336380, 4, 10, 82, 360, 248, 801, 917, 112, 387, 384, 82, 109, 0
598, 751, 587, 801, 19336380, 3, 10, 384, 360, 248, 801, 917, 112, 387, 384, 82, 109, 0
598, 751, 587, 801, 19336380, 2, 10, 387, 360, 248, 801, 917, 112, 387, 384, 82, 109, 0
598, 751, 598, 806, 19336380, 5, 10, 109, 360, 248, 801, 917, 112, 387, 384, 82, 109, 0
401, 749, 401, 800, 19339451, 4, 8, 79, 154, 248, 801, 917, 289, 169, 52, 79, 292, 0
401, 749, 398, 812, 19339451, 3, 8, 52, 154, 248, 801, 917, 289, 169, 52, 79, 292, 0
401, 749, 398, 844, 19339451, 2, 8, 169, 154, 248, 801, 917, 289, 169, 52, 79, 292, 0
401, 749, 398, 872, 19339451, 1, 8, 289, 154, 248, 801, 917, 289, 169, 52, 79, 292, 0
401, 749, 401, 913, 19339451, 5, 8, 292, 154, 248, 801, 917, 289, 169, 52, 79, 292, 0
398, 872, 401, 913, 19339915, 3, 9, 292, 289, 248, 801, 917, 364, 195, 292, 177, 231, 0
398, 872, 401, 965, 19339916, 4, 9, 177, 289, 248, 801, 917, 364, 195, 292, 177, 231, 0
587, 801, 598, 849, 19340844, 5, 11, 219, 387, 248, 801, 917, 194, 240, 337, 6, 219, 0
587, 801, 679, 798, 19340844, 3, 11, 337, 387, 248, 801, 917, 194, 240, 337, 6, 219, 0
679, 798, 719, 798, 19349308, 5, 12, 240, 337, 248, 801, 917, 94, 74, 194, 6, 240, 0
679, 798, 767, 798, 19349308, 3, 12, 194, 337, 248, 801, 917, 94, 74, 194, 6, 240, 0
679, 798, 791, 798, 19349308, 4, 12, 6, 337, 248, 801, 917, 94, 74, 194, 6, 240, 0
679, 798, 798, 799, 19349308, 2, 12, 74, 337, 248, 801, 917, 94, 74, 194, 6, 240, 0
679, 798, 802, 793, 19349308, 1, 12, 94, 337, 248, 801, 917, 94, 74, 194, 6, 240, 0
802, 793, 791, 798, 19349772, 3, 13, 6, 94, 248, 801, 917, 248, 51, 6, 133, 69, 0
802, 793, 818, 801, 19349772, 2, 13, 51, 94, 248, 801, 917, 248, 51, 6, 133, 69, 0
802, 793, 801, 921, 19349773, 248, 13, 248, 94, 248, 801, 917, 248, 51, 6, 133, 69, 0
