source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 461, 598, 611, 17329054, 4, 10, 19, 124, 200, 880, 798, 21, 287, 220, 19, 122, 0
220, 801, 306, 801, 17329593, 5, 11, 204, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17329593, 4, 11, 130, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17329593, 3, 11, 258, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17329593, 2, 11, 288, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17329593, 1, 11, 3, 95, 200, 880, 798, 3, 288, 258, 130, 204, 0
601, 581, 619, 601, 17329593, 5, 11, 90, 21, 200, 880, 798, 137, 263, 213, 185, 90, 0
601, 581, 598, 672, 17329593, 4, 11, 185, 21, 200, 880, 798, 137, 263, 213, 185, 90, 0
601, 581, 598, 694, 17329593, 3, 11, 213, 21, 200, 880, 798, 137, 263, 213, 185, 90, 0
374, 798, 401, 774, 17330132, 5, 12, 79, 3, 200, 880, 798, 271, 234, 33, 135, 79, 0
374, 798, 440, 801, 17330132, 3, 12, 33, 3, 200, 880, 798, 271, 234, 33, 135, 79, 0
374, 798, 461, 801, 17330132, 4, 12, 135, 3, 200, 880, 798, 271, 234, 33, 135, 79, 0
374, 798, 497, 801, 17330133, 2, 12, 234, 3, 200, 880, 798, 271, 234, 33, 135, 79, 0
398, 246, 398, 293, 17330897, 4, 6, 201, 111, 200, 880, 798, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17330897, 3, 6, 256, 111, 200, 880, 798, 41, 255, 256, 201, 198, 0
598, 19, 601, 142, 17330897, 2, 6, 149, 12, 200, 880, 798, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17330897, 1, 6, 91, 12, 200, 880, 798, 91, 149, 266, 216, 47, 0
598, 19, 598, 223, 17330897, 5, 6, 47, 12, 200, 880, 798, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17331436, 1, 7, 88, 91, 200, 880, 798, 88, 47, 86, 187, 10000000, 0
601, 175, 619, 201, 17331436, 3, 7, 86, 91, 200, 880, 798, 88, 47, 86, 187, 10000000, 0
601, 175, 598, 223, 17331436, 2, 7, 47, 91, 200, 880, 798, 88, 47, 86, 187, 10000000, 0
601, 175, 598, 267, 17331436, 4, 7, 187, 91, 200, 880, 798, 88, 47, 86, 187, 10000000, 0
588, 198, 598, 223, 17331975, 3, 8, 47, 88, 200, 880, 798, 187, 249, 47, 131, 86, 0
588, 198, 619, 201, 17331975, 5, 8, 86, 88, 200, 880, 798, 187, 249, 47, 131, 86, 0
588, 198, 598, 267, 17331975, 1, 8, 187, 88, 200, 880, 798, 187, 249, 47, 131, 86, 0
588, 198, 701, 201, 17331975, 2, 8, 249, 88, 200, 880, 798, 187, 249, 47, 131, 86, 0
588, 198, 731, 198, 17331975, 4, 8, 131, 88, 200, 880, 798, 187, 249, 47, 131, 86, 0
801, 255, 801, 300, 17332515, 3, 9, 227, 274, 200, 880, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17332515, 2, 9, 120, 274, 200, 880, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17332515, 1, 9, 58, 274, 200, 880, 798, 58, 120, 227, 10000000, 10000000, 0
801, 396, 798, 427, 17333054, 2, 10, 87, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 396, 798, 475, 17333054, 1, 10, 140, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
798, 475, 798, 636, 17333594, 3, 11, 37, 140, 200, 880, 798, 165, 238, 37, 273, 228, 0
497, 801, 544, 801, 17334672, 5, 13, 271, 234, 200, 880, 798, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17334672, 3, 13, 294, 234, 200, 880, 798, 217, 82, 294, 296, 271, 0
701, 201, 817, 201, 17336515, 1, 9, 44, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
701, 201, 828, 198, 17336515, 5, 9, 295, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
701, 201, 861, 198, 17336515, 4, 9, 270, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
729, 398, 747, 401, 17337054, 4, 10, 260, 114, 200, 880, 798, 58, 35, 76, 260, 133, 0
729, 398, 770, 398, 17337054, 2, 10, 35, 114, 200, 880, 798, 58, 35, 76, 260, 133, 0
729, 398, 801, 397, 17337054, 1, 10, 58, 114, 200, 880, 798, 58, 35, 76, 260, 133, 0
729, 398, 840, 401, 17337054, 3, 10, 76, 114, 200, 880, 798, 58, 35, 76, 260, 133, 0
801, 397, 798, 427, 17337593, 2, 11, 87, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 397, 840, 401, 17337593, 3, 11, 76, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 397, 798, 475, 17337593, 1, 11, 140, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
598, 694, 598, 741, 17338133, 5, 12, 263, 213, 200, 880, 798, 294, 4, 296, 109, 263, 0
598, 694, 598, 771, 17338133, 3, 12, 296, 213, 200, 880, 798, 294, 4, 296, 109, 263, 0
598, 694, 601, 781, 17338133, 2, 12, 4, 213, 200, 880, 798, 294, 4, 296, 109, 263, 0
798, 475, 798, 636, 17338133, 3, 12, 37, 140, 200, 880, 798, 165, 238, 37, 273, 228, 0
401, 377, 401, 485, 17338897, 1, 6, 255, 41, 200, 880, 798, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17338897, 2, 6, 198, 41, 200, 880, 798, 255, 198, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17339436, 3, 7, 198, 255, 200, 880, 798, 108, 104, 198, 160, 24, 0
401, 485, 401, 550, 17339436, 2, 7, 104, 255, 200, 880, 798, 108, 104, 198, 160, 24, 0
401, 485, 398, 634, 17339437, 1, 7, 108, 255, 200, 880, 798, 108, 104, 198, 160, 24, 0
398, 634, 401, 724, 17339976, 2, 8, 148, 108, 200, 880, 798, 79, 148, 288, 52, 258, 0
401, 724, 401, 774, 17344515, 1, 9, 79, 148, 200, 880, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17344515, 3, 9, 52, 148, 200, 880, 798, 79, 156, 52, 96, 10000000, 0
619, 601, 694, 598, 17346132, 5, 12, 250, 90, 200, 880, 798, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17346132, 4, 12, 228, 90, 200, 880, 798, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17346133, 3, 12, 122, 90, 200, 880, 798, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17346133, 2, 12, 273, 90, 200, 880, 798, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17346133, 1, 12, 84, 90, 200, 880, 798, 84, 273, 122, 228, 250, 0
774, 598, 828, 601, 17346672, 3, 13, 70, 84, 200, 880, 798, 37, 183, 70, 142, 233, 0
774, 598, 856, 601, 17346672, 2, 13, 183, 84, 200, 880, 798, 37, 183, 70, 142, 233, 0
774, 598, 904, 601, 17346672, 5, 13, 233, 84, 200, 880, 798, 37, 183, 70, 142, 233, 0
774, 598, 943, 598, 17346672, 4, 13, 142, 84, 200, 880, 798, 37, 183, 70, 142, 233, 0
544, 801, 579, 798, 17351211, 5, 14, 82, 271, 200, 880, 798, 217, 6, 175, 296, 82, 0
544, 801, 690, 798, 17351211, 1, 14, 217, 271, 200, 880, 798, 217, 6, 175, 296, 82, 0
690, 798, 746, 798, 17351750, 3, 15, 175, 217, 200, 880, 798, 51, 6, 175, 272, 200, 0
690, 798, 780, 798, 17351750, 2, 15, 6, 217, 200, 880, 798, 51, 6, 175, 272, 200, 0
690, 798, 840, 801, 17351751, 1, 15, 51, 217, 200, 880, 798, 51, 6, 175, 272, 200, 0
840, 801, 852, 798, 17352290, 4, 16, 272, 51, 200, 880, 798, 177, 200, 229, 272, 10000000, 0
840, 801, 864, 801, 17352290, 1, 16, 177, 51, 200, 880, 798, 177, 200, 229, 272, 10000000, 0
840, 801, 899, 798, 17352290, 200, 16, 200, 51, 200, 880, 798, 177, 200, 229, 272, 10000000, 0
11, 201, 56, 201, 18300200, 5, 1, 123, 17, 287, 598, 545, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18300200, 4, 1, 215, 17, 287, 598, 545, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18300200, 3, 1, 207, 17, 287, 598, 545, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18300200, 2, 1, 197, 17, 287, 598, 545, 56, 197, 207, 215, 123, 0
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 287, 598, 545, 56, 197, 207, 215, 123, 0
189, 198, 201, 279, 18300739, 5, 2, 267, 56, 287, 598, 545, 23, 264, 259, 206, 267, 0
189, 198, 198, 288, 18300739, 4, 2, 206, 56, 287, 598, 545, 23, 264, 259, 206, 267, 0
189, 198, 198, 336, 18300740, 3, 2, 259, 56, 287, 598, 545, 23, 264, 259, 206, 267, 0
189, 198, 331, 201, 18300740, 2, 2, 264, 56, 287, 598, 545, 23, 264, 259, 206, 267, 0
189, 198, 201, 387, 18300740, 1, 2, 23, 56, 287, 598, 545, 23, 264, 259, 206, 267, 0
201, 387, 208, 401, 18301279, 3, 3, 18, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
201, 387, 201, 465, 18301279, 2, 3, 265, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
331, 201, 420, 201, 18305279, 1, 3, 49, 264, 287, 598, 545, 49, 221, 216, 268, 292, 0
331, 201, 436, 198, 18305279, 5, 3, 292, 264, 287, 598, 545, 49, 221, 216, 268, 292, 0
331, 201, 473, 198, 18305279, 4, 3, 268, 264, 287, 598, 545, 49, 221, 216, 268, 292, 0
420, 201, 494, 201, 18305818, 5, 4, 216, 49, 287, 598, 545, 201, 88, 112, 266, 216, 0
420, 201, 528, 201, 18305818, 4, 4, 266, 49, 287, 598, 545, 201, 88, 112, 266, 216, 0
420, 201, 561, 198, 18305818, 3, 4, 112, 49, 287, 598, 545, 201, 88, 112, 266, 216, 0
201, 465, 201, 595, 18305818, 1, 4, 65, 265, 287, 598, 545, 65, 10, 45, 251, 172, 0
201, 465, 198, 596, 18305818, 2, 4, 10, 265, 287, 598, 545, 65, 10, 45, 251, 172, 0
201, 595, 216, 601, 18306357, 1, 5, 20, 65, 287, 598, 545, 20, 186, 254, 10000000, 10000000, 0
201, 595, 201, 554, 18306358, 2, 5, 186, 65, 287, 598, 545, 20, 186, 254, 10000000, 10000000, 0
201, 595, 201, 510, 18306358, 3, 5, 254, 65, 287, 598, 545, 20, 186, 254, 10000000, 10000000, 0
561, 198, 592, 198, 18314357, 3, 5, 88, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18314357, 1, 5, 47, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18314357, 2, 5, 86, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18314897, 1, 6, 187, 47, 287, 598, 545, 187, 85, 21, 10000000, 10000000, 0
598, 253, 598, 417, 18315436, 1, 7, 85, 187, 287, 598, 545, 85, 124, 21, 138, 53, 0
598, 253, 598, 448, 18315436, 2, 7, 124, 187, 287, 598, 545, 85, 124, 21, 138, 53, 0
598, 417, 598, 448, 18315975, 4, 8, 124, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 497, 18315975, 2, 8, 220, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 529, 18315976, 287, 8, 287, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
198, 32, 198, 98, 19300200, 4, 1, 240, 180, 238, 801, 700, 98, 117, 212, 240, 13, 0
198, 32, 201, 111, 19300200, 3, 1, 212, 180, 238, 801, 700, 98, 117, 212, 240, 13, 0
198, 32, 201, 157, 19300200, 2, 1, 117, 180, 238, 801, 700, 98, 117, 212, 240, 13, 0
198, 32, 201, 178, 19300200, 1, 1, 98, 180, 238, 801, 700, 98, 117, 212, 240, 13, 0
198, 32, 199, 204, 19300200, 5, 1, 13, 180, 238, 801, 700, 98, 117, 212, 240, 13, 0
201, 178, 198, 228, 19300739, 5, 2, 174, 98, 238, 801, 700, 226, 23, 267, 206, 174, 0
201, 178, 198, 276, 19300739, 4, 2, 206, 98, 238, 801, 700, 226, 23, 267, 206, 174, 0
201, 178, 201, 317, 19300739, 1, 2, 226, 98, 238, 801, 700, 226, 23, 267, 206, 174, 0
201, 317, 201, 371, 19301279, 4, 3, 126, 226, 238, 801, 700, 153, 18, 23, 126, 265, 0
201, 317, 201, 392, 19301279, 3, 3, 23, 226, 238, 801, 700, 153, 18, 23, 126, 265, 0
201, 317, 208, 401, 19301279, 2, 3, 18, 226, 238, 801, 700, 153, 18, 23, 126, 265, 0
208, 401, 334, 398, 19305818, 4, 4, 251, 18, 238, 801, 700, 41, 45, 172, 251, 65, 0
208, 401, 373, 398, 19305818, 3, 4, 172, 18, 238, 801, 700, 41, 45, 172, 251, 65, 0
208, 401, 401, 403, 19305818, 1, 4, 41, 18, 238, 801, 700, 41, 45, 172, 251, 65, 0
401, 403, 411, 401, 19306357, 3, 5, 53, 41, 238, 801, 700, 160, 108, 53, 255, 198, 0
401, 403, 401, 514, 19306358, 4, 5, 255, 41, 238, 801, 700, 160, 108, 53, 255, 198, 0
401, 403, 401, 542, 19306358, 5, 5, 198, 41, 238, 801, 700, 160, 108, 53, 255, 198, 0
401, 403, 548, 398, 19306358, 1, 5, 160, 41, 238, 801, 700, 160, 108, 53, 255, 198, 0
548, 398, 591, 398, 19306897, 5, 6, 24, 160, 238, 801, 700, 211, 124, 118, 85, 24, 0
548, 398, 598, 410, 19306897, 4, 6, 85, 160, 238, 801, 700, 211, 124, 118, 85, 24, 0
548, 398, 598, 436, 19306897, 2, 6, 124, 160, 238, 801, 700, 211, 124, 118, 85, 24, 0
548, 398, 638, 401, 19306897, 3, 6, 118, 160, 238, 801, 700, 211, 124, 118, 85, 24, 0
548, 398, 698, 401, 19306897, 1, 6, 211, 160, 238, 801, 700, 211, 124, 118, 85, 24, 0
698, 401, 723, 401, 19307436, 5, 7, 260, 211, 238, 801, 700, 58, 76, 35, 114, 260, 0
698, 401, 754, 398, 19307437, 4, 7, 114, 211, 238, 801, 700, 58, 76, 35, 114, 260, 0
698, 401, 788, 398, 19307437, 3, 7, 35, 211, 238, 801, 700, 58, 76, 35, 114, 260, 0
698, 401, 819, 401, 19307437, 2, 7, 76, 211, 238, 801, 700, 58, 76, 35, 114, 260, 0
598, 436, 598, 485, 19311436, 4, 7, 220, 124, 238, 801, 700, 19, 21, 287, 220, 4, 0
598, 436, 598, 516, 19311436, 3, 7, 287, 124, 238, 801, 700, 19, 21, 287, 220, 4, 0
598, 436, 601, 592, 19311437, 2, 7, 21, 124, 238, 801, 700, 19, 21, 287, 220, 4, 0
598, 436, 600, 601, 19311437, 1, 7, 19, 124, 238, 801, 700, 19, 21, 287, 220, 4, 0
600, 601, 655, 601, 19311976, 5, 8, 137, 19, 238, 801, 700, 84, 273, 250, 228, 137, 0
819, 401, 798, 407, 19311976, 2, 8, 87, 76, 238, 801, 700, 58, 87, 222, 10000000, 10000000, 0
819, 401, 801, 427, 19311976, 1, 8, 58, 76, 238, 801, 700, 58, 87, 222, 10000000, 10000000, 0
600, 601, 679, 601, 19311976, 4, 8, 228, 19, 238, 801, 700, 84, 273, 250, 228, 137, 0
600, 601, 718, 601, 19311976, 2, 8, 273, 19, 238, 801, 700, 84, 273, 250, 228, 137, 0
600, 601, 719, 598, 19311976, 3, 8, 250, 19, 238, 801, 700, 84, 273, 250, 228, 137, 0
