source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 595, 216, 601, 18305576, 3, 3, 20, 65, 234, 502, 801, 67, 191, 20, 10000000, 10000000, 0
201, 595, 201, 756, 18305577, 2, 3, 191, 65, 234, 502, 801, 67, 191, 20, 10000000, 10000000, 0
201, 756, 201, 792, 18310265, 1, 4, 67, 191, 234, 502, 801, 67, 95, 10000000, 10000000, 10000000, 0
201, 756, 213, 801, 18310265, 2, 4, 95, 191, 234, 502, 801, 67, 95, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18310953, 5, 5, 95, 67, 234, 502, 801, 130, 258, 204, 196, 95, 0
201, 792, 241, 801, 18310953, 4, 5, 196, 67, 234, 502, 801, 130, 258, 204, 196, 95, 0
201, 792, 292, 801, 18310953, 3, 5, 204, 67, 234, 502, 801, 130, 258, 204, 196, 95, 0
201, 792, 331, 801, 18310953, 2, 5, 258, 67, 234, 502, 801, 130, 258, 204, 196, 95, 0
201, 792, 346, 798, 18310953, 1, 5, 130, 67, 234, 502, 801, 130, 258, 204, 196, 95, 0
346, 798, 365, 801, 18311641, 5, 6, 288, 130, 234, 502, 801, 135, 33, 52, 3, 288, 0
346, 798, 383, 798, 18311642, 4, 6, 3, 130, 234, 502, 801, 135, 33, 52, 3, 288, 0
346, 798, 398, 822, 18311642, 3, 6, 52, 130, 234, 502, 801, 135, 33, 52, 3, 288, 0
346, 798, 428, 801, 18311642, 2, 6, 33, 130, 234, 502, 801, 135, 33, 52, 3, 288, 0
346, 798, 450, 801, 18311642, 1, 6, 135, 130, 234, 502, 801, 135, 33, 52, 3, 288, 0
346, 798, 483, 801, 18311642, 234, 6, 234, 130, 234, 502, 801, 135, 33, 52, 3, 288, 0
122, 198, 152, 198, 19300200, 5, 1, 197, 207, 84, 789, 598, 218, 71, 13, 56, 197, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 84, 789, 598, 218, 71, 13, 56, 197, 0
122, 198, 199, 204, 19300200, 3, 1, 13, 207, 84, 789, 598, 218, 71, 13, 56, 197, 0
122, 198, 219, 201, 19300200, 2, 1, 71, 207, 84, 789, 598, 218, 71, 13, 56, 197, 0
122, 198, 277, 201, 19300200, 1, 1, 218, 207, 84, 789, 598, 218, 71, 13, 56, 197, 0
277, 201, 391, 198, 19300888, 5, 2, 27, 218, 84, 789, 598, 268, 292, 49, 48, 27, 0
277, 201, 401, 190, 19300888, 4, 2, 48, 218, 84, 789, 598, 268, 292, 49, 48, 27, 0
277, 201, 412, 201, 19300888, 3, 2, 49, 218, 84, 789, 598, 268, 292, 49, 48, 27, 0
412, 201, 516, 201, 19309577, 4, 3, 266, 49, 84, 789, 598, 88, 47, 112, 266, 221, 0
412, 201, 518, 198, 19309577, 5, 3, 221, 49, 84, 789, 598, 88, 47, 112, 266, 221, 0
412, 201, 573, 198, 19309577, 3, 3, 112, 49, 84, 789, 598, 88, 47, 112, 266, 221, 0
573, 198, 598, 206, 19318265, 3, 4, 47, 112, 84, 789, 598, 187, 249, 47, 91, 86, 0
573, 198, 601, 201, 19318265, 4, 4, 91, 112, 84, 789, 598, 187, 249, 47, 91, 86, 0
573, 198, 608, 201, 19318265, 5, 4, 86, 112, 84, 789, 598, 187, 249, 47, 91, 86, 0
573, 198, 598, 239, 19318265, 1, 4, 187, 112, 84, 789, 598, 187, 249, 47, 91, 86, 0
573, 198, 678, 201, 19318265, 2, 4, 249, 112, 84, 789, 598, 187, 249, 47, 91, 86, 0
678, 201, 754, 198, 19322954, 5, 5, 131, 249, 84, 789, 598, 102, 44, 274, 227, 131, 0
678, 201, 791, 198, 19322954, 1, 5, 102, 249, 84, 789, 598, 102, 44, 274, 227, 131, 0
791, 198, 798, 211, 19323642, 4, 6, 40, 102, 84, 789, 598, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19323642, 5, 6, 44, 102, 84, 789, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19323642, 3, 6, 274, 102, 84, 789, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19323642, 2, 6, 227, 102, 84, 789, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 376, 19323642, 1, 6, 120, 102, 84, 789, 598, 120, 227, 274, 40, 44, 0
801, 376, 788, 398, 19324330, 4, 7, 35, 120, 84, 789, 598, 140, 58, 76, 35, 87, 0
801, 376, 819, 401, 19324330, 3, 7, 76, 120, 84, 789, 598, 140, 58, 76, 35, 87, 0
