source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
280, 201, 431, 201, 19312827, 5, 3, 109, 177, 117, 598, 450, 49, 27, 180, 194, 109, 0
392, 198, 398, 222, 19317140, 4, 4, 104, 27, 117, 598, 450, 196, 175, 109, 104, 180, 0
392, 198, 431, 201, 19317140, 3, 4, 109, 27, 117, 598, 450, 196, 175, 109, 104, 180, 0
392, 198, 481, 201, 19317140, 2, 4, 175, 27, 117, 598, 450, 196, 175, 109, 104, 180, 0
392, 198, 516, 201, 19317140, 1, 4, 196, 27, 117, 598, 450, 196, 175, 109, 104, 180, 0
392, 198, 517, 198, 19317140, 5, 4, 180, 27, 117, 598, 450, 196, 175, 109, 104, 180, 0
516, 201, 573, 198, 19317453, 5, 5, 105, 196, 117, 598, 450, 47, 86, 88, 91, 105, 0
516, 201, 593, 200, 19317453, 3, 5, 88, 196, 117, 598, 450, 47, 86, 88, 91, 105, 0
516, 201, 598, 206, 19317453, 1, 5, 47, 196, 117, 598, 450, 47, 86, 88, 91, 105, 0
516, 201, 601, 200, 19317453, 4, 5, 91, 196, 117, 598, 450, 47, 86, 88, 91, 105, 0
