source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
653, 798, 863, 798, 14378588, 223, 13, 223, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
138, -1, 201, 32, 15300200, 4, 1, 323, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
138, -1, 216, -1, 15300200, 3, 1, 365, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
291, 1, 401, 14, 15300732, 2, 2, 373, 149, 211, 898, 798, 156, 373, 320, 288, 254, 0
401, 14, 401, 113, 15305265, 3, 3, 158, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
401, 14, 398, 121, 15305265, 4, 3, 260, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
401, 14, 401, 144, 15305265, 2, 3, 48, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
401, 14, 398, 163, 15305265, 1, 3, 325, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
401, 14, 398, 184, 15305265, 5, 3, 378, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
398, 163, 398, 275, 15305797, 5, 4, 116, 325, 211, 898, 798, 224, 118, 41, 314, 116, 0
398, 163, 401, 310, 15305797, 2, 4, 118, 325, 211, 898, 798, 224, 118, 41, 314, 116, 0
401, 310, 398, 355, 15310330, 5, 5, 302, 118, 211, 898, 798, 395, 349, 381, 388, 302, 0
401, 310, 401, 412, 15310330, 4, 5, 388, 118, 211, 898, 798, 395, 349, 381, 388, 302, 0
401, 310, 401, 412, 15310330, 1, 5, 395, 118, 211, 898, 798, 395, 349, 381, 388, 302, 0
401, 310, 401, 412, 15310330, 3, 5, 381, 118, 211, 898, 798, 395, 349, 381, 388, 302, 0
401, 310, 401, 423, 15310330, 2, 5, 349, 118, 211, 898, 798, 395, 349, 381, 388, 302, 0
401, 412, 468, 398, 15310862, 5, 6, 279, 395, 211, 898, 798, 108, 104, 166, 217, 279, 0
401, 412, 401, 490, 15310862, 4, 6, 217, 395, 211, 898, 798, 108, 104, 166, 217, 279, 0
401, 412, 401, 526, 15310862, 2, 6, 104, 395, 211, 898, 798, 108, 104, 166, 217, 279, 0
201, 32, 201, 65, 15312732, 5, 2, 235, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 86, 15312732, 4, 2, 199, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 111, 15312732, 2, 2, 123, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 132, 15312732, 1, 2, 98, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 134, 15312732, 3, 2, 263, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 132, 201, 237, 15313264, 4, 3, 313, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
201, 132, 198, 245, 15313264, 3, 3, 13, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
401, 526, 398, 661, 15315395, 2, 7, 108, 104, 211, 898, 798, 154, 108, 166, 24, 10000000, 0
398, 661, 401, 699, 15319927, 5, 8, 154, 108, 211, 898, 798, 352, 304, 82, 79, 154, 0
398, 661, 401, 747, 15319927, 4, 8, 79, 108, 211, 898, 798, 352, 304, 82, 79, 154, 0
198, 245, 198, 384, 15321797, 4, 4, 366, 13, 211, 898, 798, 299, 363, 311, 366, 399, 0
198, 245, 198, 387, 15321797, 5, 4, 399, 13, 211, 898, 798, 299, 363, 311, 366, 399, 0
468, 398, 489, 401, 15327394, 3, 7, 144, 279, 211, 898, 798, 24, 166, 144, 347, 104, 0
468, 398, 505, 398, 15327394, 2, 7, 166, 279, 211, 898, 798, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15327394, 1, 7, 24, 279, 211, 898, 798, 24, 166, 144, 347, 104, 0
555, 398, 601, 434, 15327926, 5, 8, 347, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
555, 398, 703, 398, 15327927, 2, 8, 120, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
703, 398, 736, 401, 15332459, 5, 9, 234, 120, 211, 898, 798, 21, 367, 398, 306, 234, 0
703, 398, 767, 401, 15332459, 4, 9, 306, 120, 211, 898, 798, 21, 367, 398, 306, 234, 0
703, 398, 784, 401, 15332459, 2, 9, 367, 120, 211, 898, 798, 21, 367, 398, 306, 234, 0
703, 398, 787, 401, 15332459, 3, 9, 398, 120, 211, 898, 798, 21, 367, 398, 306, 234, 0
198, 384, 245, 401, 15334329, 4, 5, 18, 366, 211, 898, 798, 274, 205, 188, 18, 299, 0
198, 384, 201, 470, 15334329, 5, 5, 299, 366, 211, 898, 798, 274, 205, 188, 18, 299, 0
198, 384, 201, 513, 15334329, 2, 5, 205, 366, 211, 898, 798, 274, 205, 188, 18, 299, 0
784, 401, 798, 454, 15336991, 3, 10, 87, 367, 211, 898, 798, 111, 146, 87, 280, 139, 0
784, 401, 798, 497, 15336991, 2, 10, 146, 367, 211, 898, 798, 111, 146, 87, 280, 139, 0
784, 401, 913, 398, 15336991, 5, 10, 139, 367, 211, 898, 798, 111, 146, 87, 280, 139, 0
784, 401, 801, 531, 15336991, 1, 10, 111, 367, 211, 898, 798, 111, 146, 87, 280, 139, 0
801, 531, 784, 601, 15337524, 3, 11, 377, 111, 211, 898, 798, 261, 334, 377, 131, 371, 0
801, 531, 801, 616, 15337524, 5, 11, 371, 111, 211, 898, 798, 261, 334, 377, 131, 371, 0
801, 531, 801, 676, 15337524, 1, 11, 261, 111, 211, 898, 798, 261, 334, 377, 131, 371, 0
801, 531, 801, 700, 15337524, 4, 11, 131, 111, 211, 898, 798, 261, 334, 377, 131, 371, 0
801, 676, 798, 698, 15338056, 4, 12, 171, 261, 211, 898, 798, 94, 297, 131, 171, 10000000, 0
801, 676, 801, 700, 15338056, 3, 12, 131, 261, 211, 898, 798, 94, 297, 131, 171, 10000000, 0
801, 676, 798, 725, 15338056, 2, 12, 297, 261, 211, 898, 798, 94, 297, 131, 171, 10000000, 0
801, 676, 801, 750, 15338056, 1, 12, 94, 261, 211, 898, 798, 94, 297, 131, 171, 10000000, 0
801, 750, 801, 907, 15338589, 1, 13, 133, 211, 211, 898, 798, 133, 133, 133, 133, 133, 1
201, 513, 201, 554, 15338861, 2, 6, 65, 205, 211, 898, 798, 276, 65, 45, 188, 210, 0
201, 513, 201, 662, 15338862, 1, 6, 276, 205, 211, 898, 798, 276, 65, 45, 188, 210, 0
801, 907, 801, 954, 15338938, 1, 14, 69, 211, 211, 898, 798, 69, 69, 69, 69, 69, 1
201, 662, 198, 694, 15339394, 5, 7, 178, 276, 211, 898, 798, 107, 67, 210, 295, 178, 0
201, 662, 201, 712, 15339394, 3, 7, 210, 276, 211, 898, 798, 107, 67, 210, 295, 178, 0
201, 662, 198, 729, 15339394, 4, 7, 295, 276, 211, 898, 798, 107, 67, 210, 295, 178, 0
201, 662, 201, 764, 15339394, 2, 7, 67, 276, 211, 898, 798, 107, 67, 210, 295, 178, 0
601, 434, 601, 472, 15344459, 4, 9, 286, 347, 211, 898, 798, 21, 179, 332, 286, 130, 0
601, 434, 598, 488, 15344459, 5, 9, 130, 347, 211, 898, 798, 21, 179, 332, 286, 130, 0
601, 434, 601, 510, 15344459, 2, 9, 179, 347, 211, 898, 798, 21, 179, 332, 286, 130, 0
601, 434, 598, 562, 15344459, 3, 9, 332, 347, 211, 898, 798, 21, 179, 332, 286, 130, 0
245, 401, 401, 412, 15346862, 5, 6, 381, 18, 211, 898, 798, 388, 339, 349, 372, 381, 0
245, 401, 401, 412, 15346862, 1, 6, 388, 18, 211, 898, 798, 388, 339, 349, 372, 381, 0
245, 401, 414, 398, 15346862, 4, 6, 372, 18, 211, 898, 798, 388, 339, 349, 372, 381, 0
245, 401, 439, 398, 15346862, 2, 6, 339, 18, 211, 898, 798, 388, 339, 349, 372, 381, 0
401, 412, 398, 477, 15347394, 5, 7, 115, 388, 211, 898, 798, 104, 166, 217, 279, 115, 0
401, 412, 469, 398, 15347394, 4, 7, 279, 388, 211, 898, 798, 104, 166, 217, 279, 115, 0
401, 412, 401, 490, 15347394, 3, 7, 217, 388, 211, 898, 798, 104, 166, 217, 279, 115, 0
401, 412, 401, 526, 15347394, 1, 7, 104, 388, 211, 898, 798, 104, 166, 217, 279, 115, 0
401, 526, 401, 699, 15347927, 1, 8, 154, 104, 211, 898, 798, 154, 108, 166, 24, 10000000, 0
401, 699, 401, 747, 15348459, 2, 9, 79, 154, 211, 898, 798, 162, 79, 292, 96, 10000000, 0
601, 510, 598, 535, 15348991, 5, 10, 243, 179, 211, 898, 798, 204, 186, 21, 332, 243, 0
601, 510, 601, 556, 15348991, 3, 10, 21, 179, 211, 898, 798, 204, 186, 21, 332, 243, 0
601, 510, 598, 562, 15348991, 4, 10, 332, 179, 211, 898, 798, 204, 186, 21, 332, 243, 0
913, 398, 863, 401, 15353524, 2, 11, 76, 139, 211, 898, 798, 245, 76, 111, 10000000, 10000000, 0
601, 556, 598, 562, 15357523, 5, 11, 332, 21, 211, 898, 798, 186, 204, 19, 4, 332, 0
601, 556, 598, 635, 15357523, 3, 11, 19, 21, 211, 898, 798, 186, 204, 19, 4, 332, 0
601, 556, 601, 718, 15357523, 1, 11, 186, 21, 211, 898, 798, 186, 204, 19, 4, 332, 0
601, 556, 601, 757, 15357523, 4, 11, 4, 21, 211, 898, 798, 186, 204, 19, 4, 332, 0
601, 718, 601, 757, 15358055, 3, 12, 4, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 718, 598, 763, 15358056, 4, 12, 309, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 718, 598, 783, 15358056, 2, 12, 360, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 718, 598, 787, 15358056, 1, 12, 393, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
598, 787, 634, 798, 15358588, 4, 13, 337, 393, 211, 898, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 666, 798, 15358588, 2, 13, 240, 393, 211, 898, 798, 194, 240, 6, 337, 10000000, 0
469, 398, 489, 401, 15359926, 3, 8, 144, 279, 211, 898, 798, 24, 166, 144, 347, 104, 0
469, 398, 505, 398, 15359926, 2, 8, 166, 279, 211, 898, 798, 24, 166, 144, 347, 104, 0
469, 398, 556, 398, 15359926, 1, 8, 24, 279, 211, 898, 798, 24, 166, 144, 347, 104, 0
556, 398, 601, 435, 15360458, 5, 9, 347, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
556, 398, 658, 401, 15360458, 4, 9, 81, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
556, 398, 691, 401, 15360459, 3, 9, 124, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
556, 398, 704, 398, 15360459, 2, 9, 120, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
666, 798, 713, 798, 15363120, 2, 14, 194, 240, 211, 898, 798, 6, 194, 223, 301, 211, 0
666, 798, 755, 798, 15363120, 1, 14, 6, 240, 211, 898, 798, 6, 194, 223, 301, 211, 0
755, 798, 862, 801, 15363652, 4, 15, 51, 6, 211, 898, 798, 196, 223, 252, 51, 57, 0
755, 798, 877, 798, 15363653, 2, 15, 223, 6, 211, 898, 798, 196, 223, 252, 51, 57, 0
755, 798, 890, 801, 15363653, 1, 15, 196, 6, 211, 898, 798, 196, 223, 252, 51, 57, 0
755, 798, 917, 798, 15363653, 211, 15, 211, 6, 211, 898, 798, 196, 223, 252, 51, 57, 0
82, 198, 118, 198, 16300200, 5, 1, 216, 230, 141, 476, 801, 56, 197, 368, 313, 216, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 141, 476, 801, 56, 197, 368, 313, 216, 0
82, 198, 277, 201, 16300200, 2, 1, 197, 230, 141, 476, 801, 56, 197, 368, 313, 216, 0
167, 198, 201, 220, 16300732, 5, 2, 368, 56, 141, 476, 801, 313, 241, 197, 71, 368, 0
167, 198, 201, 247, 16300732, 1, 2, 313, 56, 141, 476, 801, 313, 241, 197, 71, 368, 0
167, 198, 255, 201, 16300732, 4, 2, 71, 56, 141, 476, 801, 313, 241, 197, 71, 368, 0
167, 198, 311, 201, 16300732, 2, 2, 241, 56, 141, 476, 801, 313, 241, 197, 71, 368, 0
201, 247, 201, 328, 16301264, 5, 3, 132, 313, 141, 476, 801, 363, 27, 399, 311, 132, 0
201, 247, 201, 441, 16301265, 4, 3, 311, 313, 141, 476, 801, 363, 27, 399, 311, 132, 0
277, 201, 371, 198, 16304732, 5, 2, 27, 197, 141, 476, 801, 356, 378, 325, 314, 27, 0
277, 201, 449, 198, 16304733, 4, 2, 314, 197, 141, 476, 801, 356, 378, 325, 314, 27, 0
201, 441, 198, 460, 16313797, 5, 4, 113, 311, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 441, 201, 483, 16313797, 3, 4, 299, 311, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 441, 198, 485, 16313797, 4, 4, 222, 311, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 441, 201, 527, 16313797, 2, 4, 205, 311, 141, 476, 801, 65, 205, 299, 222, 113, 0
449, 198, 442, 201, 16317265, 3, 3, 49, 314, 141, 476, 801, 118, 41, 49, 122, 239, 0
449, 198, 468, 201, 16317265, 4, 3, 122, 314, 141, 476, 801, 118, 41, 49, 122, 239, 0
449, 198, 520, 201, 16317265, 5, 3, 239, 314, 141, 476, 801, 118, 41, 49, 122, 239, 0
201, 527, 201, 567, 16318329, 3, 5, 65, 205, 141, 476, 801, 178, 276, 65, 210, 10, 0
201, 527, 198, 625, 16318329, 5, 5, 10, 205, 141, 476, 801, 178, 276, 65, 210, 10, 0
201, 527, 201, 674, 16318329, 2, 5, 276, 205, 141, 476, 801, 178, 276, 65, 210, 10, 0
201, 674, 198, 717, 16322862, 4, 6, 295, 276, 141, 476, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16322862, 3, 6, 210, 276, 141, 476, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16322862, 2, 6, 67, 276, 141, 476, 801, 107, 67, 210, 295, 324, 0
442, 201, 468, 201, 16325797, 2, 4, 122, 49, 141, 476, 801, 114, 122, 10000000, 10000000, 10000000, 0
201, 777, 198, 911, 16327394, 1, 7, 296, 141, 141, 476, 801, 296, 296, 296, 296, 296, 1
198, 911, 201, 954, 16327769, 1, 8, 55, 141, 141, 476, 801, 55, 55, 55, 55, 55, 1
201, 342, 198, 387, 17300200, 2, 1, 386, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
201, 342, 198, 387, 17300200, 1, 1, 399, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
201, 342, 201, 426, 17300200, 4, 1, 363, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
201, 342, 198, 447, 17300200, 5, 1, 113, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
201, 342, 198, 473, 17300200, 3, 1, 222, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
198, 387, 201, 452, 17300732, 5, 2, 311, 399, 297, 798, 717, 274, 299, 205, 222, 311, 0
198, 387, 201, 497, 17300732, 2, 2, 299, 399, 297, 798, 717, 274, 299, 205, 222, 311, 0
198, 387, 201, 541, 17300732, 3, 2, 205, 399, 297, 798, 717, 274, 299, 205, 222, 311, 0
201, 497, 201, 581, 17305264, 2, 3, 65, 299, 297, 798, 717, 10, 65, 295, 276, 274, 0
201, 497, 198, 611, 17305264, 1, 3, 10, 299, 297, 798, 717, 10, 65, 295, 276, 274, 0
198, 611, 224, 601, 17305796, 3, 4, 20, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
198, 611, 201, 686, 17305797, 5, 4, 276, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
198, 611, 201, 738, 17305797, 4, 4, 210, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
198, 473, 201, 497, 17308732, 5, 2, 299, 222, 297, 798, 717, 276, 65, 10, 205, 299, 0
198, 473, 201, 541, 17308732, 4, 2, 205, 222, 297, 798, 717, 276, 65, 10, 205, 299, 0
198, 473, 201, 581, 17308732, 2, 2, 65, 222, 297, 798, 717, 276, 65, 10, 205, 299, 0
198, 473, 198, 610, 17308732, 3, 2, 10, 222, 297, 798, 717, 276, 65, 10, 205, 299, 0
198, 473, 201, 686, 17308733, 1, 2, 276, 222, 297, 798, 717, 276, 65, 10, 205, 299, 0
201, 541, 201, 581, 17309264, 2, 3, 65, 205, 297, 798, 717, 10, 65, 276, 178, 274, 0
201, 581, 223, 601, 17309796, 1, 4, 20, 65, 297, 798, 717, 20, 210, 276, 295, 178, 0
201, 581, 198, 668, 17309797, 5, 4, 178, 65, 297, 798, 717, 20, 210, 276, 295, 178, 0
201, 581, 201, 686, 17309797, 3, 4, 276, 65, 297, 798, 717, 20, 210, 276, 295, 178, 0
201, 581, 198, 706, 17309797, 4, 4, 295, 65, 297, 798, 717, 20, 210, 276, 295, 178, 0
201, 581, 201, 738, 17309797, 2, 4, 210, 65, 297, 798, 717, 20, 210, 276, 295, 178, 0
223, 601, 268, 601, 17310329, 3, 5, 182, 20, 297, 798, 717, 16, 107, 182, 162, 96, 0
201, 738, 201, 786, 17314329, 1, 5, 67, 297, 297, 798, 717, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17314704, 1, 6, 95, 297, 297, 798, 717, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17314988, 5, 6, 227, 95, 297, 798, 717, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17314988, 3, 6, 304, 95, 297, 798, 717, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17314989, 1, 6, 352, 95, 297, 798, 717, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17314989, 2, 6, 3, 95, 297, 798, 717, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17315521, 5, 7, 33, 352, 297, 798, 717, 181, 82, 257, 141, 33, 0
373, 801, 461, 801, 17315521, 4, 7, 141, 352, 297, 798, 717, 181, 82, 257, 141, 33, 0
373, 801, 497, 801, 17315521, 3, 7, 257, 352, 297, 798, 717, 181, 82, 257, 141, 33, 0
373, 801, 548, 798, 17315521, 1, 7, 181, 352, 297, 798, 717, 181, 82, 257, 141, 33, 0
373, 801, 578, 798, 17315521, 2, 7, 82, 352, 297, 798, 717, 181, 82, 257, 141, 33, 0
548, 798, 587, 801, 17316053, 4, 8, 387, 181, 297, 798, 717, 240, 337, 393, 387, 109, 0
548, 798, 598, 787, 17316053, 3, 8, 393, 181, 297, 798, 717, 240, 337, 393, 387, 109, 0
548, 798, 598, 832, 17316053, 5, 8, 109, 181, 297, 798, 717, 240, 337, 393, 387, 109, 0
548, 798, 656, 798, 17316054, 2, 8, 337, 181, 297, 798, 717, 240, 337, 393, 387, 109, 0
548, 798, 691, 798, 17316054, 1, 8, 240, 181, 297, 798, 717, 240, 337, 393, 387, 109, 0
691, 798, 740, 798, 17316586, 3, 9, 194, 240, 297, 798, 717, 6, 51, 194, 196, 301, 0
691, 798, 780, 798, 17316586, 1, 9, 6, 240, 297, 798, 717, 6, 51, 194, 196, 301, 0
691, 798, 840, 801, 17316586, 2, 9, 51, 240, 297, 798, 717, 6, 51, 194, 196, 301, 0
691, 798, 859, 798, 17316586, 5, 9, 301, 240, 297, 798, 717, 6, 51, 194, 196, 301, 0
691, 798, 864, 801, 17316586, 4, 9, 196, 240, 297, 798, 717, 6, 51, 194, 196, 301, 0
780, 798, 801, 776, 17317118, 1, 10, 94, 6, 297, 798, 717, 94, 10000000, 10000000, 10000000, 10000000, 0
198, 610, 223, 601, 17317264, 3, 3, 20, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
198, 610, 201, 686, 17317265, 5, 3, 276, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
198, 610, 201, 738, 17317265, 4, 3, 210, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
198, 610, 201, 786, 17317265, 1, 3, 67, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
801, 776, 801, 724, 17317650, 1, 11, 131, 94, 297, 798, 717, 131, 297, 261, 171, 334, 0
801, 776, 798, 702, 17317650, 297, 11, 297, 94, 297, 798, 717, 131, 297, 261, 171, 334, 0
269, -1, 351, -1, 18300200, 4, 1, 170, 330, 85, 598, 419, 100, 7, 61, 170, 373, 0
269, -1, 380, -1, 18300200, 2, 1, 7, 330, 85, 598, 419, 100, 7, 61, 170, 373, 0
269, -1, 412, 1, 18300200, 3, 1, 61, 330, 85, 598, 419, 100, 7, 61, 170, 373, 0
380, -1, 401, 32, 18304732, 5, 2, 373, 7, 85, 598, 419, 320, 138, 338, 288, 373, 0
380, -1, 398, 52, 18304732, 2, 2, 138, 7, 85, 598, 419, 320, 138, 338, 288, 373, 0
380, -1, 401, 67, 18304732, 1, 2, 320, 7, 85, 598, 419, 320, 138, 338, 288, 373, 0
380, -1, 516, -1, 18304732, 4, 2, 288, 7, 85, 598, 419, 320, 138, 338, 288, 373, 0
380, -1, 532, 1, 18304732, 3, 2, 338, 7, 85, 598, 419, 320, 138, 338, 288, 373, 0
401, 67, 401, 116, 18305264, 4, 3, 254, 320, 85, 598, 419, 48, 158, 116, 254, 325, 0
401, 67, 398, 121, 18305264, 5, 3, 325, 320, 85, 598, 419, 48, 158, 116, 254, 325, 0
401, 67, 401, 182, 18305264, 1, 3, 48, 320, 85, 598, 419, 48, 158, 116, 254, 325, 0
401, 67, 398, 232, 18305265, 3, 3, 116, 320, 85, 598, 419, 48, 158, 116, 254, 325, 0
401, 182, 419, 201, 18305797, 4, 4, 49, 48, 85, 598, 419, 224, 116, 302, 49, 118, 0
401, 182, 398, 232, 18305797, 2, 4, 116, 48, 85, 598, 419, 224, 116, 302, 49, 118, 0
401, 182, 398, 281, 18305797, 1, 4, 224, 48, 85, 598, 419, 224, 116, 302, 49, 118, 0
401, 182, 398, 316, 18305797, 3, 4, 302, 48, 85, 598, 419, 224, 116, 302, 49, 118, 0
401, 182, 401, 350, 18305797, 5, 4, 118, 48, 85, 598, 419, 224, 116, 302, 49, 118, 0
398, 281, 401, 388, 18306329, 3, 5, 41, 224, 85, 598, 419, 395, 388, 41, 372, 381, 0
398, 281, 401, 425, 18306329, 5, 5, 381, 224, 85, 598, 419, 395, 388, 41, 372, 381, 0
532, 1, 588, -1, 18313265, 1, 3, 5, 338, 85, 598, 419, 5, 46, 12, 291, 155, 0
532, 1, 598, 12, 18313265, 3, 3, 12, 338, 85, 598, 419, 5, 46, 12, 291, 155, 0
532, 1, 613, 1, 18313265, 2, 3, 46, 338, 85, 598, 419, 5, 46, 12, 291, 155, 0
588, -1, 598, 12, 18313797, 3, 4, 12, 5, 85, 598, 419, 91, 183, 12, 46, 291, 0
588, -1, 613, 1, 18313797, 4, 4, 46, 5, 85, 598, 419, 91, 183, 12, 46, 291, 0
588, -1, 598, 40, 18313797, 2, 4, 183, 5, 85, 598, 419, 91, 183, 12, 46, 291, 0
588, -1, 601, 186, 18313797, 1, 4, 91, 5, 85, 598, 419, 91, 183, 12, 46, 291, 0
601, 186, 611, 201, 18314329, 5, 5, 86, 91, 85, 598, 419, 290, 114, 206, 47, 86, 0
601, 186, 598, 212, 18314329, 4, 5, 47, 91, 85, 598, 419, 290, 114, 206, 47, 86, 0
601, 186, 598, 251, 18314329, 3, 5, 206, 91, 85, 598, 419, 290, 114, 206, 47, 86, 0
601, 186, 598, 288, 18314330, 1, 5, 290, 91, 85, 598, 419, 290, 114, 206, 47, 86, 0
401, 388, 416, 401, 18314861, 4, 6, 53, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
401, 388, 401, 412, 18314861, 2, 6, 388, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
401, 388, 401, 412, 18314861, 1, 6, 395, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
401, 388, 430, 398, 18314861, 3, 6, 372, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
401, 388, 401, 425, 18314861, 5, 6, 381, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
598, 288, 601, 345, 18314862, 3, 6, 114, 290, 85, 598, 419, 85, 347, 114, 286, 130, 0
598, 288, 598, 417, 18314862, 85, 6, 85, 290, 85, 598, 419, 85, 347, 114, 286, 130, 0
8, 201, 119, 198, 19300200, 4, 1, 230, 17, 69, 801, 986, 32, 56, 216, 230, 284, 0
8, 201, 1, 314, 19300200, 5, 1, 284, 17, 69, 801, 986, 32, 56, 216, 230, 284, 0
8, 201, 155, 198, 19300200, 3, 1, 216, 17, 69, 801, 986, 32, 56, 216, 230, 284, 0
8, 201, 191, 198, 19300200, 2, 1, 56, 17, 69, 801, 986, 32, 56, 216, 230, 284, 0
8, 201, 6, 398, 19300200, 1, 1, 32, 17, 69, 801, 986, 32, 56, 216, 230, 284, 0
6, 398, 78, 401, 19300732, 4, 2, 262, 32, 69, 801, 986, 221, 336, 370, 262, 110, 0
6, 398, 121, 401, 19300733, 2, 2, 336, 32, 69, 801, 986, 221, 336, 370, 262, 110, 0
6, 398, 145, 398, 19300733, 1, 2, 221, 32, 69, 801, 986, 221, 336, 370, 262, 110, 0
6, 398, 168, 398, 19300733, 5, 2, 110, 32, 69, 801, 986, 221, 336, 370, 262, 110, 0
145, 398, 198, 423, 19301265, 4, 3, 113, 221, 69, 801, 986, 274, 278, 168, 113, 18, 0
145, 398, 210, 401, 19301265, 5, 3, 18, 221, 69, 801, 986, 274, 278, 168, 113, 18, 0
145, 398, 291, 401, 19301265, 2, 3, 278, 221, 69, 801, 986, 274, 278, 168, 113, 18, 0
191, 198, 201, 286, 19304732, 5, 2, 313, 56, 69, 801, 986, 132, 366, 305, 249, 313, 0
191, 198, 201, 319, 19304733, 4, 2, 249, 56, 69, 801, 986, 132, 366, 305, 249, 313, 0
191, 198, 198, 322, 19304733, 3, 2, 305, 56, 69, 801, 986, 132, 366, 305, 249, 313, 0
191, 198, 198, 355, 19304733, 2, 2, 366, 56, 69, 801, 986, 132, 366, 305, 249, 313, 0
291, 401, 390, 398, 19305797, 4, 4, 45, 278, 69, 801, 986, 339, 41, 372, 45, 381, 0
291, 401, 401, 401, 19305797, 2, 4, 41, 278, 69, 801, 986, 339, 41, 372, 45, 381, 0
291, 401, 440, 398, 19305798, 3, 4, 372, 278, 69, 801, 986, 339, 41, 372, 45, 381, 0
198, 355, 198, 423, 19309265, 5, 3, 113, 366, 69, 801, 986, 299, 311, 363, 222, 113, 0
198, 355, 201, 445, 19309265, 3, 3, 363, 366, 69, 801, 986, 299, 311, 363, 222, 113, 0
198, 355, 198, 447, 19309265, 4, 3, 222, 366, 69, 801, 986, 299, 311, 363, 222, 113, 0
198, 355, 201, 477, 19309265, 2, 3, 311, 366, 69, 801, 986, 299, 311, 363, 222, 113, 0
198, 355, 201, 525, 19309265, 1, 3, 299, 366, 69, 801, 986, 299, 311, 363, 222, 113, 0
201, 525, 208, 601, 19309797, 2, 4, 20, 299, 69, 801, 986, 178, 20, 295, 65, 276, 0
201, 525, 201, 608, 19309797, 4, 4, 65, 299, 69, 801, 986, 178, 20, 295, 65, 276, 0
201, 525, 198, 642, 19309798, 1, 4, 178, 299, 69, 801, 986, 178, 20, 295, 65, 276, 0
401, 401, 401, 512, 19310330, 1, 5, 300, 41, 69, 801, 986, 300, 24, 166, 279, 217, 0
401, 401, 401, 542, 19310330, 5, 5, 217, 41, 69, 801, 986, 300, 24, 166, 279, 217, 0
