source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 475, 598, 524, 16321901, 3, 6, 243, 130, 19, 598, 626, 21, 332, 243, 179, 19, 0
598, 475, 598, 551, 16321901, 2, 6, 332, 130, 19, 598, 626, 21, 332, 243, 179, 19, 0
598, 475, 601, 570, 16321901, 1, 6, 21, 130, 19, 598, 626, 21, 332, 243, 179, 19, 0
598, 475, 598, 622, 16321902, 19, 6, 19, 130, 19, 598, 626, 21, 332, 243, 179, 19, 0
201, 260, 201, 342, 17300200, 3, 1, 132, 313, 240, 687, 798, 113, 399, 132, 23, 386, 0
201, 260, 201, 378, 17300200, 4, 1, 23, 313, 240, 687, 798, 113, 399, 132, 23, 386, 0
201, 260, 198, 387, 17300200, 2, 1, 399, 313, 240, 687, 798, 113, 399, 132, 23, 386, 0
201, 260, 198, 447, 17300200, 1, 1, 113, 313, 240, 687, 798, 113, 399, 132, 23, 386, 0
198, 447, 201, 497, 17300540, 5, 2, 299, 113, 240, 687, 798, 65, 276, 10, 205, 299, 0
198, 447, 201, 541, 17300540, 4, 2, 205, 113, 240, 687, 798, 65, 276, 10, 205, 299, 0
201, 541, 201, 581, 17312881, 3, 3, 65, 205, 240, 687, 798, 178, 10, 65, 276, 210, 0
201, 541, 198, 610, 17312881, 2, 3, 10, 205, 240, 687, 798, 178, 10, 65, 276, 210, 0
201, 541, 198, 668, 17312881, 1, 3, 178, 205, 240, 687, 798, 178, 10, 65, 276, 210, 0
198, 668, 201, 686, 17313221, 5, 4, 276, 178, 240, 687, 798, 67, 210, 324, 295, 276, 0
198, 668, 198, 706, 17313221, 4, 4, 295, 178, 240, 687, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 738, 17313221, 2, 4, 210, 178, 240, 687, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 786, 17313221, 1, 4, 67, 178, 240, 687, 798, 67, 210, 324, 295, 276, 0
201, 786, 221, 801, 17313561, 1, 5, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17313902, 5, 6, 136, 95, 240, 687, 798, 33, 352, 3, 304, 136, 0
221, 801, 342, 801, 17313902, 4, 6, 304, 95, 240, 687, 798, 33, 352, 3, 304, 136, 0
221, 801, 373, 801, 17313902, 2, 6, 352, 95, 240, 687, 798, 33, 352, 3, 304, 136, 0
221, 801, 373, 798, 17313902, 3, 6, 3, 95, 240, 687, 798, 33, 352, 3, 304, 136, 0
373, 801, 440, 801, 17318242, 5, 7, 33, 352, 240, 687, 798, 82, 181, 257, 141, 33, 0
373, 801, 461, 801, 17318242, 4, 7, 141, 352, 240, 687, 798, 82, 181, 257, 141, 33, 0
373, 801, 497, 801, 17318242, 3, 7, 257, 352, 240, 687, 798, 82, 181, 257, 141, 33, 0
497, 801, 587, 801, 17326583, 4, 8, 384, 257, 240, 687, 798, 240, 337, 387, 384, 393, 0
497, 801, 587, 801, 17326583, 3, 8, 387, 257, 240, 687, 798, 240, 337, 387, 384, 393, 0
497, 801, 656, 798, 17326583, 2, 8, 337, 257, 240, 687, 798, 240, 337, 387, 384, 393, 0
497, 801, 692, 798, 17326583, 240, 8, 240, 257, 240, 687, 798, 240, 337, 387, 384, 393, 0
11, 201, 56, 201, 18300200, 5, 1, 129, 17, 37, 798, 639, 56, 216, 230, 238, 129, 0
11, 201, 90, 201, 18300200, 4, 1, 238, 17, 37, 798, 639, 56, 216, 230, 238, 129, 0
11, 201, 107, 198, 18300200, 3, 1, 230, 17, 37, 798, 639, 56, 216, 230, 238, 129, 0
11, 201, 143, 198, 18300200, 2, 1, 216, 17, 37, 798, 639, 56, 216, 230, 238, 129, 0
143, 198, 187, 198, 18304540, 5, 2, 56, 216, 37, 798, 639, 241, 197, 71, 13, 56, 0
143, 198, 198, 208, 18304540, 4, 2, 13, 216, 37, 798, 639, 241, 197, 71, 13, 56, 0
143, 198, 230, 201, 18304540, 3, 2, 71, 216, 37, 798, 639, 241, 197, 71, 13, 56, 0
143, 198, 253, 201, 18304540, 2, 2, 197, 216, 37, 798, 639, 241, 197, 71, 13, 56, 0
143, 198, 285, 201, 18304540, 1, 2, 241, 216, 37, 798, 639, 241, 197, 71, 13, 56, 0
285, 201, 389, 198, 18304881, 5, 3, 27, 241, 37, 798, 639, 239, 244, 314, 356, 27, 0
285, 201, 473, 198, 18304881, 3, 3, 314, 241, 37, 798, 639, 239, 244, 314, 356, 27, 0
473, 198, 528, 201, 18313221, 4, 4, 312, 314, 37, 798, 639, 88, 41, 117, 312, 380, 0
473, 198, 561, 198, 18313221, 3, 4, 117, 314, 37, 798, 639, 88, 41, 117, 312, 380, 0
473, 198, 563, 201, 18313221, 5, 4, 380, 314, 37, 798, 639, 88, 41, 117, 312, 380, 0
473, 198, 592, 198, 18313221, 1, 4, 88, 314, 37, 798, 639, 88, 41, 117, 312, 380, 0
592, 198, 598, 251, 18313562, 3, 5, 206, 88, 37, 798, 639, 114, 290, 206, 44, 350, 0
592, 198, 598, 288, 18313562, 2, 5, 290, 88, 37, 798, 639, 114, 290, 206, 44, 350, 0
592, 198, 763, 201, 18313562, 5, 5, 350, 88, 37, 798, 639, 114, 290, 206, 44, 350, 0
592, 198, 811, 201, 18313562, 4, 5, 44, 88, 37, 798, 639, 114, 290, 206, 44, 350, 0
198, 208, 349, 198, 18316881, 2, 3, 159, 13, 37, 798, 639, 386, 159, 366, 399, 132, 0
198, 208, 198, 365, 18316881, 3, 3, 366, 13, 37, 798, 639, 386, 159, 366, 399, 132, 0
198, 208, 198, 387, 18316881, 1, 3, 386, 13, 37, 798, 639, 386, 159, 366, 399, 132, 0
198, 208, 198, 387, 18316881, 4, 3, 399, 13, 37, 798, 639, 386, 159, 366, 399, 132, 0
198, 387, 201, 465, 18317221, 5, 4, 311, 386, 37, 798, 639, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18317221, 1, 4, 168, 386, 37, 798, 639, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18317221, 4, 4, 299, 386, 37, 798, 639, 168, 274, 205, 299, 311, 0
280, 401, 401, 412, 18317561, 5, 5, 388, 168, 37, 798, 639, 279, 339, 372, 395, 388, 0
280, 401, 401, 412, 18317561, 4, 5, 395, 168, 37, 798, 639, 279, 339, 372, 395, 388, 0
280, 401, 430, 398, 18317561, 3, 5, 372, 168, 37, 798, 639, 279, 339, 372, 395, 388, 0
280, 401, 479, 398, 18317562, 2, 5, 339, 168, 37, 798, 639, 279, 339, 372, 395, 388, 0
598, 288, 601, 345, 18317902, 5, 6, 114, 290, 37, 798, 639, 286, 347, 85, 130, 114, 0
349, 198, 398, 232, 18321221, 4, 4, 116, 159, 37, 798, 639, 312, 314, 122, 116, 49, 0
349, 198, 419, 201, 18321221, 5, 4, 49, 159, 37, 798, 639, 312, 314, 122, 116, 49, 0
349, 198, 442, 201, 18321221, 3, 4, 122, 159, 37, 798, 639, 312, 314, 122, 116, 49, 0
349, 198, 473, 198, 18321221, 2, 4, 314, 159, 37, 798, 639, 312, 314, 122, 116, 49, 0
479, 398, 512, 398, 18321902, 4, 6, 279, 339, 37, 798, 639, 124, 24, 166, 279, 81, 0
479, 398, 539, 398, 18321902, 3, 6, 166, 339, 37, 798, 639, 124, 24, 166, 279, 81, 0
479, 398, 588, 398, 18321902, 2, 6, 24, 339, 37, 798, 639, 124, 24, 166, 279, 81, 0
479, 398, 622, 401, 18321902, 5, 6, 81, 339, 37, 798, 639, 124, 24, 166, 279, 81, 0
479, 398, 651, 401, 18321902, 1, 6, 124, 339, 37, 798, 639, 124, 24, 166, 279, 81, 0
651, 401, 734, 401, 18322243, 5, 7, 306, 124, 37, 798, 639, 35, 398, 58, 367, 306, 0
651, 401, 765, 401, 18322243, 4, 7, 367, 124, 37, 798, 639, 35, 398, 58, 367, 306, 0
651, 401, 781, 398, 18322243, 1, 7, 35, 124, 37, 798, 639, 35, 398, 58, 367, 306, 0
651, 401, 787, 401, 18322243, 2, 7, 398, 124, 37, 798, 639, 35, 398, 58, 367, 306, 0
651, 401, 801, 411, 18322243, 3, 7, 58, 124, 37, 798, 639, 35, 398, 58, 367, 306, 0
781, 398, 787, 401, 18322583, 4, 8, 398, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
781, 398, 801, 411, 18322583, 3, 8, 58, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
781, 398, 798, 418, 18322583, 2, 8, 87, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
781, 398, 828, 401, 18322583, 5, 8, 76, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
781, 398, 798, 465, 18322583, 1, 8, 146, 35, 37, 798, 639, 146, 87, 58, 398, 76, 0
798, 465, 801, 568, 18322923, 3, 9, 111, 146, 37, 798, 639, 371, 37, 111, 334, 261, 0
798, 465, 801, 637, 18322923, 1, 9, 371, 146, 37, 798, 639, 371, 37, 111, 334, 261, 0
473, 198, 528, 201, 18325561, 4, 5, 312, 314, 37, 798, 639, 88, 41, 117, 312, 380, 0
473, 198, 561, 198, 18325561, 3, 5, 117, 314, 37, 798, 639, 88, 41, 117, 312, 380, 0
473, 198, 563, 201, 18325561, 5, 5, 380, 314, 37, 798, 639, 88, 41, 117, 312, 380, 0
473, 198, 592, 198, 18325561, 1, 5, 88, 314, 37, 798, 639, 88, 41, 117, 312, 380, 0
592, 198, 598, 251, 18325902, 3, 6, 206, 88, 37, 798, 639, 114, 290, 206, 44, 350, 0
592, 198, 598, 288, 18325902, 2, 6, 290, 88, 37, 798, 639, 114, 290, 206, 44, 350, 0
811, 201, 798, 223, 18325902, 3, 6, 40, 44, 37, 798, 639, 319, 187, 40, 10000000, 10000000, 0
811, 201, 798, 248, 18325902, 2, 6, 187, 44, 37, 798, 639, 319, 187, 40, 10000000, 10000000, 0
811, 201, 801, 272, 18325902, 1, 6, 319, 44, 37, 798, 639, 319, 187, 40, 10000000, 10000000, 0
801, 272, 801, 314, 18326243, 4, 7, 250, 319, 37, 798, 639, 146, 58, 126, 250, 10000000, 0
801, 272, 801, 361, 18326243, 3, 7, 126, 319, 37, 798, 639, 146, 58, 126, 250, 10000000, 0
801, 272, 798, 465, 18326243, 1, 7, 146, 319, 37, 798, 639, 146, 58, 126, 250, 10000000, 0
798, 465, 801, 568, 18326583, 3, 8, 111, 146, 37, 798, 639, 371, 37, 111, 334, 261, 0
798, 465, 798, 622, 18326584, 37, 8, 37, 146, 37, 798, 639, 371, 37, 111, 334, 261, 0
191, 198, 201, 286, 19300200, 5, 1, 313, 56, 57, 991, 798, 18, 132, 305, 249, 313, 0
191, 198, 201, 319, 19300200, 4, 1, 249, 56, 57, 991, 798, 18, 132, 305, 249, 313, 0
191, 198, 201, 369, 19300200, 2, 1, 132, 56, 57, 991, 798, 18, 132, 305, 249, 313, 0
201, 369, 210, 401, 19304540, 5, 2, 18, 132, 57, 991, 798, 299, 311, 363, 222, 18, 0
201, 369, 201, 445, 19304540, 3, 2, 363, 132, 57, 991, 798, 299, 311, 363, 222, 18, 0
201, 369, 198, 447, 19304540, 4, 2, 222, 132, 57, 991, 798, 299, 311, 363, 222, 18, 0
201, 369, 201, 477, 19304540, 2, 2, 311, 132, 57, 991, 798, 299, 311, 363, 222, 18, 0
201, 369, 201, 525, 19304541, 1, 2, 299, 132, 57, 991, 798, 299, 311, 363, 222, 18, 0
201, 525, 201, 567, 19304881, 5, 3, 205, 299, 57, 991, 798, 178, 20, 65, 10, 205, 0
201, 525, 198, 582, 19304881, 4, 3, 10, 299, 57, 991, 798, 178, 20, 65, 10, 205, 0
201, 525, 208, 601, 19304881, 2, 3, 20, 299, 57, 991, 798, 178, 20, 65, 10, 205, 0
201, 525, 201, 608, 19304881, 3, 3, 65, 299, 57, 991, 798, 178, 20, 65, 10, 205, 0
208, 601, 243, 601, 19309221, 2, 4, 182, 20, 57, 991, 798, 107, 182, 276, 295, 16, 0
208, 601, 198, 682, 19309221, 4, 4, 295, 20, 57, 991, 798, 107, 182, 276, 295, 16, 0
208, 601, 201, 711, 19309221, 3, 4, 276, 20, 57, 991, 798, 107, 182, 276, 295, 16, 0
243, 601, 387, 598, 19313561, 2, 5, 107, 182, 57, 991, 798, 108, 107, 16, 162, 154, 0
243, 601, 398, 608, 19313561, 1, 5, 108, 182, 57, 991, 798, 108, 107, 16, 162, 154, 0
398, 608, 407, 601, 19313902, 5, 6, 16, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
398, 608, 451, 601, 19313902, 1, 6, 173, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
398, 608, 401, 749, 19313902, 3, 6, 154, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
451, 601, 575, 598, 19314242, 5, 7, 162, 173, 57, 991, 798, 143, 19, 21, 96, 162, 0
451, 601, 599, 602, 19314242, 2, 7, 19, 173, 57, 991, 798, 143, 19, 21, 96, 162, 0
201, 711, 201, 765, 19317561, 5, 5, 210, 276, 57, 991, 798, 59, 67, 95, 107, 210, 0
201, 711, 200, 793, 19317561, 2, 5, 67, 276, 57, 991, 798, 59, 67, 95, 107, 210, 0
201, 711, 209, 801, 19317562, 3, 5, 95, 276, 57, 991, 798, 59, 67, 95, 107, 210, 0
201, 711, 198, 806, 19317562, 1, 5, 59, 276, 57, 991, 798, 59, 67, 95, 107, 210, 0
198, 806, 228, 801, 19317902, 5, 6, 215, 59, 57, 991, 798, 136, 271, 304, 227, 215, 0
198, 806, 278, 801, 19317902, 4, 6, 227, 59, 57, 991, 798, 136, 271, 304, 227, 215, 0
198, 806, 320, 801, 19317902, 3, 6, 304, 59, 57, 991, 798, 136, 271, 304, 227, 215, 0
198, 806, 331, 798, 19317902, 2, 6, 271, 59, 57, 991, 798, 136, 271, 304, 227, 215, 0
198, 806, 356, 798, 19317902, 1, 6, 136, 59, 57, 991, 798, 136, 271, 304, 227, 215, 0
356, 798, 398, 812, 19318242, 5, 7, 52, 136, 57, 991, 798, 257, 141, 79, 33, 52, 0
356, 798, 401, 800, 19318242, 3, 7, 79, 136, 57, 991, 798, 257, 141, 79, 33, 52, 0
356, 798, 417, 801, 19318242, 4, 7, 33, 136, 57, 991, 798, 257, 141, 79, 33, 52, 0
356, 798, 438, 801, 19318242, 2, 7, 141, 136, 57, 991, 798, 257, 141, 79, 33, 52, 0
356, 798, 468, 801, 19318242, 1, 7, 257, 136, 57, 991, 798, 257, 141, 79, 33, 52, 0
599, 602, 678, 601, 19318582, 5, 8, 251, 19, 57, 991, 798, 84, 377, 128, 318, 251, 0
599, 602, 718, 601, 19318583, 4, 8, 318, 19, 57, 991, 798, 84, 377, 128, 318, 251, 0
599, 602, 791, 598, 19318583, 1, 8, 84, 19, 57, 991, 798, 84, 377, 128, 318, 251, 0
468, 801, 587, 801, 19318583, 5, 8, 387, 257, 57, 991, 798, 337, 240, 109, 82, 387, 0
791, 598, 801, 692, 19318923, 5, 9, 334, 84, 57, 991, 798, 94, 261, 277, 341, 334, 0
791, 598, 911, 601, 19318923, 4, 9, 341, 84, 57, 991, 798, 94, 261, 277, 341, 334, 0
791, 598, 927, 598, 19318923, 3, 9, 277, 84, 57, 991, 798, 94, 261, 277, 341, 334, 0
791, 598, 802, 793, 19318923, 1, 9, 94, 84, 57, 991, 798, 94, 261, 277, 341, 334, 0
802, 793, 840, 801, 19319264, 5, 10, 196, 94, 57, 991, 798, 211, 223, 301, 252, 196, 0
802, 793, 876, 801, 19319264, 4, 10, 252, 94, 57, 991, 798, 211, 223, 301, 252, 196, 0
802, 793, 885, 798, 19319264, 3, 10, 301, 94, 57, 991, 798, 211, 223, 301, 252, 196, 0
802, 793, 932, 798, 19319264, 2, 10, 223, 94, 57, 991, 798, 211, 223, 301, 252, 196, 0
802, 793, 967, 798, 19319264, 1, 10, 211, 94, 57, 991, 798, 211, 223, 301, 252, 196, 0
