source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
539, 198, 587, 201, 13322433, 2, 5, 380, 88, 251, 769, 601, 86, 380, 312, 137, 287, 0
539, 198, 646, 198, 13322433, 5, 5, 287, 88, 251, 769, 601, 86, 380, 312, 137, 287, 0
539, 198, 674, 201, 13322434, 1, 5, 86, 88, 251, 769, 601, 86, 380, 312, 137, 287, 0
674, 201, 787, 201, 13322992, 1, 6, 350, 86, 251, 769, 601, 350, 319, 389, 385, 359, 0
674, 201, 812, 198, 13322992, 4, 6, 385, 86, 251, 769, 601, 350, 319, 389, 385, 359, 0
674, 201, 812, 198, 13322992, 3, 6, 389, 86, 251, 769, 601, 350, 319, 389, 385, 359, 0
787, 201, 801, 220, 13323550, 5, 7, 319, 350, 251, 769, 601, 58, 40, 126, 250, 319, 0
787, 201, 801, 244, 13323550, 4, 7, 250, 350, 251, 769, 601, 58, 40, 126, 250, 319, 0
787, 201, 798, 286, 13323550, 2, 7, 40, 350, 251, 769, 601, 58, 40, 126, 250, 319, 0
787, 201, 801, 288, 13323550, 3, 7, 126, 350, 251, 769, 601, 58, 40, 126, 250, 319, 0
787, 201, 801, 334, 13323550, 1, 7, 58, 350, 251, 769, 601, 58, 40, 126, 250, 319, 0
801, 334, 787, 401, 13324109, 3, 8, 367, 58, 251, 769, 601, 306, 398, 367, 87, 111, 0
801, 334, 787, 401, 13324109, 2, 8, 398, 58, 251, 769, 601, 306, 398, 367, 87, 111, 0
801, 334, 798, 479, 13324109, 4, 8, 87, 58, 251, 769, 601, 306, 398, 367, 87, 111, 0
801, 334, 801, 506, 13324109, 5, 8, 111, 58, 251, 769, 601, 306, 398, 367, 87, 111, 0
787, 401, 798, 479, 13328667, 3, 9, 87, 398, 251, 769, 601, 146, 111, 87, 280, 334, 0
787, 401, 801, 506, 13328667, 2, 9, 111, 398, 251, 769, 601, 146, 111, 87, 280, 334, 0
787, 401, 798, 519, 13328667, 1, 9, 146, 398, 251, 769, 601, 146, 111, 87, 280, 334, 0
787, 401, 798, 553, 13328667, 4, 9, 280, 398, 251, 769, 601, 146, 111, 87, 280, 334, 0
787, 401, 801, 620, 13328667, 5, 9, 334, 398, 251, 769, 601, 146, 111, 87, 280, 334, 0
798, 519, 787, 601, 13329225, 2, 10, 377, 146, 251, 769, 601, 318, 377, 371, 334, 251, 0
798, 519, 801, 612, 13329225, 3, 10, 371, 146, 251, 769, 601, 318, 377, 371, 334, 251, 0
798, 519, 801, 620, 13329225, 4, 10, 334, 146, 251, 769, 601, 318, 377, 371, 334, 251, 0
201, 244, 198, 387, 13329316, 3, 3, 366, 249, 251, 769, 601, 399, 386, 366, 363, 299, 0
201, 244, 198, 387, 13329316, 2, 3, 386, 249, 251, 769, 601, 399, 386, 366, 363, 299, 0
201, 244, 198, 387, 13329316, 1, 3, 399, 249, 251, 769, 601, 399, 386, 366, 363, 299, 0
198, 387, 243, 398, 13329875, 2, 4, 274, 399, 251, 769, 601, 188, 274, 65, 205, 45, 0
198, 387, 201, 486, 13329875, 4, 4, 205, 399, 251, 769, 601, 188, 274, 65, 205, 45, 0
198, 387, 201, 526, 13329875, 3, 4, 65, 399, 251, 769, 601, 188, 274, 65, 205, 45, 0
787, 601, 779, 601, 13333783, 1, 11, 318, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000, 0
787, 601, 757, 601, 13333783, 251, 11, 251, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000, 0
201, 212, 201, 300, 14300200, 4, 1, 132, 368, 19, 598, 656, 366, 23, 229, 132, 305, 0
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 19, 598, 656, 366, 23, 229, 132, 305, 0
201, 212, 198, 338, 14300200, 3, 1, 229, 368, 19, 598, 656, 366, 23, 229, 132, 305, 0
201, 212, 198, 375, 14300200, 5, 1, 305, 368, 19, 598, 656, 366, 23, 229, 132, 305, 0
201, 338, 198, 387, 14304758, 4, 2, 366, 23, 19, 598, 656, 205, 299, 386, 366, 363, 0
201, 338, 198, 387, 14304758, 3, 2, 386, 23, 19, 598, 656, 205, 299, 386, 366, 363, 0
201, 338, 201, 412, 14304758, 5, 2, 363, 23, 19, 598, 656, 205, 299, 386, 366, 363, 0
201, 338, 201, 456, 14304758, 2, 2, 299, 23, 19, 598, 656, 205, 299, 386, 366, 363, 0
201, 456, 201, 499, 14309316, 4, 3, 205, 299, 19, 598, 656, 65, 222, 188, 205, 276, 0
201, 456, 198, 514, 14309317, 2, 3, 222, 299, 19, 598, 656, 65, 222, 188, 205, 276, 0
201, 456, 201, 539, 14309317, 1, 3, 65, 299, 19, 598, 656, 65, 222, 188, 205, 276, 0
201, 539, 201, 650, 14309875, 2, 4, 276, 65, 19, 598, 656, 210, 276, 10, 188, 10000000, 0
201, 539, 198, 654, 14309875, 3, 4, 10, 65, 19, 598, 656, 210, 276, 10, 188, 10000000, 0
201, 539, 201, 698, 14309875, 1, 4, 210, 65, 19, 598, 656, 210, 276, 10, 188, 10000000, 0
201, 698, 201, 650, 14310433, 2, 5, 276, 210, 19, 598, 656, 107, 276, 10000000, 10000000, 10000000, 0
216, -1, 201, 32, 15300200, 5, 1, 323, 365, 141, 488, 801, 123, 235, 7, 170, 323, 0
216, -1, 313, -1, 15300200, 4, 1, 170, 365, 141, 488, 801, 123, 235, 7, 170, 323, 0
313, -1, 401, 14, 15312758, 1, 2, 373, 170, 141, 488, 801, 373, 320, 254, 200, 235, 0
401, 14, 401, 114, 15313316, 4, 3, 158, 373, 141, 488, 801, 325, 48, 260, 158, 378, 0
401, 14, 398, 121, 15313316, 3, 3, 260, 373, 141, 488, 801, 325, 48, 260, 158, 378, 0
401, 14, 401, 144, 15313317, 2, 3, 48, 373, 141, 488, 801, 325, 48, 260, 158, 378, 0
401, 14, 398, 162, 15313317, 1, 3, 325, 373, 141, 488, 801, 325, 48, 260, 158, 378, 0
401, 14, 398, 184, 15313317, 5, 3, 378, 373, 141, 488, 801, 325, 48, 260, 158, 378, 0
398, 162, 398, 274, 15313875, 4, 4, 116, 325, 141, 488, 801, 41, 224, 118, 116, 314, 0
398, 162, 398, 319, 15313875, 2, 4, 224, 325, 141, 488, 801, 41, 224, 118, 116, 314, 0
201, 32, 198, 86, 15316758, 5, 2, 199, 323, 141, 488, 801, 98, 123, 263, 344, 199, 0
201, 32, 201, 111, 15316758, 2, 2, 123, 323, 141, 488, 801, 98, 123, 263, 344, 199, 0
201, 32, 201, 132, 15316758, 1, 2, 98, 323, 141, 488, 801, 98, 123, 263, 344, 199, 0
201, 32, 198, 134, 15316758, 3, 2, 263, 323, 141, 488, 801, 98, 123, 263, 344, 199, 0
201, 32, 198, 168, 15316758, 4, 2, 344, 323, 141, 488, 801, 98, 123, 263, 344, 199, 0
201, 132, 201, 215, 15317316, 5, 3, 368, 98, 141, 488, 801, 249, 13, 313, 132, 368, 0
201, 132, 201, 237, 15317316, 3, 3, 313, 98, 141, 488, 801, 249, 13, 313, 132, 368, 0
201, 132, 198, 244, 15317316, 2, 3, 13, 98, 141, 488, 801, 249, 13, 313, 132, 368, 0
201, 132, 201, 269, 15317316, 1, 3, 249, 98, 141, 488, 801, 249, 13, 313, 132, 368, 0
201, 132, 201, 314, 15317317, 4, 3, 132, 98, 141, 488, 801, 249, 13, 313, 132, 368, 0
201, 269, 201, 352, 15317875, 2, 4, 23, 249, 141, 488, 801, 305, 23, 399, 311, 386, 0
201, 269, 198, 368, 15317875, 1, 4, 305, 249, 141, 488, 801, 305, 23, 399, 311, 386, 0
201, 269, 198, 387, 15317875, 5, 4, 386, 249, 141, 488, 801, 305, 23, 399, 311, 386, 0
201, 269, 198, 387, 15317875, 3, 4, 399, 249, 141, 488, 801, 305, 23, 399, 311, 386, 0
201, 269, 201, 432, 15317875, 4, 4, 311, 249, 141, 488, 801, 305, 23, 399, 311, 386, 0
198, 368, 201, 432, 15318433, 5, 5, 311, 305, 141, 488, 801, 205, 113, 299, 65, 311, 0
198, 368, 201, 469, 15318433, 3, 5, 299, 305, 141, 488, 801, 205, 113, 299, 65, 311, 0
198, 368, 198, 471, 15318433, 2, 5, 113, 305, 141, 488, 801, 205, 113, 299, 65, 311, 0
398, 319, 401, 412, 15318433, 5, 5, 395, 224, 141, 488, 801, 104, 217, 300, 349, 395, 0
398, 319, 401, 423, 15318433, 4, 5, 349, 224, 141, 488, 801, 104, 217, 300, 349, 395, 0
398, 319, 401, 453, 15318434, 3, 5, 300, 224, 141, 488, 801, 104, 217, 300, 349, 395, 0
398, 319, 401, 490, 15318434, 2, 5, 217, 224, 141, 488, 801, 104, 217, 300, 349, 395, 0
398, 319, 401, 526, 15318434, 1, 5, 104, 224, 141, 488, 801, 104, 217, 300, 349, 395, 0
401, 526, 398, 661, 15318992, 2, 6, 108, 104, 141, 488, 801, 154, 108, 10000000, 10000000, 10000000, 0
198, 471, 201, 513, 15322991, 5, 6, 205, 113, 141, 488, 801, 276, 10, 65, 210, 205, 0
198, 471, 198, 640, 15322992, 2, 6, 10, 113, 141, 488, 801, 276, 10, 65, 210, 205, 0
398, 661, 401, 699, 15323550, 3, 7, 154, 108, 141, 488, 801, 79, 292, 154, 352, 304, 0
398, 661, 401, 747, 15323551, 1, 7, 79, 108, 141, 488, 801, 79, 292, 154, 352, 304, 0
401, 747, 383, 801, 15324109, 1, 8, 352, 141, 141, 488, 801, 352, 352, 352, 352, 352, 1
383, 801, 484, 801, 15324484, 1, 9, 141, 141, 141, 488, 801, 141, 141, 141, 141, 141, 1
484, 801, 584, 801, 15324768, 1, 9, 358, 141, 141, 488, 801, 358, 358, 358, 358, 358, 1
584, 801, 484, 801, 15325027, 1, 10, 141, 141, 141, 488, 801, 141, 141, 141, 141, 141, 1
484, 801, 383, 801, 15325415, 1, 10, 352, 141, 141, 488, 801, 352, 352, 352, 352, 352, 1
383, 801, 484, 801, 15325803, 1, 11, 141, 141, 141, 488, 801, 141, 141, 141, 141, 141, 1
198, 640, 201, 712, 15327550, 3, 7, 210, 10, 141, 488, 801, 67, 295, 210, 271, 324, 0
198, 640, 198, 729, 15327550, 2, 7, 295, 10, 141, 488, 801, 67, 295, 210, 271, 324, 0
198, 640, 201, 764, 15327550, 1, 7, 67, 10, 141, 488, 801, 67, 295, 210, 271, 324, 0
201, 764, 201, 833, 15328108, 1, 8, 324, 67, 141, 488, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
201, 513, 201, 554, 15339549, 2, 7, 65, 205, 141, 488, 801, 10, 65, 276, 210, 10000000, 0
201, 513, 198, 640, 15339550, 1, 7, 10, 205, 141, 488, 801, 10, 65, 276, 210, 10000000, 0
198, 640, 201, 712, 15340108, 3, 8, 210, 10, 141, 488, 801, 67, 295, 210, 271, 324, 0
198, 640, 198, 729, 15340108, 2, 8, 295, 10, 141, 488, 801, 67, 295, 210, 271, 324, 0
198, 640, 201, 764, 15340108, 1, 8, 67, 10, 141, 488, 801, 67, 295, 210, 271, 324, 0
198, 640, 201, 833, 15340108, 5, 8, 324, 10, 141, 488, 801, 67, 295, 210, 271, 324, 0
201, 764, 201, 833, 15340666, 1, 9, 324, 67, 141, 488, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 4, 601, 766, 346, 379, 284, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 4, 601, 766, 346, 379, 284, 11, 160, 0
-1, 61, 1, 220, 16300200, 2, 1, 379, 165, 4, 601, 766, 346, 379, 284, 11, 160, 0
1, 220, -1, 272, 16304758, 4, 2, 174, 379, 4, 601, 766, 32, 176, 284, 174, 282, 0
1, 220, 1, 279, 16304758, 3, 2, 284, 379, 4, 601, 766, 32, 176, 284, 174, 282, 0
1, 220, -1, 322, 16304758, 5, 2, 282, 379, 4, 601, 766, 32, 176, 284, 174, 282, 0
1, 220, 1, 335, 16304758, 2, 2, 176, 379, 4, 601, 766, 32, 176, 284, 174, 282, 0
1, 220, 1, 374, 16304759, 1, 2, 32, 379, 4, 601, 766, 32, 176, 284, 174, 282, 0
1, 374, -1, 454, 16305317, 5, 3, 50, 32, 4, 601, 766, 370, 340, 191, 201, 50, 0
1, 374, -1, 477, 16305317, 4, 3, 201, 32, 4, 601, 766, 370, 340, 191, 201, 50, 0
-1, 477, -1, 580, 16317875, 2, 4, 370, 201, 4, 601, 766, 390, 370, 328, 267, 374, 0
-1, 477, -1, 587, 16317875, 1, 4, 390, 201, 4, 601, 766, 390, 370, 328, 267, 374, 0
-1, 477, 1, 648, 16317875, 3, 4, 328, 201, 4, 601, 766, 390, 370, 328, 267, 374, 0
-1, 587, 91, 601, 16318434, 1, 5, 189, 390, 4, 601, 766, 189, 259, 134, 163, 28, 0
-1, 587, 1, 722, 16318434, 4, 5, 163, 390, 4, 601, 766, 189, 259, 134, 163, 28, 0
91, 601, 124, 598, 16318992, 4, 6, 134, 189, 4, 601, 766, 34, 107, 276, 134, 20, 0
91, 601, 149, 598, 16318992, 1, 6, 34, 189, 4, 601, 766, 34, 107, 276, 134, 20, 0
149, 598, 236, 601, 16319550, 3, 7, 20, 34, 4, 601, 766, 65, 107, 20, 182, 276, 0
236, 601, 280, 601, 16328108, 2, 8, 182, 20, 4, 601, 766, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16328108, 1, 8, 107, 20, 4, 601, 766, 107, 182, 16, 154, 162, 0
353, 598, 426, 601, 16328667, 1, 9, 16, 107, 4, 601, 766, 16, 173, 162, 10000000, 10000000, 0
426, 601, 485, 601, 16329225, 5, 10, 173, 16, 4, 601, 766, 96, 332, 243, 162, 173, 0
426, 601, 536, 598, 16329225, 4, 10, 162, 16, 4, 601, 766, 96, 332, 243, 162, 173, 0
1, 722, 1, 772, 16330992, 1, 6, 28, 163, 4, 601, 766, 28, 134, 34, 10000000, 10000000, 0
1, 772, 12, 798, 16331550, 3, 7, 392, 28, 4, 601, 766, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16331550, 2, 7, 396, 28, 4, 601, 766, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16331550, 1, 7, 353, 28, 4, 601, 766, 353, 396, 392, 134, 10000000, 0
17, 798, 43, 798, 16332108, 5, 8, 308, 353, 4, 601, 766, 77, 208, 233, 184, 308, 0
17, 798, 82, 798, 16332108, 3, 8, 233, 353, 4, 601, 766, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16332108, 4, 8, 184, 353, 4, 601, 766, 77, 208, 233, 184, 308, 0
17, 798, 124, 798, 16332108, 2, 8, 208, 353, 4, 601, 766, 77, 208, 233, 184, 308, 0
17, 798, 177, 798, 16332109, 1, 8, 77, 353, 4, 601, 766, 77, 208, 233, 184, 308, 0
177, 798, 201, 777, 16332667, 5, 9, 67, 77, 4, 601, 766, 136, 215, 227, 95, 67, 0
177, 798, 233, 801, 16332667, 4, 9, 95, 77, 4, 601, 766, 136, 215, 227, 95, 67, 0
177, 798, 269, 801, 16332667, 2, 9, 215, 77, 4, 601, 766, 136, 215, 227, 95, 67, 0
177, 798, 320, 798, 16332667, 1, 9, 136, 77, 4, 601, 766, 136, 215, 227, 95, 67, 0
320, 798, 360, 798, 16333225, 5, 10, 3, 136, 4, 601, 766, 82, 141, 33, 352, 3, 0
320, 798, 379, 801, 16333225, 4, 10, 352, 136, 4, 601, 766, 82, 141, 33, 352, 3, 0
320, 798, 473, 801, 16333225, 2, 10, 141, 136, 4, 601, 766, 82, 141, 33, 352, 3, 0
473, 801, 556, 801, 16337784, 5, 11, 317, 141, 4, 601, 766, 387, 384, 358, 82, 317, 0
473, 801, 566, 798, 16337784, 4, 11, 82, 141, 4, 601, 766, 387, 384, 358, 82, 317, 0
473, 801, 580, 801, 16337784, 3, 11, 358, 141, 4, 601, 766, 387, 384, 358, 82, 317, 0
473, 801, 587, 801, 16337784, 2, 11, 384, 141, 4, 601, 766, 387, 384, 358, 82, 317, 0
473, 801, 587, 801, 16337784, 1, 11, 387, 141, 4, 601, 766, 387, 384, 358, 82, 317, 0
587, 801, 598, 787, 16338342, 4, 12, 393, 387, 4, 601, 766, 4, 360, 309, 393, 186, 0
587, 801, 598, 778, 16338342, 2, 12, 360, 387, 4, 601, 766, 4, 360, 309, 393, 186, 0
587, 801, 601, 770, 16338342, 4, 12, 4, 387, 4, 601, 766, 4, 360, 309, 393, 186, 0
1, 174, 1, 256, 17300200, 4, 1, 346, 11, 146, 798, 490, 348, 282, 284, 346, 174, 0
1, 174, -1, 257, 17300200, 5, 1, 174, 11, 146, 798, 490, 348, 282, 284, 346, 174, 0
1, 174, 1, 291, 17300200, 3, 1, 284, 11, 146, 798, 490, 348, 282, 284, 346, 174, 0
1, 174, -1, 311, 17300200, 2, 1, 282, 11, 146, 798, 490, 348, 282, 284, 346, 174, 0
1, 174, -1, 338, 17300200, 1, 1, 348, 11, 146, 798, 490, 348, 282, 284, 346, 174, 0
-1, 338, 1, 385, 17300758, 5, 2, 32, 348, 146, 798, 490, 83, 50, 201, 110, 32, 0
-1, 338, -1, 443, 17300758, 2, 2, 50, 348, 146, 798, 490, 83, 50, 201, 110, 32, 0
-1, 338, -1, 466, 17300758, 3, 2, 201, 348, 146, 798, 490, 83, 50, 201, 110, 32, 0
-1, 443, -1, 466, 17305316, 3, 3, 201, 50, 146, 798, 490, 259, 268, 201, 191, 340, 0
-1, 443, -1, 504, 17305317, 2, 3, 268, 50, 146, 798, 490, 259, 268, 201, 191, 340, 0
-1, 443, 1, 542, 17305317, 4, 3, 191, 50, 146, 798, 490, 259, 268, 201, 191, 340, 0
-1, 443, -1, 544, 17305317, 5, 3, 340, 50, 146, 798, 490, 259, 268, 201, 191, 340, 0
-1, 504, -1, 465, 17309875, 2, 4, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17309875, 3, 4, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17314433, 4, 5, 50, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, -1, 504, 17314433, 2, 5, 268, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, 1, 543, 17314433, 3, 5, 191, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 504, -1, 465, 17318991, 2, 6, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17318991, 3, 6, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17323549, 4, 7, 50, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, -1, 504, 17323549, 2, 7, 268, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, 1, 543, 17323549, 3, 7, 191, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 504, -1, 465, 17328107, 2, 8, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17328107, 3, 8, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17332665, 4, 9, 50, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, -1, 504, 17332665, 2, 9, 268, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, 1, 543, 17332665, 3, 9, 191, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 504, -1, 465, 17337223, 2, 10, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17337223, 3, 10, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17341782, 4, 11, 50, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, -1, 503, 17341782, 2, 11, 268, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, 1, 543, 17341782, 3, 11, 191, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 503, -1, 465, 17346340, 2, 12, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17346340, 3, 12, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17350898, 4, 13, 50, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, -1, 503, 17350898, 2, 13, 268, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, 1, 543, 17350898, 3, 13, 191, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 503, -1, 465, 17355456, 2, 14, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17355456, 3, 14, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17360014, 4, 15, 50, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, -1, 503, 17360014, 2, 15, 268, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, 1, 543, 17360014, 3, 15, 191, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 503, -1, 465, 17364572, 2, 16, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17364572, 3, 16, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17369130, 4, 17, 50, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, -1, 503, 17369130, 2, 17, 268, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, 1, 543, 17369131, 3, 17, 191, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 503, -1, 465, 17373689, 2, 18, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17373689, 3, 18, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17378247, 4, 19, 50, 201, 146, 798, 490, 259, 268, 191, 50, 340, 0
-1, 465, -1, 503, 17378247, 2, 19, 268, 201, 146, 798, 490, 259, 268, 191, 50, 340, 0
-1, 465, 1, 543, 17378247, 3, 19, 191, 201, 146, 798, 490, 259, 268, 191, 50, 340, 0
-1, 465, -1, 544, 17378247, 5, 19, 340, 201, 146, 798, 490, 259, 268, 191, 50, 340, 0
-1, 503, -1, 465, 17382805, 2, 20, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 544, 17382805, 3, 20, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17387363, 4, 21, 50, 201, 146, 798, 490, 259, 268, 191, 50, 340, 0
-1, 465, -1, 503, 17387363, 2, 21, 268, 201, 146, 798, 490, 259, 268, 191, 50, 340, 0
-1, 465, 1, 544, 17387363, 3, 21, 191, 201, 146, 798, 490, 259, 268, 191, 50, 340, 0
-1, 465, -1, 543, 17387363, 5, 21, 340, 201, 146, 798, 490, 259, 268, 191, 50, 340, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 194, 749, 798, 149, 60, 62, 8, 365, 0
105, -1, 198, 8, 18300200, 2, 1, 60, 264, 194, 749, 798, 149, 60, 62, 8, 365, 0
105, -1, 210, 1, 18300200, 3, 1, 62, 264, 194, 749, 798, 149, 60, 62, 8, 365, 0
105, -1, 237, -1, 18300200, 5, 1, 365, 264, 194, 749, 798, 149, 60, 62, 8, 365, 0
105, -1, 253, 1, 18300200, 1, 1, 149, 264, 194, 749, 798, 149, 60, 62, 8, 365, 0
253, 1, 304, -1, 18300758, 5, 2, 266, 149, 194, 749, 798, 373, 61, 7, 170, 266, 0
253, 1, 351, -1, 18300758, 4, 2, 170, 149, 194, 749, 798, 373, 61, 7, 170, 266, 0
253, 1, 380, -1, 18300758, 3, 2, 7, 149, 194, 749, 798, 373, 61, 7, 170, 266, 0
380, -1, 401, 32, 18309317, 4, 3, 373, 7, 194, 749, 798, 320, 138, 298, 373, 200, 0
380, -1, 398, 52, 18309317, 2, 3, 138, 7, 194, 749, 798, 320, 138, 298, 373, 200, 0
380, -1, 401, 67, 18309317, 1, 3, 320, 7, 194, 749, 798, 320, 138, 298, 373, 200, 0
380, -1, 462, 1, 18309317, 5, 3, 200, 7, 194, 749, 798, 320, 138, 298, 373, 200, 0
401, 67, 401, 116, 18309875, 4, 4, 254, 320, 194, 749, 798, 116, 48, 158, 254, 325, 0
401, 67, 398, 121, 18309875, 5, 4, 325, 320, 194, 749, 798, 116, 48, 158, 254, 325, 0
401, 67, 401, 182, 18309875, 2, 4, 48, 320, 194, 749, 798, 116, 48, 158, 254, 325, 0
401, 182, 398, 232, 18314433, 5, 5, 116, 48, 194, 749, 798, 41, 351, 118, 224, 116, 0
401, 182, 398, 281, 18314433, 4, 5, 224, 48, 194, 749, 798, 41, 351, 118, 224, 116, 0
401, 182, 398, 353, 18314434, 2, 5, 351, 48, 194, 749, 798, 41, 351, 118, 224, 116, 0
398, 353, 398, 443, 18318992, 5, 6, 115, 351, 194, 749, 798, 217, 300, 104, 349, 115, 0
398, 353, 401, 453, 18318992, 4, 6, 349, 351, 194, 749, 798, 217, 300, 104, 349, 115, 0
398, 353, 401, 529, 18318992, 1, 6, 217, 351, 194, 749, 798, 217, 300, 104, 349, 115, 0
398, 353, 401, 561, 18318992, 3, 6, 104, 351, 194, 749, 798, 217, 300, 104, 349, 115, 0
401, 529, 401, 561, 18319550, 2, 7, 104, 217, 194, 749, 798, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18319550, 3, 7, 16, 217, 194, 749, 798, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18319551, 1, 7, 108, 217, 194, 749, 798, 108, 104, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18320109, 3, 8, 154, 108, 194, 749, 798, 173, 79, 154, 292, 52, 0
398, 621, 401, 787, 18320109, 2, 8, 79, 108, 194, 749, 798, 173, 79, 154, 292, 52, 0
401, 787, 428, 801, 18324667, 1, 9, 33, 79, 194, 749, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18325226, 5, 10, 181, 33, 194, 749, 798, 82, 387, 358, 384, 181, 0
428, 801, 566, 801, 18325226, 3, 10, 358, 33, 194, 749, 798, 82, 387, 358, 384, 181, 0
428, 801, 587, 801, 18325226, 2, 10, 387, 33, 194, 749, 798, 82, 387, 358, 384, 181, 0
462, 1, 532, 1, 18325875, 5, 4, 338, 200, 194, 749, 798, 5, 12, 46, 156, 338, 0
462, 1, 559, -1, 18325875, 4, 4, 156, 200, 194, 749, 798, 5, 12, 46, 156, 338, 0
462, 1, 588, -1, 18325875, 1, 4, 5, 200, 194, 749, 798, 5, 12, 46, 156, 338, 0
462, 1, 613, 1, 18325875, 3, 4, 46, 200, 194, 749, 798, 5, 12, 46, 156, 338, 0
588, -1, 598, 12, 18326433, 4, 5, 12, 5, 194, 749, 798, 46, 357, 183, 12, 207, 0
588, -1, 613, 1, 18326433, 1, 5, 46, 5, 194, 749, 798, 46, 357, 183, 12, 207, 0
588, -1, 598, 40, 18326433, 3, 5, 183, 5, 194, 749, 798, 46, 357, 183, 12, 207, 0
588, -1, 652, 1, 18326433, 5, 5, 207, 5, 194, 749, 798, 46, 357, 183, 12, 207, 0
613, 1, 691, 1, 18326991, 5, 6, 225, 46, 194, 749, 798, 357, 315, 382, 220, 225, 0
613, 1, 734, 1, 18326992, 2, 6, 315, 46, 194, 749, 798, 357, 315, 382, 220, 225, 0
613, 1, 749, -1, 18326992, 4, 6, 220, 46, 194, 749, 798, 357, 315, 382, 220, 225, 0
613, 1, 765, 1, 18326992, 1, 6, 357, 46, 194, 749, 798, 357, 315, 382, 220, 225, 0
