source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 562, 601, 718, 15344445, 2, 8, 186, 332, 393, 598, 787, 4, 186, 19, 236, 204, 0
598, 562, 598, 721, 15344445, 4, 8, 236, 332, 393, 598, 787, 4, 186, 19, 236, 204, 0
584, 201, 598, 248, 15347232, 2, 6, 47, 380, 393, 598, 787, 114, 47, 290, 206, 10000000, 0
584, 201, 598, 292, 15347232, 4, 6, 206, 380, 393, 598, 787, 114, 47, 290, 206, 10000000, 0
584, 201, 601, 314, 15347232, 1, 6, 114, 380, 393, 598, 787, 114, 47, 290, 206, 10000000, 0
601, 314, 601, 435, 15347838, 4, 7, 347, 114, 393, 598, 787, 130, 85, 179, 347, 286, 0
601, 314, 598, 453, 15347838, 2, 7, 85, 114, 393, 598, 787, 130, 85, 179, 347, 286, 0
601, 314, 601, 472, 15347838, 5, 7, 286, 114, 393, 598, 787, 130, 85, 179, 347, 286, 0
601, 718, 598, 720, 15349051, 5, 9, 236, 186, 393, 598, 787, 393, 360, 309, 4, 236, 0
601, 718, 601, 757, 15349051, 4, 9, 4, 186, 393, 598, 787, 393, 360, 309, 4, 236, 0
601, 718, 598, 764, 15349051, 3, 9, 309, 186, 393, 598, 787, 393, 360, 309, 4, 236, 0
601, 718, 598, 783, 15349051, 2, 9, 360, 186, 393, 598, 787, 393, 360, 309, 4, 236, 0
601, 718, 598, 787, 15349051, 393, 9, 393, 186, 393, 598, 787, 393, 360, 309, 4, 236, 0
371, 198, 420, 198, 16300200, 5, 1, 356, 27, 248, 801, 870, 122, 49, 117, 314, 356, 0
371, 198, 442, 201, 16300200, 2, 1, 49, 27, 248, 801, 870, 122, 49, 117, 314, 356, 0
371, 198, 449, 198, 16300200, 4, 1, 314, 27, 248, 801, 870, 122, 49, 117, 314, 356, 0
371, 198, 468, 201, 16300200, 1, 1, 122, 27, 248, 801, 870, 122, 49, 117, 314, 356, 0
468, 201, 552, 201, 16300806, 5, 2, 312, 122, 248, 801, 870, 380, 88, 137, 287, 312, 0
468, 201, 579, 201, 16300806, 1, 2, 380, 122, 248, 801, 870, 380, 88, 137, 287, 312, 0
468, 201, 580, 198, 16300806, 2, 2, 88, 122, 248, 801, 870, 380, 88, 137, 287, 312, 0
579, 201, 598, 235, 16301412, 5, 3, 47, 380, 248, 801, 870, 114, 385, 389, 319, 47, 0
598, 235, 598, 278, 16318018, 5, 4, 206, 47, 248, 801, 870, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16318019, 3, 4, 290, 47, 248, 801, 870, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16318019, 2, 4, 114, 47, 248, 801, 870, 347, 114, 290, 286, 206, 0
601, 324, 598, 440, 16322625, 1, 5, 85, 114, 248, 801, 870, 85, 286, 347, 130, 179, 0
601, 324, 601, 445, 16322625, 3, 5, 347, 114, 248, 801, 870, 85, 286, 347, 130, 179, 0
601, 324, 601, 488, 16322625, 2, 5, 286, 114, 248, 801, 870, 85, 286, 347, 130, 179, 0
598, 440, 601, 488, 16323231, 5, 6, 286, 85, 248, 801, 870, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16323231, 4, 6, 179, 85, 248, 801, 870, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16323231, 3, 6, 243, 85, 248, 801, 870, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16323231, 2, 6, 332, 85, 248, 801, 870, 21, 332, 243, 179, 286, 0
598, 551, 601, 570, 16327837, 5, 7, 21, 332, 248, 801, 870, 186, 204, 4, 19, 21, 0
598, 551, 598, 622, 16327838, 4, 7, 19, 332, 248, 801, 870, 186, 204, 4, 19, 21, 0
598, 622, 598, 707, 16340444, 5, 8, 236, 19, 248, 801, 870, 360, 4, 309, 186, 236, 0
598, 622, 601, 733, 16340444, 4, 8, 186, 19, 248, 801, 870, 360, 4, 309, 186, 236, 0
598, 622, 598, 753, 16340444, 3, 8, 309, 19, 248, 801, 870, 360, 4, 309, 186, 236, 0
598, 622, 601, 770, 16340444, 2, 8, 4, 19, 248, 801, 870, 360, 4, 309, 186, 236, 0
601, 770, 598, 787, 16345050, 3, 9, 393, 4, 248, 801, 870, 219, 109, 393, 112, 10000000, 0
601, 770, 598, 844, 16345050, 2, 9, 109, 4, 248, 801, 870, 219, 109, 393, 112, 10000000, 0
601, 770, 598, 888, 16345050, 1, 9, 219, 4, 248, 801, 870, 219, 109, 393, 112, 10000000, 0
601, 770, 601, 943, 16345051, 4, 9, 112, 4, 248, 801, 870, 219, 109, 393, 112, 10000000, 0
1, 350, 1, 385, 17300200, 3, 1, 32, 176, 223, 886, 798, 268, 50, 32, 201, 191, 0
1, 350, -1, 443, 17300200, 2, 1, 50, 176, 223, 886, 798, 268, 50, 32, 201, 191, 0
1, 350, -1, 466, 17300200, 4, 1, 201, 176, 223, 886, 798, 268, 50, 32, 201, 191, 0
-1, 443, 1, 575, 17304806, 5, 2, 43, 50, 223, 886, 798, 390, 374, 2, 259, 43, 0
-1, 443, -1, 587, 17304806, 1, 2, 390, 50, 223, 886, 798, 390, 374, 2, 259, 43, 0
-1, 443, -1, 616, 17304806, 3, 2, 2, 50, 223, 886, 798, 390, 374, 2, 259, 43, 0
-1, 587, 80, 601, 17305413, 2, 3, 189, 390, 223, 886, 798, 259, 189, 134, 163, 267, 0
-1, 587, 1, 693, 17305413, 5, 3, 267, 390, 223, 886, 798, 259, 189, 134, 163, 267, 0
-1, 587, 1, 735, 17305413, 4, 3, 163, 390, 223, 886, 798, 259, 189, 134, 163, 267, 0
80, 601, 97, 598, 17310019, 5, 4, 259, 189, 223, 886, 798, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17310019, 3, 4, 134, 189, 223, 886, 798, 34, 20, 134, 276, 259, 0
80, 601, 160, 598, 17310019, 1, 4, 34, 189, 223, 886, 798, 34, 20, 134, 276, 259, 0
80, 601, 223, 601, 17310019, 2, 4, 20, 189, 223, 886, 798, 34, 20, 134, 276, 259, 0
160, 598, 198, 610, 17310625, 5, 5, 10, 34, 223, 886, 798, 182, 20, 107, 65, 10, 0
160, 598, 223, 601, 17310625, 2, 5, 20, 34, 223, 886, 798, 182, 20, 107, 65, 10, 0
223, 601, 268, 601, 17315231, 3, 6, 182, 20, 223, 886, 798, 16, 107, 182, 162, 96, 0
223, 601, 367, 598, 17315232, 2, 6, 107, 20, 223, 886, 798, 16, 107, 182, 162, 96, 0
1, 735, 1, 783, 17318019, 1, 4, 28, 163, 223, 886, 798, 28, 396, 89, 134, 10000000, 0
1, 735, 12, 798, 17318019, 2, 4, 396, 163, 223, 886, 798, 28, 396, 89, 134, 10000000, 0
1, 735, -1, 828, 17318019, 3, 4, 89, 163, 223, 886, 798, 28, 396, 89, 134, 10000000, 0
1, 783, 12, 798, 17318625, 2, 5, 392, 28, 223, 886, 798, 396, 392, 68, 353, 10000000, 0
1, 783, 12, 798, 17318625, 1, 5, 396, 28, 223, 886, 798, 396, 392, 68, 353, 10000000, 0
1, 783, 13, 801, 17318625, 3, 5, 68, 28, 223, 886, 798, 396, 392, 68, 353, 10000000, 0
1, 783, 21, 798, 17318625, 4, 5, 353, 28, 223, 886, 798, 396, 392, 68, 353, 10000000, 0
12, 798, 55, 798, 17319231, 5, 6, 308, 396, 223, 886, 798, 77, 208, 233, 184, 308, 0
12, 798, 69, 801, 17319231, 4, 6, 184, 396, 223, 886, 798, 77, 208, 233, 184, 308, 0
12, 798, 97, 798, 17319231, 3, 6, 233, 396, 223, 886, 798, 77, 208, 233, 184, 308, 0
12, 798, 137, 798, 17319231, 2, 6, 208, 396, 223, 886, 798, 77, 208, 233, 184, 308, 0
12, 798, 186, 798, 17319232, 1, 6, 77, 396, 223, 886, 798, 77, 208, 233, 184, 308, 0
367, 598, 398, 634, 17319838, 3, 7, 108, 107, 223, 886, 798, 173, 16, 108, 10000000, 10000000, 0
367, 598, 416, 601, 17319838, 2, 7, 16, 107, 223, 886, 798, 173, 16, 108, 10000000, 10000000, 0
186, 798, 255, 801, 17319838, 5, 7, 215, 77, 223, 886, 798, 136, 227, 271, 304, 215, 0
367, 598, 473, 601, 17319838, 1, 7, 173, 107, 223, 886, 798, 173, 16, 108, 10000000, 10000000, 0
186, 798, 303, 798, 17319838, 3, 7, 271, 77, 223, 886, 798, 136, 227, 271, 304, 215, 0
186, 798, 332, 798, 17319838, 1, 7, 136, 77, 223, 886, 798, 136, 227, 271, 304, 215, 0
186, 798, 341, 801, 17319838, 4, 7, 304, 77, 223, 886, 798, 136, 227, 271, 304, 215, 0
332, 798, 373, 801, 17320444, 5, 8, 352, 136, 223, 886, 798, 257, 141, 33, 3, 352, 0
332, 798, 373, 798, 17320444, 4, 8, 3, 136, 223, 886, 798, 257, 141, 33, 3, 352, 0
332, 798, 440, 801, 17320444, 3, 8, 33, 136, 223, 886, 798, 257, 141, 33, 3, 352, 0
332, 798, 461, 801, 17320445, 2, 8, 141, 136, 223, 886, 798, 257, 141, 33, 3, 352, 0
461, 801, 574, 801, 17325051, 4, 9, 358, 141, 223, 886, 798, 387, 384, 82, 358, 337, 0
461, 801, 578, 798, 17325051, 3, 9, 82, 141, 223, 886, 798, 387, 384, 82, 358, 337, 0
461, 801, 587, 801, 17325051, 2, 9, 384, 141, 223, 886, 798, 387, 384, 82, 358, 337, 0
461, 801, 587, 801, 17325051, 1, 9, 387, 141, 223, 886, 798, 387, 384, 82, 358, 337, 0
587, 801, 601, 781, 17325657, 5, 10, 4, 387, 223, 886, 798, 6, 194, 240, 337, 4, 0
587, 801, 656, 798, 17325657, 4, 10, 337, 387, 223, 886, 798, 6, 194, 240, 337, 4, 0
587, 801, 740, 798, 17325657, 2, 10, 194, 387, 223, 886, 798, 6, 194, 240, 337, 4, 0
398, 634, 416, 601, 17328444, 1, 8, 16, 108, 223, 886, 798, 16, 352, 304, 79, 52, 0
398, 634, 401, 774, 17328444, 4, 8, 79, 108, 223, 886, 798, 16, 352, 304, 79, 52, 0
416, 601, 473, 601, 17329050, 3, 9, 173, 16, 223, 886, 798, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17329050, 2, 9, 162, 16, 223, 886, 798, 96, 162, 173, 90, 332, 0
740, 798, 798, 827, 17330264, 5, 11, 74, 194, 223, 886, 798, 252, 196, 301, 51, 74, 0
740, 798, 840, 801, 17330264, 4, 11, 51, 194, 223, 886, 798, 252, 196, 301, 51, 74, 0
740, 798, 859, 798, 17330264, 3, 11, 301, 194, 223, 886, 798, 252, 196, 301, 51, 74, 0
740, 798, 864, 801, 17330264, 2, 11, 196, 194, 223, 886, 798, 252, 196, 301, 51, 74, 0
740, 798, 904, 801, 17330264, 1, 11, 252, 194, 223, 886, 798, 252, 196, 301, 51, 74, 0
740, 798, 905, 798, 17330264, 223, 11, 223, 194, 223, 886, 798, 252, 196, 301, 51, 74, 0
198, 44, 201, 167, 18300200, 3, 1, 98, 199, 301, 855, 798, 368, 13, 98, 313, 123, 0
201, 167, 201, 237, 18308806, 5, 2, 368, 98, 301, 855, 798, 249, 229, 313, 193, 368, 0
201, 167, 198, 241, 18308806, 4, 2, 193, 98, 301, 855, 798, 249, 229, 313, 193, 368, 0
201, 167, 201, 273, 18308806, 3, 2, 313, 98, 301, 855, 798, 249, 229, 313, 193, 368, 0
201, 167, 201, 306, 18308806, 1, 2, 249, 98, 301, 855, 798, 249, 229, 313, 193, 368, 0
201, 306, 201, 388, 18309413, 4, 3, 23, 249, 301, 855, 798, 222, 113, 311, 23, 299, 0
201, 306, 198, 435, 18309413, 2, 3, 113, 249, 301, 855, 798, 222, 113, 311, 23, 299, 0
201, 306, 198, 460, 18309413, 1, 3, 222, 249, 301, 855, 798, 222, 113, 311, 23, 299, 0
201, 306, 201, 465, 18309413, 3, 3, 311, 249, 301, 855, 798, 222, 113, 311, 23, 299, 0
198, 460, 201, 511, 18310019, 5, 4, 299, 222, 301, 855, 798, 65, 10, 276, 205, 299, 0
198, 460, 201, 554, 18310019, 4, 4, 205, 222, 301, 855, 798, 65, 10, 276, 205, 299, 0
198, 460, 201, 594, 18310019, 1, 4, 65, 222, 301, 855, 798, 65, 10, 276, 205, 299, 0
198, 460, 198, 596, 18310019, 2, 4, 10, 222, 301, 855, 798, 65, 10, 276, 205, 299, 0
201, 594, 255, 601, 18310626, 2, 5, 182, 65, 301, 855, 798, 16, 182, 67, 276, 295, 0
201, 594, 198, 694, 18310626, 5, 5, 295, 65, 301, 855, 798, 16, 182, 67, 276, 295, 0
201, 594, 201, 698, 18310626, 4, 5, 276, 65, 301, 855, 798, 16, 182, 67, 276, 295, 0
255, 601, 379, 598, 18315232, 2, 6, 107, 182, 301, 855, 798, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18315232, 1, 6, 16, 182, 301, 855, 798, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18315838, 3, 7, 173, 16, 301, 855, 798, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18315839, 2, 7, 162, 16, 301, 855, 798, 96, 162, 173, 90, 332, 0
564, 598, 611, 601, 18320445, 5, 8, 90, 162, 301, 855, 798, 128, 251, 143, 273, 90, 0
564, 598, 666, 601, 18320445, 3, 8, 143, 162, 301, 855, 798, 128, 251, 143, 273, 90, 0
564, 598, 690, 601, 18320445, 2, 8, 251, 162, 301, 855, 798, 128, 251, 143, 273, 90, 0
201, 698, 201, 752, 18323232, 4, 6, 210, 276, 301, 855, 798, 59, 67, 107, 210, 324, 0
201, 698, 201, 792, 18323232, 2, 6, 67, 276, 301, 855, 798, 59, 67, 107, 210, 324, 0
201, 698, 198, 815, 18323232, 1, 6, 59, 276, 301, 855, 798, 59, 67, 107, 210, 324, 0
198, 815, 201, 792, 18323838, 1, 7, 67, 59, 301, 855, 798, 67, 215, 210, 10000000, 10000000, 0
198, 815, 241, 801, 18323838, 2, 7, 215, 59, 301, 855, 798, 67, 215, 210, 10000000, 10000000, 0
198, 815, 201, 752, 18323838, 3, 7, 210, 59, 301, 855, 798, 67, 215, 210, 10000000, 10000000, 0
201, 792, 213, 801, 18324444, 4, 8, 95, 67, 301, 855, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18324444, 3, 8, 227, 67, 301, 855, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18324445, 2, 8, 271, 67, 301, 855, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18324445, 1, 8, 136, 67, 301, 855, 798, 136, 271, 227, 95, 10000000, 0
344, 798, 383, 798, 18325051, 5, 9, 3, 136, 301, 855, 798, 257, 141, 52, 33, 3, 0
344, 798, 398, 824, 18325051, 3, 9, 52, 136, 301, 855, 798, 257, 141, 52, 33, 3, 0
344, 798, 428, 801, 18325051, 4, 9, 33, 136, 301, 855, 798, 257, 141, 52, 33, 3, 0
344, 798, 450, 801, 18325051, 2, 9, 141, 136, 301, 855, 798, 257, 141, 52, 33, 3, 0
690, 601, 764, 601, 18325051, 4, 9, 377, 251, 301, 855, 798, 84, 371, 70, 377, 334, 0
690, 601, 784, 598, 18325051, 1, 9, 84, 251, 301, 855, 798, 84, 371, 70, 377, 334, 0
690, 601, 821, 601, 18325051, 3, 9, 70, 251, 301, 855, 798, 84, 371, 70, 377, 334, 0
784, 598, 798, 622, 18325657, 3, 10, 37, 84, 301, 855, 798, 334, 371, 37, 256, 202, 0
784, 598, 801, 637, 18325657, 2, 10, 371, 84, 301, 855, 798, 334, 371, 37, 256, 202, 0
784, 598, 844, 601, 18325657, 5, 10, 202, 84, 301, 855, 798, 334, 371, 37, 256, 202, 0
784, 598, 801, 677, 18325658, 1, 10, 334, 84, 301, 855, 798, 334, 371, 37, 256, 202, 0
801, 677, 798, 689, 18326264, 5, 11, 297, 334, 301, 855, 798, 74, 131, 94, 261, 297, 0
801, 677, 801, 711, 18326264, 4, 11, 261, 334, 301, 855, 798, 74, 131, 94, 261, 297, 0
801, 677, 801, 736, 18326264, 2, 11, 131, 334, 301, 855, 798, 74, 131, 94, 261, 297, 0
801, 677, 801, 786, 18326264, 3, 11, 94, 334, 301, 855, 798, 74, 131, 94, 261, 297, 0
450, 801, 563, 798, 18329657, 5, 10, 181, 141, 301, 855, 798, 82, 387, 384, 358, 181, 0
450, 801, 587, 798, 18329657, 1, 10, 82, 141, 301, 855, 798, 82, 387, 384, 358, 181, 0
587, 798, 601, 788, 18330263, 4, 11, 4, 82, 301, 855, 798, 240, 194, 337, 4, 186, 0
587, 798, 601, 762, 18330264, 5, 11, 186, 82, 301, 855, 798, 240, 194, 337, 4, 186, 0
587, 798, 668, 798, 18330264, 3, 11, 337, 82, 301, 855, 798, 240, 194, 337, 4, 186, 0
587, 798, 705, 798, 18330264, 1, 11, 240, 82, 301, 855, 798, 240, 194, 337, 4, 186, 0
801, 736, 801, 786, 18330870, 1, 12, 94, 131, 301, 855, 798, 94, 74, 10000000, 10000000, 10000000, 0
705, 798, 754, 798, 18330870, 5, 12, 194, 240, 301, 855, 798, 196, 51, 6, 301, 194, 0
705, 798, 828, 801, 18330870, 2, 12, 51, 240, 301, 855, 798, 196, 51, 6, 301, 194, 0
705, 798, 872, 798, 18330870, 301, 12, 301, 240, 301, 855, 798, 196, 51, 6, 301, 194, 0
248, -1, 317, -1, 19300200, 4, 1, 266, 365, 87, 798, 411, 7, 170, 61, 266, 100, 0
248, -1, 364, -1, 19300200, 2, 1, 170, 365, 87, 798, 411, 7, 170, 61, 266, 100, 0
248, -1, 398, 8, 19300200, 5, 1, 100, 365, 87, 798, 411, 7, 170, 61, 266, 100, 0
248, -1, 406, 2, 19300200, 3, 1, 61, 365, 87, 798, 411, 7, 170, 61, 266, 100, 0
364, -1, 398, 39, 19304806, 4, 2, 138, 170, 87, 798, 411, 338, 200, 298, 138, 373, 0
364, -1, 401, 42, 19304806, 5, 2, 373, 170, 87, 798, 411, 338, 200, 298, 138, 373, 0
364, -1, 449, 1, 19304806, 2, 2, 200, 170, 87, 798, 411, 338, 200, 298, 138, 373, 0
364, -1, 481, 1, 19304806, 3, 2, 298, 170, 87, 798, 411, 338, 200, 298, 138, 373, 0
364, -1, 520, 1, 19304806, 1, 2, 338, 170, 87, 798, 411, 338, 200, 298, 138, 373, 0
520, 1, 592, -1, 19305413, 4, 3, 5, 338, 87, 798, 411, 46, 225, 12, 5, 207, 0
520, 1, 598, 7, 19305413, 3, 3, 12, 338, 87, 798, 411, 46, 225, 12, 5, 207, 0
520, 1, 607, 1, 19305413, 1, 3, 46, 338, 87, 798, 411, 46, 225, 12, 5, 207, 0
520, 1, 639, 1, 19305413, 5, 3, 207, 338, 87, 798, 411, 46, 225, 12, 5, 207, 0
520, 1, 678, 1, 19305413, 2, 3, 225, 338, 87, 798, 411, 46, 225, 12, 5, 207, 0
607, 1, 598, 66, 19306019, 4, 4, 285, 46, 87, 798, 411, 86, 88, 155, 285, 220, 0
607, 1, 763, -1, 19306019, 5, 4, 220, 46, 87, 798, 411, 86, 88, 155, 285, 220, 0
607, 1, 601, 171, 19306019, 3, 4, 155, 46, 87, 798, 411, 86, 88, 155, 285, 220, 0
601, 171, 601, 199, 19314625, 5, 5, 91, 155, 87, 798, 411, 114, 290, 86, 47, 91, 0
601, 171, 607, 201, 19314625, 3, 5, 86, 155, 87, 798, 411, 114, 290, 86, 47, 91, 0
601, 171, 598, 205, 19314625, 4, 5, 47, 155, 87, 798, 411, 114, 290, 86, 47, 91, 0
601, 171, 598, 275, 19314626, 2, 5, 290, 155, 87, 798, 411, 114, 290, 86, 47, 91, 0
398, 39, 398, 104, 19317412, 5, 3, 325, 138, 87, 798, 411, 48, 158, 378, 254, 325, 0
398, 39, 401, 131, 19317412, 4, 3, 254, 138, 87, 798, 411, 48, 158, 378, 254, 325, 0
398, 39, 398, 150, 19317412, 3, 3, 378, 138, 87, 798, 411, 48, 158, 378, 254, 325, 0
398, 39, 401, 170, 19317412, 2, 3, 158, 138, 87, 798, 411, 48, 158, 378, 254, 325, 0
398, 39, 401, 192, 19317413, 1, 3, 48, 138, 87, 798, 411, 48, 158, 378, 254, 325, 0
401, 192, 481, 201, 19318019, 4, 4, 239, 48, 87, 798, 411, 380, 244, 314, 239, 351, 0
401, 192, 486, 198, 19318019, 3, 4, 314, 48, 87, 798, 411, 380, 244, 314, 239, 351, 0
401, 192, 518, 198, 19318019, 2, 4, 244, 48, 87, 798, 411, 380, 244, 314, 239, 351, 0
598, 275, 601, 356, 19319232, 3, 6, 114, 290, 87, 798, 411, 24, 85, 114, 130, 347, 0
598, 275, 592, 398, 19319232, 1, 6, 24, 290, 87, 798, 411, 24, 85, 114, 130, 347, 0
598, 275, 598, 410, 19319232, 2, 6, 85, 290, 87, 798, 411, 24, 85, 114, 130, 347, 0
598, 275, 598, 438, 19319232, 4, 6, 130, 290, 87, 798, 411, 24, 85, 114, 130, 347, 0
592, 398, 638, 401, 19319838, 4, 7, 124, 24, 87, 798, 411, 306, 234, 120, 124, 35, 0
592, 398, 722, 401, 19319838, 1, 7, 306, 24, 87, 798, 411, 306, 234, 120, 124, 35, 0
722, 401, 755, 401, 19320445, 5, 8, 367, 306, 87, 798, 411, 87, 398, 35, 76, 367, 0
722, 401, 787, 401, 19320445, 2, 8, 398, 306, 87, 798, 411, 87, 398, 35, 76, 367, 0
722, 401, 788, 398, 19320445, 3, 8, 35, 306, 87, 798, 411, 87, 398, 35, 76, 367, 0
722, 401, 798, 409, 19320445, 87, 8, 87, 306, 87, 798, 411, 87, 398, 35, 76, 367, 0
