source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
208, 401, 201, 510, 18310045, 5, 5, 254, 18, 296, 598, 773, 45, 172, 256, 251, 254, 0
208, 401, 319, 398, 18310045, 4, 5, 251, 18, 296, 598, 773, 45, 172, 256, 251, 254, 0
208, 401, 361, 398, 18310046, 2, 5, 172, 18, 296, 598, 773, 45, 172, 256, 251, 254, 0
361, 398, 384, 398, 18314507, 4, 6, 45, 172, 296, 598, 773, 160, 138, 53, 45, 41, 0
361, 398, 401, 390, 18314507, 5, 6, 41, 172, 296, 598, 773, 160, 138, 53, 45, 41, 0
361, 398, 418, 401, 18314507, 3, 6, 53, 172, 296, 598, 773, 160, 138, 53, 45, 41, 0
361, 398, 448, 401, 18314507, 2, 6, 138, 172, 296, 598, 773, 160, 138, 53, 45, 41, 0
448, 401, 537, 398, 18318968, 2, 7, 160, 138, 296, 598, 773, 24, 160, 81, 118, 10000000, 0
448, 401, 622, 401, 18318968, 3, 7, 81, 138, 296, 598, 773, 24, 160, 81, 118, 10000000, 0
350, -1, 379, -1, 18321122, 5, 3, 7, 164, 296, 598, 773, 181, 100, 253, 61, 7, 0
350, -1, 398, 11, 18321122, 2, 3, 100, 164, 296, 598, 773, 181, 100, 253, 61, 7, 0
350, -1, 412, 1, 18321123, 4, 3, 61, 164, 296, 598, 773, 181, 100, 253, 61, 7, 0
350, -1, 463, 1, 18321123, 1, 3, 181, 164, 296, 598, 773, 181, 100, 253, 61, 7, 0
350, -1, 493, 1, 18321123, 3, 3, 253, 164, 296, 598, 773, 181, 100, 253, 61, 7, 0
463, 1, 493, 1, 18321584, 5, 4, 253, 181, 296, 598, 773, 5, 46, 12, 150, 253, 0
463, 1, 558, -1, 18321584, 4, 4, 150, 181, 296, 598, 773, 5, 46, 12, 150, 253, 0
463, 1, 589, -1, 18321584, 1, 4, 5, 181, 296, 598, 773, 5, 46, 12, 150, 253, 0
463, 1, 598, 12, 18321584, 3, 4, 12, 181, 296, 598, 773, 5, 46, 12, 150, 253, 0
463, 1, 612, 1, 18321584, 2, 4, 46, 181, 296, 598, 773, 5, 46, 12, 150, 253, 0
589, -1, 598, 12, 18322045, 2, 5, 12, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
589, -1, 612, 1, 18322045, 3, 5, 46, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
589, -1, 653, 1, 18322045, 4, 5, 188, 5, 296, 598, 773, 149, 12, 46, 188, 10000000, 0
537, 398, 587, 398, 18323429, 1, 8, 24, 160, 296, 598, 773, 24, 85, 81, 118, 198, 0
537, 398, 598, 417, 18323429, 2, 8, 85, 160, 296, 598, 773, 24, 85, 81, 118, 198, 0
537, 398, 622, 401, 18323429, 3, 8, 81, 160, 296, 598, 773, 24, 85, 81, 118, 198, 0
537, 398, 651, 401, 18323430, 4, 8, 118, 160, 296, 598, 773, 24, 85, 81, 118, 198, 0
587, 398, 598, 417, 18323890, 4, 9, 85, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
587, 398, 622, 401, 18323890, 5, 9, 81, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
587, 398, 598, 448, 18323891, 3, 9, 124, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
587, 398, 598, 496, 18323891, 2, 9, 220, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
587, 398, 598, 529, 18323891, 1, 9, 287, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
598, 529, 601, 589, 18324352, 5, 10, 21, 287, 296, 598, 773, 185, 263, 19, 96, 21, 0
598, 529, 586, 598, 18324352, 4, 10, 96, 287, 296, 598, 773, 185, 263, 19, 96, 21, 0
598, 529, 598, 605, 18324352, 3, 10, 19, 287, 296, 598, 773, 185, 263, 19, 96, 21, 0
598, 529, 598, 661, 18324352, 1, 10, 185, 287, 296, 598, 773, 185, 263, 19, 96, 21, 0
598, 661, 598, 682, 18324813, 5, 11, 213, 185, 296, 598, 773, 296, 4, 263, 109, 213, 0
598, 661, 598, 728, 18324813, 3, 11, 263, 185, 296, 598, 773, 296, 4, 263, 109, 213, 0
598, 661, 598, 762, 18324814, 296, 11, 296, 185, 296, 598, 773, 296, 4, 263, 109, 213, 0
1, 176, -1, 195, 19300200, 2, 1, 64, 154, 217, 699, 798, 11, 64, 170, 168, 17, 0
1, 176, 1, 198, 19300200, 1, 1, 11, 154, 217, 699, 798, 11, 64, 170, 168, 17, 0
1, 176, 8, 201, 19300200, 5, 1, 17, 154, 217, 699, 798, 11, 64, 170, 168, 17, 0
1, 176, -1, 232, 19300200, 4, 1, 168, 154, 217, 699, 798, 11, 64, 170, 168, 17, 0
1, 176, 1, 379, 19300200, 3, 1, 170, 154, 217, 699, 798, 11, 64, 170, 168, 17, 0
1, 198, 42, 201, 19300661, 4, 2, 123, 11, 217, 699, 798, 197, 207, 215, 123, 170, 0
1, 198, 75, 201, 19300661, 3, 2, 215, 11, 217, 699, 798, 197, 207, 215, 123, 170, 0
1, 198, 122, 198, 19300661, 2, 2, 207, 11, 217, 699, 798, 197, 207, 215, 123, 170, 0
1, 198, 152, 198, 19300661, 1, 2, 197, 11, 217, 699, 798, 197, 207, 215, 123, 170, 0
1, 198, 1, 379, 19300661, 5, 2, 170, 11, 217, 699, 798, 197, 207, 215, 123, 170, 0
152, 198, 199, 204, 19301122, 5, 3, 13, 197, 217, 699, 798, 264, 178, 174, 71, 13, 0
152, 198, 198, 228, 19301122, 3, 3, 174, 197, 217, 699, 798, 264, 178, 174, 71, 13, 0
152, 198, 219, 201, 19301122, 4, 3, 71, 197, 217, 699, 798, 264, 178, 174, 71, 13, 0
152, 198, 240, 201, 19301122, 2, 3, 178, 197, 217, 699, 798, 264, 178, 174, 71, 13, 0
240, 201, 362, 198, 19305584, 5, 4, 153, 178, 217, 699, 798, 292, 27, 48, 268, 153, 0
240, 201, 391, 198, 19305584, 2, 4, 27, 178, 217, 699, 798, 292, 27, 48, 268, 153, 0
240, 201, 401, 190, 19305584, 3, 4, 48, 178, 217, 699, 798, 292, 27, 48, 268, 153, 0
240, 201, 446, 198, 19305584, 1, 4, 292, 178, 217, 699, 798, 292, 27, 48, 268, 153, 0
446, 198, 593, 200, 19306046, 4, 5, 88, 292, 217, 699, 798, 91, 86, 47, 88, 41, 0
446, 198, 601, 200, 19306046, 1, 5, 91, 292, 217, 699, 798, 91, 86, 47, 88, 41, 0
601, 200, 598, 206, 19306507, 5, 6, 47, 91, 217, 699, 798, 187, 249, 194, 131, 47, 0
601, 200, 598, 239, 19306507, 1, 6, 187, 91, 217, 699, 798, 187, 249, 194, 131, 47, 0
601, 200, 657, 201, 19306507, 3, 6, 194, 91, 217, 699, 798, 187, 249, 194, 131, 47, 0
601, 200, 678, 201, 19306507, 2, 6, 249, 91, 217, 699, 798, 187, 249, 194, 131, 47, 0
601, 200, 754, 198, 19306507, 4, 6, 131, 91, 217, 699, 798, 187, 249, 194, 131, 47, 0
598, 239, 598, 436, 19306968, 2, 7, 124, 187, 217, 699, 798, 85, 124, 138, 21, 114, 0
198, 228, 201, 317, 19309584, 5, 4, 226, 174, 217, 699, 798, 18, 126, 23, 259, 226, 0
198, 228, 198, 322, 19309584, 4, 4, 259, 174, 217, 699, 798, 18, 126, 23, 259, 226, 0
198, 228, 201, 371, 19309584, 2, 4, 126, 174, 217, 699, 798, 18, 126, 23, 259, 226, 0
198, 228, 201, 392, 19309584, 3, 4, 23, 174, 217, 699, 798, 18, 126, 23, 259, 226, 0
598, 436, 598, 485, 19311430, 5, 8, 220, 124, 217, 699, 798, 90, 21, 96, 287, 220, 0
598, 436, 601, 592, 19311430, 2, 8, 21, 124, 217, 699, 798, 90, 21, 96, 287, 220, 0
201, 371, 201, 392, 19314045, 3, 5, 23, 126, 217, 699, 798, 254, 265, 23, 18, 10, 0
201, 371, 208, 401, 19314045, 4, 5, 18, 126, 217, 699, 798, 254, 265, 23, 18, 10, 0
201, 371, 201, 479, 19314045, 2, 5, 265, 126, 217, 699, 798, 254, 265, 23, 18, 10, 0
201, 371, 201, 523, 19314045, 1, 5, 254, 126, 217, 699, 798, 254, 265, 23, 18, 10, 0
201, 523, 201, 568, 19314506, 4, 6, 186, 254, 217, 699, 798, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19314506, 2, 6, 10, 254, 217, 699, 798, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19314507, 3, 6, 20, 254, 217, 699, 798, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19314507, 1, 6, 65, 254, 217, 699, 798, 65, 10, 20, 186, 251, 0
201, 609, 210, 601, 19314968, 4, 7, 20, 65, 217, 699, 798, 16, 95, 67, 20, 191, 0
201, 609, 201, 768, 19314968, 5, 7, 191, 65, 217, 699, 798, 16, 95, 67, 20, 191, 0
201, 609, 406, 600, 19314968, 1, 7, 16, 65, 217, 699, 798, 16, 95, 67, 20, 191, 0
406, 600, 448, 601, 19315429, 5, 8, 167, 16, 217, 699, 798, 52, 96, 156, 148, 167, 0
406, 600, 401, 749, 19315430, 4, 8, 148, 16, 217, 699, 798, 52, 96, 156, 148, 167, 0
406, 600, 575, 598, 19315430, 3, 8, 156, 16, 217, 699, 798, 52, 96, 156, 148, 167, 0
601, 592, 598, 649, 19315891, 4, 9, 185, 21, 217, 699, 798, 296, 213, 263, 185, 273, 0
601, 592, 598, 671, 19315891, 2, 9, 213, 21, 217, 699, 798, 296, 213, 263, 185, 273, 0
1, 379, 16, 401, 19317122, 4, 3, 83, 170, 217, 699, 798, 43, 245, 182, 83, 50, 0
1, 379, -1, 422, 19317122, 5, 3, 50, 170, 217, 699, 798, 43, 245, 182, 83, 50, 0
1, 379, -1, 444, 19317122, 3, 3, 182, 170, 217, 699, 798, 43, 245, 182, 83, 50, 0
1, 379, -1, 481, 19317123, 2, 3, 245, 170, 217, 699, 798, 43, 245, 182, 83, 50, 0
598, 671, 598, 713, 19320352, 5, 10, 263, 213, 217, 699, 798, 4, 109, 82, 296, 263, 0
598, 671, 598, 751, 19320352, 4, 10, 296, 213, 217, 699, 798, 4, 109, 82, 296, 263, 0
598, 671, 601, 793, 19320353, 1, 10, 4, 213, 217, 699, 798, 4, 109, 82, 296, 263, 0
598, 671, 598, 808, 19320353, 2, 10, 109, 213, 217, 699, 798, 4, 109, 82, 296, 263, 0
601, 793, 717, 798, 19320814, 217, 11, 217, 4, 217, 699, 798, 217, 175, 10000000, 10000000, 10000000, 0
