source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 268, 401, 412, 19330822, 5, 6, 388, 224, 131, 801, 732, 45, 349, 381, 395, 388, 0
468, 801, 587, 801, 19336395, 5, 9, 384, 257, 131, 801, 732, 337, 4, 82, 387, 384, 0
468, 801, 587, 801, 19336395, 4, 9, 387, 257, 131, 801, 732, 337, 4, 82, 387, 384, 0
468, 801, 591, 798, 19336395, 3, 9, 82, 257, 131, 801, 732, 337, 4, 82, 387, 384, 0
468, 801, 601, 792, 19336395, 2, 9, 4, 257, 131, 801, 732, 337, 4, 82, 387, 384, 0
601, 792, 601, 773, 19340920, 5, 10, 186, 4, 131, 801, 732, 194, 337, 360, 309, 186, 0
601, 792, 598, 751, 19340920, 3, 10, 360, 4, 131, 801, 732, 194, 337, 360, 309, 186, 0
601, 792, 679, 798, 19340920, 2, 10, 337, 4, 131, 801, 732, 194, 337, 360, 309, 186, 0
601, 792, 598, 713, 19340920, 4, 10, 309, 4, 131, 801, 732, 194, 337, 360, 309, 186, 0
601, 792, 767, 798, 19340920, 1, 10, 194, 4, 131, 801, 732, 194, 337, 360, 309, 186, 0
